 20190221
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   37.0163918       30.9274006       39.0000000    
       39960   36.8852463       30.9054012       39.0000000    
       40020   36.7540970       30.8819447       39.0000000    
       40080   36.6885262       30.8558178       39.0000000    
       40140   36.6393433       30.8268967       39.0000000    
       40200   36.5737686       30.7974453       39.0000000    
       40260   36.4754105       30.7698460       39.0000000    
       40320   36.4098358       30.7446575       39.0000000    
       40380   36.4262314       30.7205887       39.0000000    
       40440   36.4754105       30.6959305       39.0000000    
       40500   36.5245895       30.6696415       39.0000000    
       40560   36.5573769       30.6412582       39.0000000    
       40620   36.5081978       30.6103153       39.0000000    
       40680   36.4426231       30.5763893       39.0000000    
       40740   36.4426231       30.5418701       39.0000000    
       40800   36.4590149       30.5097065       39.0000000    
       40860   36.4262314       30.4787655       39.0000000    
       40920   36.3770485       30.4479637       39.0000000    
       40980   36.3278694       30.4184456       39.0000000    
       41040   36.2622948       30.3905754       39.0000000    
       41100   36.1967201       30.3632622       39.0000000    
       41160   36.1147537       30.3354988       39.0000000    
       41220   36.0327873       30.3069630       39.0000000    
       41280   35.9508209       30.2777653       39.0000000    
       41340   35.8688507       30.2482605       39.0000000    
       41400   35.7704926       30.2192478       39.0000000    
       41460   35.6721306       30.1910782       39.0000000    
       41520   35.5737686       30.1633530       39.0000000    
       41580   35.4590149       30.1356392       39.0000000    
       41640   35.3278694       30.1086102       39.0000000    
       41700   35.1475410       30.0833912       39.0000000    
       41760   34.9508209       30.0608006       39.0000000    
       41820   34.7540970       30.0406055       39.0000000    
       41880   34.5737686       30.0219803       39.0000000    
       41940   34.3934441       30.0038452       39.0000000    
       42000   34.2131157       29.9846020       39.0000000    
       42060   34.0327873       29.9625397       39.0000000    
       42120   33.8852463       29.9379597       39.0000000    
       42180   33.7213097       29.9125233       39.0000000    
       42240   33.6229515       29.8871212       39.0000000    
       42300   33.4426231       29.8627319       39.0000000    
       42360   33.2950821       29.8408699       39.0000000    
       42420   33.2295074       29.8222980       39.0000000    
       42480   33.1639328       29.8061485       39.0000000    
       42540   33.0327873       29.7891865       39.0000000    
       42600   32.8852463       29.7718296       39.0000000    
       42660   32.7704926       29.7581711       39.0000000    
       42720   32.6721306       29.7454128       39.0000000    
       42780   32.5573769       29.7314835       39.0000000    
       42840   32.4590149       29.7176666       39.0000000    
       42900   32.3770485       29.7056160       39.0000000    
       42960   32.3278694       29.6954823       39.0000000    
       43020   32.2295074       29.6868877       39.0000000    
       43080   32.1475410       29.6788464       39.0000000    
       43140   32.0327873       29.6703434       39.0000000    
       43200   31.9016399       29.6604137       39.0000000    
       43260   31.7704926       29.6482697       31.0000000    
       43320   31.6885242       29.6331806       31.0000000    
       43380   31.6557369       29.6149406       31.0000000    
       43440   31.6885242       29.5946770       31.0000000    
       43500   31.7213116       29.5742817       31.0000000    
       43560   31.7213116       29.5553818       31.0000000    
       43620   31.7377052       29.5392303       31.0000000    
       43680   31.7540989       29.5270863       31.0000000    
       43740   31.7213116       29.5191154       31.0000000    
       43800   31.6721306       29.5125065       31.0000000    
       43860   31.6229515       29.5038681       31.0000000    
       43920   31.5901642       29.4914474       31.0000000    
       43980   31.5409832       29.4760056       31.0000000    
       44040   31.4262295       29.4608498       31.0000000    
       44100   31.3114758       29.4488468       31.0000000    
       44160   31.1803284       29.4405670       31.0000000    
       44220   31.0819664       29.4353752       31.0000000    
       44280   31.0163937       29.4323311       31.0000000    
       44340   31.0000000       29.4283066       31.0000000    
       44400   30.9672127       29.4204941       31.0000000    
       44460   30.8688526       29.4103107       31.0000000    
       44520   30.8032780       29.3981915       31.0000000    
       44580   30.7540989       29.3826752       31.0000000    
       44640   30.7213116       29.3653584       31.0000000    
       44700   30.6885242       29.3501663       31.0000000    
       44760   30.6393452       29.3390789       31.0000000    
       44820   30.5737705       29.3307953       31.0000000    
       44880   30.5081959       29.3227482       31.0000000    
       44940   30.4262295       29.3131599       31.0000000    
       45000   30.3442631       29.3023548       31.0000000    
       45060   30.2622948       29.2919083       31.0000000    
       45120   30.2131157       29.2829266       31.0000000    
       45180   30.1803284       29.2754707       31.0000000    
       45240   30.1475410       29.2684631       31.0000000    
       45300   30.1311474       29.2606010       31.0000000    
       45360   30.1147537       29.2498188       31.0000000    
       45420   30.1147537       29.2336769       31.0000000    
       45480   30.1147537       29.2111740       31.0000000    
       45540   30.1147537       29.1827621       31.0000000    
       45600   30.1147537       29.1493111       31.0000000    
       45660   30.1147537       29.1150894       31.0000000    
       45720   30.1147537       29.0868130       31.0000000    
       45780   30.1147537       29.0653439       31.0000000    
       45840   30.1311474       29.0473804       31.0000000    
       45900   30.1475410       29.0300503       31.0000000    
       45960   30.1639347       29.0104389       31.0000000    
       46020   30.1803284       28.9840832       31.0000000    
       46080   30.1803284       28.9446049       31.0000000    
       46140   30.1803284       28.8932247       31.0000000    
       46200   30.1803284       28.8380795       31.0000000    
       46260   30.1803284       28.7830505       31.0000000    
       46320   30.1803284       28.7309647       31.0000000    
       46380   30.1803284       28.6816769       31.0000000    
       46440   30.1967220       28.6333771       31.0000000    
       46500   30.1967220       28.5867310       31.0000000    
       46560   30.1967220       28.5418892       31.0000000    
       46620   30.1803284       28.4983654       31.0000000    
       46680   30.1967220       28.4565029       31.0000000    
       46740   30.1803284       28.4166679       31.0000000    
       46800   30.1803284       28.3788948       31.0000000    
       46860   30.1803284       28.3430271       29.0000000    
       46920   30.1967220       28.3084583       29.0000000    
       46980   30.1803284       28.2743111       29.0000000    
       47040   30.1803284       28.2397499       29.0000000    
       47100   30.1639347       28.2041607       29.0000000    
       47160   30.1639347       28.1672344       29.0000000    
       47220   30.1803284       28.1288624       29.0000000    
       47280   30.1967220       28.0891228       29.0000000    
       47340   30.2131157       28.0482426       29.0000000    
       47400   30.2131157       28.0066433       29.0000000    
       47460   30.2459011       27.9653301       29.0000000    
       47520   30.2786884       27.9258041       29.0000000    
       47580   30.3114758       27.8887329       29.0000000    
       47640   30.3278694       27.8517475       29.0000000    
       47700   30.3442631       27.8115902       29.0000000    
       47760   30.3606548       27.7675705       29.0000000    
       47820   30.3770485       27.7220364       29.0000000    
       47880   30.3934422       27.6782169       29.0000000    
       47940   30.3934422       27.6379490       29.0000000    
       48000   30.3934422       27.6014481       29.0000000    
       48060   30.4098358       27.5689354       29.0000000    
       48120   30.4262295       27.5419617       29.0000000    
       48180   30.4262295       27.5216427       29.0000000    
       48240   30.4262295       27.5059109       29.0000000    
       48300   30.4426231       27.4912319       29.0000000    
       48360   30.4754105       27.4756947       29.0000000    
       48420   30.5245895       27.4598370       29.0000000    
       48480   30.5901642       27.4449272       29.0000000    
       48540   30.6557369       27.4312630       29.0000000    
       48600   30.7377052       27.4169388       29.0000000    
       48660   30.8196716       27.3991356       29.0000000    
       48720   30.9016399       27.3763008       29.0000000    
       48780   30.9672127       27.3489704       29.0000000    
       48840   31.0163937       27.3184071       29.0000000    
       48900   31.0655746       27.2840347       29.0000000    
       48960   31.0983601       27.2455387       29.0000000    
       49020   31.1311474       27.2087326       29.0000000    
       49080   31.1475410       27.1787071       29.0000000    
       49140   31.1639347       27.1535244       29.0000000    
       49200   31.1803284       27.1320858       29.0000000    
       49260   31.1967220       27.1148319       29.0000000    
       49320   31.2131157       27.0971794       29.0000000    
       49380   31.2295074       27.0767632       29.0000000    
       49440   31.2459011       27.0553570       29.0000000    
       49500   31.2622948       27.0345116       29.0000000    
       49560   31.2786884       27.0151520       29.0000000    
       49620   31.2950821       27.0013714       29.0000000    
       49680   31.2786884       27.0011768       29.0000000    
       49740   31.2459011       27.0176048       29.0000000    
       49800   31.2131157       27.0440903       29.0000000    
       49860   31.1639347       27.0723286       29.0000000    
       49920   31.1147537       27.0995197       29.0000000    
       49980   31.0655746       27.1256714       29.0000000    
       50040   31.0327873       27.1507912       29.0000000    
       50100   30.9836063       27.1715469       29.0000000    
       50160   30.9508190       27.1859455       29.0000000    
       50220   30.9180336       27.1943035       29.0000000    
       50280   30.8852463       27.1973858       29.0000000    
       50340   30.8360653       27.1966362       29.0000000    
       50400   30.8196716       27.1936836       29.0000000    
       50460   30.7868843       27.1891365       32.0000000    
       50520   30.7540989       27.1811581       32.0000000    
       50580   30.7213116       27.1635933       32.0000000    
       50640   30.6885242       27.1356812       32.0000000    
       50700   30.6557369       27.1070652       32.0000000    
       50760   30.6229515       27.0807495       32.0000000    
       50820   30.5737705       27.0564899       32.0000000    
       50880   30.5245895       27.0336075       32.0000000    
       50940   30.4754105       27.0119781       32.0000000    
       51000   30.4262295       26.9918938       32.0000000    
       51060   30.3770485       26.9736137       32.0000000    
       51120   30.3114758       26.9569969       32.0000000    
       51180   30.2459011       26.9417381       32.0000000    
       51240   30.1803284       26.9282417       32.0000000    
       51300   30.0983601       26.9174862       32.0000000    
       51360   30.0163937       26.9095783       32.0000000    
       51420   29.9344254       26.9025650       32.0000000    
       51480   29.8688526       26.8932037       32.0000000    
       51540   29.8032780       26.8782520       32.0000000    
       51600   29.7540989       26.8552742       32.0000000    
       51660   29.7049179       26.8244305       32.0000000    
       51720   29.6393452       26.7885036       32.0000000    
       51780   29.5737705       26.7494507       32.0000000    
       51840   29.5245895       26.7075806       32.0000000    
       51900   29.4754105       26.6626091       32.0000000    
       51960   29.4262295       26.6144505       32.0000000    
       52020   29.3606548       26.5636234       32.0000000    
       52080   29.2950821       26.5111771       32.0000000    
       52140   29.2295074       26.4582863       32.0000000    
       52200   29.1639347       26.4054298       32.0000000    
       52260   29.0983601       26.3527317       32.0000000    
       52320   29.0327873       26.3006496       32.0000000    
       52380   28.9672127       26.2497864       32.0000000    
       52440   28.9016399       26.2017841       32.0000000    
       52500   28.8360653       26.1612682       32.0000000    
       52560   28.7704926       26.1320229       32.0000000    
       52620   28.7049179       26.1113701       32.0000000    
       52680   28.6393452       26.0964661       32.0000000    
       52740   28.5737705       26.0901299       32.0000000    
       52800   28.5081959       26.0939674       32.0000000    
       52860   28.4426231       26.1035328       32.0000000    
       52920   28.3770485       26.1132069       32.0000000    
       52980   28.3114758       26.1181087       32.0000000    
       53040   28.2459011       26.1141376       32.0000000    
       53100   28.1803284       26.0992947       32.0000000    
       53160   28.1147537       26.0756721       32.0000000    
       53220   28.0491810       26.0456104       32.0000000    
       53280   27.9836063       26.0100842       32.0000000    
       53340   27.9508190       25.9695930       32.0000000    
       53400   27.9344254       25.9247169       32.0000000    
       53460   27.9180336       25.8762932       32.0000000    
       53520   27.9180336       25.8253403       32.0000000    
       53580   27.9180336       25.7731018       32.0000000    
       53640   27.9180336       25.7208881       32.0000000    
       53700   27.9180336       25.6698818       32.0000000    
       53760   27.9180336       25.6212730       32.0000000    
       53820   27.9180336       25.5765038       32.0000000    
       53880   27.9180336       25.5368099       32.0000000    
       53940   27.9344254       25.5024891       32.0000000    
       54000   27.9508190       25.4730206       32.0000000    
       54060   27.9508190       25.4476318       28.0000000    
       54120   27.9508190       25.4268646       28.0000000    
       54180   27.9508190       25.4154034       28.0000000    
       54240   27.9508190       25.4126511       28.0000000    
       54300   27.9508190       25.4073372       28.0000000    
       54360   27.9672127       25.3965530       28.0000000    
       54420   28.0000000       25.3821545       28.0000000    
       54480   28.0655746       25.3662586       28.0000000    
       54540   28.1475410       25.3501911       28.0000000    
       54600   28.2131157       25.3349171       28.0000000    
       54660   28.2786884       25.3212757       28.0000000    
       54720   28.3278694       25.3100948       28.0000000    
       54780   28.3606548       25.3021736       28.0000000    
       54840   28.3934422       25.2980652       28.0000000    
       54900   28.4262295       25.2977753       28.0000000    
       54960   28.4754105       25.3009605       28.0000000    
       55020   28.5245895       25.3068695       28.0000000    
       55080   28.5901642       25.3152199       28.0000000    
       55140   28.6393452       25.3269119       28.0000000    
       55200   28.6885242       25.3433609       28.0000000    
       55260   28.7704926       25.3641033       28.0000000    
       55320   28.8196716       25.3867397       28.0000000    
       55380   28.8852463       25.4099083       28.0000000    
       55440   28.9508190       25.4341526       28.0000000    
       55500   29.0000000       25.4611607       28.0000000    
       55560   29.0491810       25.4921970       28.0000000    
       55620   29.0819664       25.5275669       28.0000000    
       55680   29.1147537       25.5666676       28.0000000    
       55740   29.1803284       25.6074696       28.0000000    
       55800   29.2950821       25.6474895       28.0000000    
       55860   29.4754105       25.6856976       28.0000000    
       55920   29.6393452       25.7229977       28.0000000    
       55980   29.7704926       25.7622623       28.0000000    
       56040   29.9180336       25.8039913       28.0000000    
       56100   30.0819664       25.8445435       28.0000000    
       56160   30.2459011       25.8797779       28.0000000    
       56220   30.3770485       25.9058838       28.0000000    
       56280   30.5245895       25.9202347       28.0000000    
       56340   30.6721306       25.9225273       28.0000000    
       56400   30.8032780       25.9140282       28.0000000    
       56460   30.9180336       25.8972988       28.0000000    
       56520   31.0327873       25.8761749       28.0000000    
       56580   31.1147537       25.8554363       28.0000000    
       56640   31.1967220       25.8400440       28.0000000    
       56700   31.2622948       25.8330994       28.0000000    
       56760   31.3278694       25.8338451       28.0000000    
       56820   31.4098358       25.8406849       28.0000000    
       56880   31.5081959       25.8531437       28.0000000    
       56940   31.6229515       25.8707027       28.0000000    
       57000   31.7704926       25.8926849       28.0000000    
       57060   31.9344254       25.9176674       28.0000000    
       57120   32.0819664       25.9424171       28.0000000    
       57180   32.2622948       25.9624443       28.0000000    
       57240   32.4590149       25.9774914       28.0000000    
       57300   32.7049179       25.9920483       28.0000000    
       57360   32.9836082       26.0091038       28.0000000    
       57420   33.2131157       26.0296173       28.0000000    
       57480   33.4426231       26.0531635       28.0000000    
       57540   33.6885262       26.0779839       28.0000000    
       57600   33.9508209       26.1021461       28.0000000    
       57660   34.2295074       26.1250534       36.0000000    
       57720   34.5081978       26.1476078       36.0000000    
       57780   34.7868843       26.1715527       36.0000000    
       57840   35.0491791       26.1996384       36.0000000    
       57900   35.3114738       26.2335377       36.0000000    
       57960   35.5737686       26.2717800       36.0000000    
       58020   35.8360672       26.3097191       36.0000000    
       58080   36.0819664       26.3408413       36.0000000    
       58140   36.2950821       26.3621674       36.0000000    
       58200   36.4918022       26.3776569       36.0000000    
       58260   36.7049179       26.3911552       36.0000000    
       58320   36.8688507       26.4025059       36.0000000    
       58380   37.0491791       26.4108772       36.0000000    
       58440   37.2295074       26.4155560       36.0000000    
       58500   37.3934441       26.4152794       36.0000000    
       58560   37.5573769       26.4080181       36.0000000    
       58620   37.8196716       26.3932629       36.0000000    
       58680   38.0819664       26.3727665       36.0000000    
       58740   38.3278694       26.3495255       36.0000000    
       58800   38.5245895       26.3263893       36.0000000    
       58860   38.6885262       26.3053665       36.0000000    
       58920   38.8196716       26.2872410       36.0000000    
       58980   39.0000000       26.2718811       36.0000000    
       59040   39.1967201       26.2584591       36.0000000    
       59100   39.3934441       26.2454281       36.0000000    
       59160   39.5573769       26.2311363       36.0000000    
       59220   39.7049179       26.2138386       36.0000000    
       59280   39.8852463       26.1918983       36.0000000    
       59340   40.1311493       26.1660423       36.0000000    
       59400   40.3278694       26.1412907       36.0000000    
       59460   40.4262314       26.1219616       36.0000000    
       59520   40.4426231       26.1075478       36.0000000    
       59580   40.4590149       26.0939121       36.0000000    
       59640   40.5573769       26.0782986       36.0000000    
       59700   40.6393433       26.0611820       36.0000000    
       59760   40.7213097       26.0443935       36.0000000    
       59820   40.8032799       26.0298157       36.0000000    
       59880   40.9180336       26.0180626       36.0000000    
       59940   40.9836082       26.0077629       36.0000000    
       60000   41.0491791       25.9969654       36.0000000    
       60060   41.1311493       25.9850178       36.0000000    
       60120   41.1967201       25.9730511       36.0000000    
       60180   41.2622948       25.9616394       36.0000000    
       60240   41.3606567       25.9491615       36.0000000    
       60300   41.4918022       25.9322472       36.0000000    
       60360   41.6393433       25.9087334       36.0000000    
       60420   41.8032799       25.8804207       36.0000000    
       60480   41.9508209       25.8515091       36.0000000    
       60540   42.0819664       25.8239784       36.0000000    
       60600   42.1967201       25.7985115       36.0000000    
       60660   42.2786903       25.7770138       36.0000000    
       60720   42.3442612       25.7627430       36.0000000    
       60780   42.4098358       25.7591000       36.0000000    
       60840   42.4262314       25.7648830       36.0000000    
       60900   42.4262314       25.7739105       36.0000000    
       60960   42.3770485       25.7810650       36.0000000    
       61020   42.2950821       25.7831249       36.0000000    
       61080   42.2622948       25.7791290       36.0000000    
       61140   42.2295074       25.7703514       36.0000000    
       61200   42.1803284       25.7581940       36.0000000    
