 20190501
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.00000000       10.9297323       7.00000000    
       39900   7.00000000       10.9140759       7.00000000    
       39960   7.00000000       10.8916340       7.00000000    
       40020   7.00000000       10.8620682       7.00000000    
       40080   7.00000000       10.8264399       7.00000000    
       40140   7.00000000       10.7872400       7.00000000    
       40200   7.00000000       10.7470999       7.00000000    
       40260   7.00000000       10.7078733       7.00000000    
       40320   7.00000000       10.6712561       7.00000000    
       40380   7.00000000       10.6392059       7.00000000    
       40440   7.00000000       10.6144371       7.00000000    
       40500   7.00000000       10.5984230       7.00000000    
       40560   7.00000000       10.5886421       7.00000000    
       40620   7.00000000       10.5815020       7.00000000    
       40680   7.00000000       10.5748606       7.00000000    
       40740   7.00000000       10.5672035       7.00000000    
       40800   7.00000000       10.5578260       7.00000000    
       40860   7.00000000       10.5463095       7.00000000    
       40920   7.00000000       10.5324078       7.00000000    
       40980   7.00000000       10.5169477       7.00000000    
       41040   7.00000000       10.5020475       7.00000000    
       41100   7.00000000       10.4895983       7.00000000    
       41160   7.00000000       10.4799881       7.00000000    
       41220   7.00000000       10.4726496       7.00000000    
       41280   7.00000000       10.4669266       7.00000000    
       41340   7.00000000       10.4639339       7.00000000    
       41400   7.00000000       10.4671230       7.00000000    
       41460   7.00000000       10.4776726       7.00000000    
       41520   7.00000000       10.4932671       7.00000000    
       41580   7.00000000       10.5107660       7.00000000    
       41640   7.00000000       10.5268764       7.00000000    
       41700   7.00000000       10.5384207       7.00000000    
       41760   7.00000000       10.5429945       7.00000000    
       41820   7.00000000       10.5389624       7.00000000    
       41880   7.00000000       10.5254126       7.00000000    
       41940   7.00000000       10.5018682       7.00000000    
       42000   7.00000000       10.4685326       7.00000000    
       42060   7.00000000       10.4288340       7.00000000    
       42120   7.00000000       10.3872194       7.00000000    
       42180   7.00000000       10.3467340       7.00000000    
       42240   7.00000000       10.3075924       7.00000000    
       42300   7.00000000       10.2686501       7.00000000    
       42360   7.00000000       10.2321463       7.00000000    
       42420   7.00000000       10.2022133       7.00000000    
       42480   7.00000000       10.1789780       7.00000000    
       42540   7.00000000       10.1579123       7.00000000    
       42600   7.00000000       10.1353579       7.00000000    
       42660   7.01639366       10.1108131       7.00000000    
       42720   7.01639366       10.0843697       7.00000000    
       42780   7.01639366       10.0554934       7.00000000    
       42840   7.01639366       10.0235825       7.00000000    
       42900   7.03278685       9.98916531       7.00000000    
       42960   7.03278685       9.95451546       7.00000000    
       43020   7.03278685       9.92181778       7.00000000    
       43080   7.03278685       9.89206600       7.00000000    
       43140   7.03278685       9.86594582       7.00000000    
       43200   7.03278685       9.84514713       7.00000000    
       43260   7.04918051       9.83224678       7.00000000    
       43320   7.06557369       9.82848358       7.00000000    
       43380   7.08196735       9.83206558       7.00000000    
       43440   7.09836054       9.83954239       7.00000000    
       43500   7.11475420       9.84893417       7.00000000    
       43560   7.13114738       9.86118126       7.00000000    
       43620   7.14754105       9.87807178       7.00000000    
       43680   7.16393423       9.90075970       7.00000000    
       43740   7.18032789       9.92909622       7.00000000    
       43800   7.19672108       9.96177197       7.00000000    
       43860   7.21311474       9.99716663       7.00000000    
       43920   7.22950840       10.0335073       7.00000000    
       43980   7.24590158       10.0681238       7.00000000    
       44040   7.26229525       10.0973520       7.00000000    
       44100   7.27868843       10.1186304       7.00000000    
       44160   7.29508209       10.1317453       7.00000000    
       44220   7.31147528       10.1379347       7.00000000    
       44280   7.32786894       10.1385517       7.00000000    
       44340   7.34426212       10.1334066       7.00000000    
       44400   7.36065578       10.1211958       7.00000000    
       44460   7.37704897       10.1016493       7.00000000    
       44520   7.39344263       10.0767107       7.00000000    
       44580   7.40983629       10.0494738       7.00000000    
       44640   7.42622948       10.0216942       7.00000000    
       44700   7.44262314       9.99345970       7.00000000    
       44760   7.45901632       9.96428776       7.00000000    
       44820   7.47540998       9.93508530       7.00000000    
       44880   7.49180317       9.90825176       7.00000000    
       44940   7.50819683       9.88622570       7.00000000    
       45000   7.52459002       9.86976051       7.00000000    
       45060   7.54098368       9.85820961       7.00000000    
       45120   7.55737686       9.85029411       7.00000000    
       45180   7.57377052       9.84456444       7.00000000    
       45240   7.59016371       9.84019852       7.00000000    
       45300   7.60655737       9.83727455       7.00000000    
       45360   7.62295103       9.83595276       7.00000000    
       45420   7.63934422       9.83566284       7.00000000    
       45480   7.65573788       9.83518600       7.00000000    
       45540   7.67213106       9.83318138       7.00000000    
       45600   7.68852472       9.82851791       7.00000000    
       45660   7.70491791       9.82099533       7.00000000    
       45720   7.72131157       9.81186295       7.00000000    
       45780   7.73770475       9.80288124       7.00000000    
       45840   7.75409842       9.79470253       7.00000000    
       45900   7.77049160       9.78630352       7.00000000    
       45960   7.78688526       9.77640247       7.00000000    
       46020   7.80327892       9.76447773       7.00000000    
       46080   7.81967211       9.75058556       7.00000000    
       46140   7.83606577       9.73508930       7.00000000    
       46200   7.85245895       9.71843338       7.00000000    
       46260   7.86885262       9.70067406       7.00000000    
       46320   7.86885262       9.68203259       7.00000000    
       46380   7.88524580       9.66401577       7.00000000    
       46440   7.90163946       9.64815617       7.00000000    
       46500   7.91803265       9.63525009       7.00000000    
       46560   7.91803265       9.62596130       7.00000000    
       46620   7.93442631       9.62108326       7.00000000    
       46680   7.95081949       9.62061501       7.00000000    
       46740   7.96721315       9.62247944       7.00000000    
       46800   7.98360634       9.62227154       8.00000000    
       46860   8.00000000       9.61532307       8.00000000    
       46920   8.00000000       9.59989071       8.00000000    
       46980   8.00000000       9.57880020       8.00000000    
       47040   8.00000000       9.55765343       8.00000000    
       47100   8.00000000       9.54032135       8.00000000    
       47160   8.00000000       9.52702332       8.00000000    
       47220   8.00000000       9.51635456       8.00000000    
       47280   8.00000000       9.50655174       8.00000000    
       47340   8.00000000       9.49546528       8.00000000    
       47400   8.00000000       9.48109627       8.00000000    
       47460   8.00000000       9.46160412       8.00000000    
       47520   8.00000000       9.43565941       8.00000000    
       47580   8.00000000       9.40523624       8.00000000    
       47640   8.00000000       9.37470627       8.00000000    
       47700   7.98360634       9.34728241       8.00000000    
       47760   7.96721315       9.32416630       8.00000000    
       47820   7.95081949       9.30493546       8.00000000    
       47880   7.93442631       9.28826809       8.00000000    
       47940   7.91803265       9.27374268       8.00000000    
       48000   7.90163946       9.26197433       8.00000000    
       48060   7.88524580       9.25345707       8.00000000    
       48120   7.86885262       9.24746132       8.00000000    
       48180   7.85245895       9.24205208       8.00000000    
       48240   7.83606577       9.23618984       8.00000000    
       48300   7.81967211       9.23040867       8.00000000    
       48360   7.80327892       9.22609329       8.00000000    
       48420   7.78688526       9.22343445       8.00000000    
       48480   7.77049160       9.22090244       8.00000000    
       48540   7.75409842       9.21612263       8.00000000    
       48600   7.73770475       9.20768738       8.00000000    
       48660   7.72131157       9.19577980       8.00000000    
       48720   7.70491791       9.18179798       8.00000000    
       48780   7.68852472       9.16781139       8.00000000    
       48840   7.67213106       9.15597057       8.00000000    
       48900   7.65573788       9.14765358       8.00000000    
       48960   7.63934422       9.14346313       8.00000000    
       49020   7.62295103       9.14393234       8.00000000    
       49080   7.60655737       9.14946365       8.00000000    
       49140   7.59016371       9.15960693       8.00000000    
       49200   7.57377052       9.17319012       8.00000000    
       49260   7.55737686       9.18876362       8.00000000    
       49320   7.54098368       9.20478821       8.00000000    
       49380   7.52459002       9.21977615       8.00000000    
       49440   7.50819683       9.23308086       8.00000000    
       49500   7.49180317       9.24549389       8.00000000    
       49560   7.47540998       9.25796700       8.00000000    
       49620   7.45901632       9.27064228       8.00000000    
       49680   7.44262314       9.28329563       8.00000000    
       49740   7.42622948       9.29591942       8.00000000    
       49800   7.40983629       9.30903435       8.00000000    
       49860   7.39344263       9.32373524       8.00000000    
       49920   7.37704897       9.34066963       8.00000000    
       49980   7.36065578       9.35867977       8.00000000    
       50040   7.34426212       9.37592125       8.00000000    
       50100   7.32786894       9.39073181       8.00000000    
       50160   7.31147528       9.40141582       8.00000000    
       50220   7.29508209       9.40599918       8.00000000    
       50280   7.27868843       9.40325546       8.00000000    
       50340   7.26229525       9.39421558       8.00000000    
       50400   7.24590158       9.38245583       7.00000000    
       50460   7.22950840       9.37270927       7.00000000    
       50520   7.21311474       9.36813259       7.00000000    
       50580   7.19672108       9.36797714       7.00000000    
       50640   7.18032789       9.36860275       7.00000000    
       50700   7.16393423       9.36738777       7.00000000    
       50760   7.14754105       9.36292171       7.00000000    
       50820   7.13114738       9.35449791       7.00000000    
       50880   7.11475420       9.34237003       7.00000000    
       50940   7.09836054       9.32785606       7.00000000    
       51000   7.08196735       9.31273937       7.00000000    
       51060   7.06557369       9.29919434       7.00000000    
       51120   7.04918051       9.28941917       7.00000000    
       51180   7.03278685       9.28360939       7.00000000    
       51240   7.01639366       9.28072262       7.00000000    
       51300   7.00000000       9.27997971       7.00000000    
       51360   7.00000000       9.28041363       7.00000000    
       51420   7.00000000       9.28093338       7.00000000    
       51480   7.00000000       9.28081036       7.00000000    
       51540   7.00000000       9.27980709       7.00000000    
       51600   7.00000000       9.27818394       7.00000000    
       51660   7.00000000       9.27629089       7.00000000    
       51720   7.00000000       9.27448177       7.00000000    
       51780   7.00000000       9.27286148       7.00000000    
       51840   7.00000000       9.27120399       7.00000000    
       51900   7.00000000       9.26927853       7.00000000    
       51960   7.00000000       9.26689529       7.00000000    
       52020   7.00000000       9.26393890       7.00000000    
       52080   7.00000000       9.26060867       7.00000000    
       52140   7.00000000       9.25724792       7.00000000    
       52200   7.00000000       9.25385666       7.00000000    
       52260   7.00000000       9.24995041       7.00000000    
       52320   7.00000000       9.24473000       7.00000000    
       52380   7.00000000       9.23732567       7.00000000    
       52440   7.00000000       9.22693825       7.00000000    
       52500   7.00000000       9.21289062       7.00000000    
       52560   7.00000000       9.19482708       7.00000000    
       52620   7.00000000       9.17269802       7.00000000    
       52680   7.00000000       9.14696503       7.00000000    
       52740   7.00000000       9.11896420       7.00000000    
       52800   7.01639366       9.09068966       7.00000000    
       52860   7.03278685       9.06370640       7.00000000    
       52920   7.03278685       9.03828621       7.00000000    
       52980   7.03278685       9.01398468       7.00000000    
       53040   7.03278685       8.99050808       7.00000000    
       53100   7.03278685       8.96778965       7.00000000    
       53160   7.04918051       8.94586658       7.00000000    
       53220   7.06557369       8.92489147       7.00000000    
       53280   7.08196735       8.90505314       7.00000000    
       53340   7.09836054       8.88638687       7.00000000    
       53400   7.11475420       8.86867809       7.00000000    
       53460   7.13114738       8.85146809       7.00000000    
       53520   7.14754105       8.83403587       7.00000000    
       53580   7.16393423       8.81544781       7.00000000    
       53640   7.18032789       8.79489040       7.00000000    
       53700   7.19672108       8.77199459       7.00000000    
       53760   7.19672108       8.74713802       7.00000000    
       53820   7.19672108       8.72154427       7.00000000    
       53880   7.19672108       8.69705677       7.00000000    
       53940   7.19672108       8.67552757       7.00000000    
       54000   7.21311474       8.65806580       7.00000000    
       54060   7.22950840       8.64443493       7.00000000    
       54120   7.22950840       8.63313293       7.00000000    
       54180   7.24590158       8.62222576       7.00000000    
       54240   7.26229525       8.61059856       7.00000000    
       54300   7.26229525       8.59820080       7.00000000    
       54360   7.27868843       8.58537960       7.00000000    
       54420   7.29508209       8.57199955       7.00000000    
       54480   7.31147528       8.55761623       7.00000000    
       54540   7.32786894       8.54201221       7.00000000    
       54600   7.34426212       8.52516842       7.00000000    
       54660   7.36065578       8.50728798       7.00000000    
       54720   7.37704897       8.48874760       7.00000000    
       54780   7.37704897       8.46994019       7.00000000    
       54840   7.39344263       8.45113277       7.00000000    
       54900   7.40983629       8.43253613       7.00000000    
       54960   7.42622948       8.41441250       7.00000000    
       55020   7.44262314       8.39705181       7.00000000    
       55080   7.45901632       8.38077641       7.00000000    
       55140   7.45901632       8.36592293       7.00000000    
       55200   7.45901632       8.35273361       7.00000000    
       55260   7.45901632       8.34147739       7.00000000    
       55320   7.45901632       8.33226585       7.00000000    
       55380   7.45901632       8.32499409       7.00000000    
       55440   7.45901632       8.31941700       7.00000000    
       55500   7.45901632       8.31517220       7.00000000    
       55560   7.45901632       8.31193924       7.00000000    
       55620   7.45901632       8.30957413       7.00000000    
       55680   7.45901632       8.30782795       7.00000000    
       55740   7.45901632       8.30637074       7.00000000    
       55800   7.47540998       8.30532646       7.00000000    
       55860   7.47540998       8.30544281       7.00000000    
       55920   7.49180317       8.30783558       7.00000000    
       55980   7.50819683       8.31361580       7.00000000    
       56040   7.50819683       8.32305336       7.00000000    
       56100   7.52459002       8.33527184       7.00000000    
       56160   7.54098368       8.34875965       7.00000000    
       56220   7.55737686       8.36221409       7.00000000    
       56280   7.55737686       8.37493706       7.00000000    
       56340   7.57377052       8.38657284       7.00000000    
       56400   7.59016371       8.39694023       7.00000000    
       56460   7.59016371       8.40612984       7.00000000    
       56520   7.59016371       8.41424942       7.00000000    
       56580   7.60655737       8.42132378       7.00000000    
       56640   7.62295103       8.42753410       7.00000000    
       56700   7.63934422       8.43322659       7.00000000    
       56760   7.65573788       8.43875790       7.00000000    
       56820   7.65573788       8.44442272       7.00000000    
       56880   7.65573788       8.45029068       7.00000000    
       56940   7.63934422       8.45622253       7.00000000    
       57000   7.62295103       8.46200085       7.00000000    
       57060   7.60655737       8.46767998       7.00000000    
       57120   7.59016371       8.47365189       7.00000000    
       57180   7.57377052       8.48036385       7.00000000    
       57240   7.55737686       8.48795414       7.00000000    
       57300   7.54098368       8.49625778       7.00000000    
       57360   7.52459002       8.50507736       7.00000000    
       57420   7.52459002       8.51444149       7.00000000    
       57480   7.52459002       8.52440071       7.00000000    
       57540   7.52459002       8.53466320       7.00000000    
       57600   7.52459002       8.54486561       8.00000000    
       57660   7.50819683       8.55482960       8.00000000    
       57720   7.49180317       8.56458759       8.00000000    
       57780   7.49180317       8.57444000       8.00000000    
       57840   7.47540998       8.58456421       8.00000000    
       57900   7.47540998       8.59472942       8.00000000    
       57960   7.49180317       8.60492134       8.00000000    
       58020   7.49180317       8.61596012       8.00000000    
       58080   7.49180317       8.62831879       8.00000000    
       58140   7.49180317       8.64164448       8.00000000    
       58200   7.49180317       8.65548706       8.00000000    
       58260   7.49180317       8.66961384       8.00000000    
       58320   7.49180317       8.68379879       8.00000000    
       58380   7.47540998       8.69778442       8.00000000    
       58440   7.49180317       8.71161938       8.00000000    
       58500   7.49180317       8.72573471       8.00000000    
       58560   7.49180317       8.74054241       8.00000000    
       58620   7.49180317       8.75598717       8.00000000    
       58680   7.49180317       8.77138042       8.00000000    
       58740   7.49180317       8.78592873       8.00000000    
       58800   7.50819683       8.79935455       8.00000000    
       58860   7.50819683       8.81182003       8.00000000    
       58920   7.50819683       8.82383347       8.00000000    
       58980   7.50819683       8.83592510       8.00000000    
       59040   7.50819683       8.84841919       8.00000000    
       59100   7.50819683       8.86126041       8.00000000    
       59160   7.50819683       8.87408257       8.00000000    
       59220   7.50819683       8.88631916       8.00000000    
       59280   7.50819683       8.89742470       8.00000000    
       59340   7.50819683       8.90688324       8.00000000    
       59400   7.50819683       8.91402435       8.00000000    
       59460   7.49180317       8.91831493       8.00000000    
       59520   7.49180317       8.91952705       8.00000000    
       59580   7.47540998       8.91768169       8.00000000    
       59640   7.45901632       8.91375065       8.00000000    
       59700   7.45901632       8.90999317       8.00000000    
       59760   7.44262314       8.90868855       8.00000000    
       59820   7.42622948       8.91098881       8.00000000    
       59880   7.40983629       8.91717434       8.00000000    
       59940   7.40983629       8.92706585       8.00000000    
       60000   7.39344263       8.94001770       8.00000000    
       60060   7.37704897       8.95454884       8.00000000    
       60120   7.36065578       8.96888733       8.00000000    
       60180   7.34426212       8.98198605       8.00000000    
       60240   7.32786894       8.99344063       8.00000000    
       60300   7.31147528       9.00297451       8.00000000    
       60360   7.29508209       9.01047611       8.00000000    
       60420   7.26229525       9.01621246       8.00000000    
       60480   7.24590158       9.02084827       8.00000000    
       60540   7.22950840       9.02496624       8.00000000    
       60600   7.22950840       9.02865124       8.00000000    
       60660   7.22950840       9.03151512       8.00000000    
       60720   7.22950840       9.03360081       8.00000000    
       60780   7.21311474       9.03603554       8.00000000    
       60840   7.19672108       9.04000950       8.00000000    
       60900   7.18032789       9.04620171       8.00000000    
       60960   7.16393423       9.05452919       8.00000000    
       61020   7.14754105       9.06420326       8.00000000    
       61080   7.13114738       9.07405567       8.00000000    
       61140   7.11475420       9.08273315       8.00000000    
       61200   7.09836054       9.08879185       7.00000000    
       61260   7.08196735       9.09157467       7.00000000    
       61320   7.06557369       9.09149551       7.00000000    
       61380   7.04918051       9.08901215       7.00000000    
       61440   7.03278685       9.08433437       7.00000000    
       61500   7.01639366       9.07803631       7.00000000    
       61560   6.98360634       9.07100391       7.00000000    
       61620   6.95081949       9.06389427       7.00000000    
       61680   6.91803265       9.05714798       7.00000000    
       61740   6.88524580       9.05105591       7.00000000    
       61800   6.83606577       9.04575443       7.00000000    
       61860   6.78688526       9.04120541       7.00000000    
       61920   6.73770475       9.03742218       7.00000000    
       61980   6.68852472       9.03426361       7.00000000    
       62040   6.65573788       9.03101444       7.00000000    
       62100   6.60655737       9.02657413       7.00000000    
       62160   6.55737686       9.02001762       7.00000000    
       62220   6.50819683       9.01098251       7.00000000    
       62280   6.45901632       8.99986935       7.00000000    
       62340   6.40983629       8.98748779       7.00000000    
       62400   6.36065578       8.97436714       7.00000000    
       62460   6.31147528       8.96061230       7.00000000    
       62520   6.27868843       8.94610214       7.00000000    
       62580   6.24590158       8.93096638       7.00000000    
       62640   6.21311474       8.91562748       7.00000000    
       62700   6.18032789       8.90055752       7.00000000    
       62760   6.14754105       8.88613319       7.00000000    
       62820   6.11475420       8.87260151       7.00000000    
       62880   6.08196735       8.86010551       7.00000000    
       62940   6.04918051       8.84878826       7.00000000    
       63000   6.01639366       8.83881378       7.00000000    
       63060   5.98360634       8.83007145       7.00000000    
       63120   5.95081949       8.82674408       7.00000000    
       63180   5.91803265       8.82869720       7.00000000    
       63240   5.88524580       8.83035374       7.00000000    
       63300   5.85245895       8.83036137       7.00000000    
       63360   5.81967211       8.82758522       7.00000000    
       63420   5.78688526       8.82164383       7.00000000    
       63480   5.75409842       8.81233215       7.00000000    
       63540   5.72131157       8.79954243       7.00000000    
       63600   5.68852472       8.78359699       7.00000000    
       63660   5.65573788       8.76564598       7.00000000    
       63720   5.62295103       8.74747086       7.00000000    
       63780   5.59016371       8.73043060       7.00000000    
       63840   5.55737686       8.71506596       7.00000000    
       63900   5.52459002       8.70154095       7.00000000    
       63960   5.49180317       8.68973255       7.00000000    
       64020   5.45901632       8.67906666       7.00000000    
       64080   5.44262314       8.66867924       7.00000000    
       64140   5.40983629       8.65809155       7.00000000    
       64200   5.37704897       8.64769840       7.00000000    
       64260   5.34426212       8.63832855       7.00000000    
       64320   5.31147528       8.62995052       7.00000000    
       64380   5.27868843       8.62087631       7.00000000    
       64440   5.26229525       8.60923100       7.00000000    
       64500   5.24590158       8.59367180       7.00000000    
       64560   5.22950840       8.57349300       7.00000000    
       64620   5.21311474       8.54855442       7.00000000    
       64680   5.19672108       8.51933765       7.00000000    
       64740   5.18032789       8.48744106       7.00000000    
