 20190523
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.77049160       2.10710764       7.00000000    
       39900   6.78688526       2.12269163       7.00000000    
       39960   6.80327892       2.13819981       7.00000000    
       40020   6.80327892       2.15268564       7.00000000    
       40080   6.80327892       2.16590691       7.00000000    
       40140   6.81967211       2.17848372       7.00000000    
       40200   6.83606577       2.19083834       7.00000000    
       40260   6.85245895       2.20309424       7.00000000    
       40320   6.85245895       2.21534157       7.00000000    
       40380   6.85245895       2.22726107       7.00000000    
       40440   6.86885262       2.23864627       7.00000000    
       40500   6.88524580       2.24975228       7.00000000    
       40560   6.86885262       2.26077366       7.00000000    
       40620   6.85245895       2.27129674       7.00000000    
       40680   6.85245895       2.28044581       7.00000000    
       40740   6.85245895       2.28763413       7.00000000    
       40800   6.85245895       2.29280901       7.00000000    
       40860   6.83606577       2.29643869       7.00000000    
       40920   6.81967211       2.29939032       7.00000000    
       40980   6.80327892       2.30237532       7.00000000    
       41040   6.80327892       2.30576372       7.00000000    
       41100   6.78688526       2.30960822       7.00000000    
       41160   6.77049160       2.31383276       7.00000000    
       41220   6.75409842       2.31847310       7.00000000    
       41280   6.73770475       2.32365227       7.00000000    
       41340   6.72131157       2.32909775       7.00000000    
       41400   6.70491791       2.33419204       7.00000000    
       41460   6.68852472       2.33858228       7.00000000    
       41520   6.68852472       2.34239268       7.00000000    
       41580   6.68852472       2.34611511       7.00000000    
       41640   6.68852472       2.35044646       7.00000000    
       41700   6.68852472       2.35565352       7.00000000    
       41760   6.67213106       2.36117625       7.00000000    
       41820   6.65573788       2.36616397       7.00000000    
       41880   6.65573788       2.37034535       7.00000000    
       41940   6.65573788       2.37424779       7.00000000    
       42000   6.65573788       2.37856364       7.00000000    
       42060   6.65573788       2.38352156       7.00000000    
       42120   6.65573788       2.38905263       7.00000000    
       42180   6.65573788       2.39511466       7.00000000    
       42240   6.65573788       2.40157104       7.00000000    
       42300   6.65573788       2.40810180       7.00000000    
       42360   6.65573788       2.41464067       7.00000000    
       42420   6.67213106       2.42149520       7.00000000    
       42480   6.67213106       2.42914462       7.00000000    
       42540   6.67213106       2.43781233       7.00000000    
       42600   6.67213106       2.44722080       7.00000000    
       42660   6.67213106       2.45702577       7.00000000    
       42720   6.65573788       2.46683049       7.00000000    
       42780   6.63934422       2.47590446       7.00000000    
       42840   6.62295103       2.48365808       7.00000000    
       42900   6.60655737       2.49012733       7.00000000    
       42960   6.59016371       2.49587631       7.00000000    
       43020   6.57377052       2.50131202       7.00000000    
       43080   6.55737686       2.50640464       7.00000000    
       43140   6.55737686       2.51108909       7.00000000    
       43200   6.55737686       2.51536632       7.00000000    
       43260   6.55737686       2.51913047       7.00000000    
       43320   6.55737686       2.52238345       7.00000000    
       43380   6.55737686       2.52549863       7.00000000    
       43440   6.55737686       2.52895832       7.00000000    
       43500   6.55737686       2.53292537       7.00000000    
       43560   6.55737686       2.53687048       7.00000000    
       43620   6.54098368       2.54002213       7.00000000    
       43680   6.55737686       2.54252958       7.00000000    
       43740   6.57377052       2.54544115       7.00000000    
       43800   6.55737686       2.54939294       7.00000000    
       43860   6.54098368       2.55435181       7.00000000    
       43920   6.54098368       2.55994678       7.00000000    
       43980   6.55737686       2.56553507       7.00000000    
       44040   6.57377052       2.57062101       7.00000000    
       44100   6.57377052       2.57505703       7.00000000    
       44160   6.57377052       2.57913589       7.00000000    
       44220   6.59016371       2.58337355       7.00000000    
       44280   6.60655737       2.58796048       7.00000000    
       44340   6.62295103       2.59340787       7.00000000    
       44400   6.63934422       2.60094190       7.00000000    
       44460   6.63934422       2.61161232       7.00000000    
       44520   6.65573788       2.62511444       7.00000000    
       44580   6.67213106       2.64009857       7.00000000    
       44640   6.68852472       2.65528846       7.00000000    
       44700   6.68852472       2.67013788       7.00000000    
       44760   6.70491791       2.68456745       7.00000000    
       44820   6.72131157       2.69836593       7.00000000    
       44880   6.73770475       2.71115088       7.00000000    
       44940   6.75409842       2.72324848       7.00000000    
       45000   6.77049160       2.73563099       7.00000000    
       45060   6.78688526       2.74893618       7.00000000    
       45120   6.80327892       2.76303601       7.00000000    
       45180   6.80327892       2.77756715       7.00000000    
       45240   6.80327892       2.79208088       7.00000000    
       45300   6.80327892       2.80636525       7.00000000    
       45360   6.80327892       2.82073450       7.00000000    
       45420   6.81967211       2.83559275       7.00000000    
       45480   6.85245895       2.85072589       7.00000000    
       45540   6.86885262       2.86555195       7.00000000    
       45600   6.86885262       2.87981105       7.00000000    
       45660   6.86885262       2.89342570       7.00000000    
       45720   6.86885262       2.90625143       7.00000000    
       45780   6.86885262       2.91811824       7.00000000    
       45840   6.86885262       2.92896056       7.00000000    
       45900   6.86885262       2.93884659       7.00000000    
       45960   6.86885262       2.94784498       7.00000000    
       46020   6.86885262       2.95608401       7.00000000    
       46080   6.86885262       2.96377587       7.00000000    
       46140   6.86885262       2.97118354       7.00000000    
       46200   6.86885262       2.97857690       7.00000000    
       46260   6.86885262       2.98599887       7.00000000    
       46320   6.86885262       2.99365163       7.00000000    
       46380   6.88524580       3.00214839       7.00000000    
       46440   6.90163946       3.01199389       7.00000000    
       46500   6.91803265       3.02296209       7.00000000    
       46560   6.93442631       3.03424072       7.00000000    
       46620   6.95081949       3.04540086       7.00000000    
       46680   6.96721315       3.05668712       7.00000000    
       46740   6.98360634       3.06830335       7.00000000    
       46800   6.98360634       3.08021832       7.00000000    
       46860   6.98360634       3.09254265       7.00000000    
       46920   7.00000000       3.10542607       7.00000000    
       46980   7.00000000       3.11874485       7.00000000    
       47040   7.01639366       3.13209653       7.00000000    
       47100   7.03278685       3.14504051       7.00000000    
       47160   7.03278685       3.15776968       7.00000000    
       47220   7.03278685       3.17087054       7.00000000    
       47280   7.06557369       3.18450260       7.00000000    
       47340   7.08196735       3.19814396       7.00000000    
       47400   7.09836054       3.21142077       7.00000000    
       47460   7.13114738       3.22443247       7.00000000    
       47520   7.16393423       3.23751569       7.00000000    
       47580   7.18032789       3.25145531       7.00000000    
       47640   7.19672108       3.26674628       7.00000000    
       47700   7.21311474       3.28285694       7.00000000    
       47760   7.22950840       3.29842544       7.00000000    
       47820   7.24590158       3.31254196       7.00000000    
       47880   7.26229525       3.32561994       7.00000000    
       47940   7.27868843       3.33810997       7.00000000    
       48000   7.29508209       3.34947824       7.00000000    
       48060   7.31147528       3.35879755       7.00000000    
       48120   7.32786894       3.36574793       7.00000000    
       48180   7.34426212       3.37086320       7.00000000    
       48240   7.36065578       3.37507081       7.00000000    
       48300   7.37704897       3.37907124       7.00000000    
       48360   7.39344263       3.38325214       7.00000000    
       48420   7.40983629       3.38829970       7.00000000    
       48480   7.42622948       3.39542913       7.00000000    
       48540   7.45901632       3.40445805       7.00000000    
       48600   7.49180317       3.41338587       7.00000000    
       48660   7.50819683       3.42015195       7.00000000    
       48720   7.52459002       3.42353177       7.00000000    
       48780   7.54098368       3.42354012       7.00000000    
       48840   7.55737686       3.42104626       7.00000000    
       48900   7.57377052       3.41735721       7.00000000    
       48960   7.60655737       3.41370606       7.00000000    
       49020   7.63934422       3.41102195       7.00000000    
       49080   7.67213106       3.40982318       7.00000000    
       49140   7.68852472       3.41022611       7.00000000    
       49200   7.68852472       3.41192794       7.00000000    
       49260   7.72131157       3.41441894       7.00000000    
       49320   7.73770475       3.41753507       7.00000000    
       49380   7.75409842       3.42123389       7.00000000    
       49440   7.77049160       3.42606425       7.00000000    
       49500   7.78688526       3.43342876       7.00000000    
       49560   7.80327892       3.44437504       7.00000000    
       49620   7.83606577       3.45779753       7.00000000    
       49680   7.86885262       3.47093129       7.00000000    
       49740   7.90163946       3.48129940       7.00000000    
       49800   7.91803265       3.48837638       7.00000000    
       49860   7.93442631       3.49362588       7.00000000    
       49920   7.95081949       3.49832702       7.00000000    
       49980   7.96721315       3.50313544       7.00000000    
       50040   8.00000000       3.50851583       7.00000000    
       50100   8.03278732       3.51443648       7.00000000    
       50160   8.06557369       3.52020049       7.00000000    
       50220   8.09836102       3.52493715       7.00000000    
       50280   8.13114738       3.52813673       7.00000000    
       50340   8.16393471       3.52995086       7.00000000    
       50400   8.19672108       3.53073597       8.00000000    
       50460   8.22950840       3.53042030       8.00000000    
       50520   8.26229477       3.52851462       8.00000000    
       50580   8.27868843       3.52498460       8.00000000    
       50640   8.31147575       3.52059436       8.00000000    
       50700   8.32786846       3.51630330       8.00000000    
       50760   8.34426212       3.51236510       8.00000000    
       50820   8.37704945       3.50777602       8.00000000    
       50880   8.40983582       3.50127625       8.00000000    
       50940   8.42622948       3.49290824       8.00000000    
       51000   8.44262314       3.48389339       8.00000000    
       51060   8.45901680       3.47687554       8.00000000    
       51120   8.47540951       3.47427607       8.00000000    
       51180   8.49180317       3.47539973       8.00000000    
       51240   8.49180317       3.47728801       8.00000000    
       51300   8.49180317       3.47796464       8.00000000    
       51360   8.49180317       3.47778249       8.00000000    
       51420   8.50819683       3.47838807       8.00000000    
       51480   8.52459049       3.48115301       8.00000000    
       51540   8.54098320       3.48619318       8.00000000    
       51600   8.55737686       3.49215126       8.00000000    
       51660   8.55737686       3.49724054       8.00000000    
       51720   8.57377052       3.50106812       8.00000000    
       51780   8.59016418       3.50491548       8.00000000    
       51840   8.57377052       3.50966287       8.00000000    
       51900   8.55737686       3.51480317       8.00000000    
       51960   8.55737686       3.51899147       8.00000000    
       52020   8.55737686       3.52048039       8.00000000    
       52080   8.55737686       3.51731563       8.00000000    
       52140   8.55737686       3.50996375       8.00000000    
       52200   8.55737686       3.50239635       8.00000000    
       52260   8.54098320       3.49866962       8.00000000    
       52320   8.54098320       3.50048161       8.00000000    
       52380   8.54098320       3.50709295       8.00000000    
       52440   8.52459049       3.51621771       8.00000000    
       52500   8.50819683       3.52539682       8.00000000    
       52560   8.47540951       3.53302407       8.00000000    
       52620   8.45901680       3.53871465       8.00000000    
       52680   8.44262314       3.54300427       8.00000000    
       52740   8.42622948       3.54610586       8.00000000    
       52800   8.39344215       3.54818392       8.00000000    
       52860   8.36065578       3.55045867       8.00000000    
       52920   8.32786846       3.55331779       8.00000000    
       52980   8.31147575       3.55575347       8.00000000    
       53040   8.29508209       3.55641031       8.00000000    
       53100   8.29508209       3.55402613       8.00000000    
       53160   8.29508209       3.54809046       8.00000000    
       53220   8.29508209       3.53983355       8.00000000    
       53280   8.29508209       3.53175497       8.00000000    
       53340   8.29508209       3.52623487       8.00000000    
       53400   8.27868843       3.52425957       8.00000000    
       53460   8.26229477       3.52502036       8.00000000    
       53520   8.24590206       3.52741027       8.00000000    
       53580   8.24590206       3.53060985       8.00000000    
       53640   8.22950840       3.53377199       8.00000000    
       53700   8.19672108       3.53684735       8.00000000    
       53760   8.16393471       3.54100895       8.00000000    
       53820   8.14754105       3.54731655       8.00000000    
       53880   8.11475372       3.55527830       8.00000000    
       53940   8.08196735       3.56345034       8.00000000    
       54000   8.06557369       3.57123685       8.00000000    
       54060   8.04918003       3.57927918       8.00000000    
       54120   8.04918003       3.58824754       8.00000000    
       54180   8.04918003       3.59798241       8.00000000    
       54240   8.03278732       3.60791707       8.00000000    
       54300   8.01639366       3.61763668       8.00000000    
       54360   8.00000000       3.62727523       8.00000000    
       54420   7.98360634       3.63793397       8.00000000    
       54480   7.96721315       3.65064549       8.00000000    
       54540   7.96721315       3.66515660       8.00000000    
       54600   7.95081949       3.68061304       8.00000000    
       54660   7.93442631       3.69489837       8.00000000    
       54720   7.91803265       3.70524049       8.00000000    
       54780   7.91803265       3.71106505       8.00000000    
       54840   7.88524580       3.71463966       8.00000000    
       54900   7.86885262       3.71881485       8.00000000    
       54960   7.85245895       3.72479272       8.00000000    
       55020   7.81967211       3.73168159       8.00000000    
       55080   7.78688526       3.73756838       8.00000000    
       55140   7.75409842       3.74137926       8.00000000    
       55200   7.72131157       3.74403381       8.00000000    
       55260   7.68852472       3.74722981       8.00000000    
       55320   7.67213106       3.75160289       8.00000000    
       55380   7.63934422       3.75633192       8.00000000    
       55440   7.60655737       3.76099014       8.00000000    
       55500   7.60655737       3.76635551       8.00000000    
       55560   7.60655737       3.77348566       8.00000000    
       55620   7.59016371       3.78305674       8.00000000    
       55680   7.57377052       3.79520607       8.00000000    
       55740   7.55737686       3.80896473       8.00000000    
       55800   7.54098368       3.82230067       8.00000000    
       55860   7.50819683       3.83374786       8.00000000    
       55920   7.49180317       3.84362054       8.00000000    
       55980   7.49180317       3.85250330       8.00000000    
       56040   7.47540998       3.86105847       8.00000000    
       56100   7.47540998       3.86996126       8.00000000    
       56160   7.45901632       3.87937689       8.00000000    
       56220   7.45901632       3.88892031       8.00000000    
       56280   7.44262314       3.89829135       8.00000000    
       56340   7.42622948       3.90785265       8.00000000    
       56400   7.40983629       3.91781139       8.00000000    
       56460   7.40983629       3.92731357       8.00000000    
       56520   7.42622948       3.93588161       8.00000000    
       56580   7.42622948       3.94412303       8.00000000    
       56640   7.42622948       3.95271587       8.00000000    
       56700   7.40983629       3.96173596       8.00000000    
       56760   7.37704897       3.97099519       8.00000000    
       56820   7.34426212       3.98045492       8.00000000    
       56880   7.32786894       3.99023080       8.00000000    
       56940   7.29508209       4.00049114       8.00000000    
       57000   7.26229525       4.01094770       8.00000000    
       57060   7.24590158       4.02065039       8.00000000    
       57120   7.22950840       4.02886534       8.00000000    
       57180   7.22950840       4.03543806       8.00000000    
       57240   7.21311474       4.04091978       8.00000000    
       57300   7.21311474       4.04591703       8.00000000    
       57360   7.21311474       4.05043077       8.00000000    
       57420   7.21311474       4.05403185       8.00000000    
       57480   7.19672108       4.05650997       8.00000000    
       57540   7.19672108       4.05846119       8.00000000    
       57600   7.18032789       4.06062412       7.00000000    
       57660   7.16393423       4.06331968       7.00000000    
       57720   7.14754105       4.06671572       7.00000000    
       57780   7.09836054       4.07074404       7.00000000    
       57840   7.06557369       4.07495737       7.00000000    
       57900   7.04918051       4.07889795       7.00000000    
       57960   7.04918051       4.08243036       7.00000000    
       58020   7.03278685       4.08585882       7.00000000    
       58080   7.01639366       4.08947325       7.00000000    
       58140   7.00000000       4.09302330       7.00000000    
       58200   6.96721315       4.09567738       7.00000000    
       58260   6.96721315       4.09692812       7.00000000    
       58320   6.95081949       4.09739780       7.00000000    
       58380   6.95081949       4.09834051       7.00000000    
       58440   6.93442631       4.10016966       7.00000000    
       58500   6.93442631       4.10204649       7.00000000    
       58560   6.95081949       4.10358763       7.00000000    
       58620   6.96721315       4.10526991       7.00000000    
       58680   7.00000000       4.10728264       7.00000000    
       58740   7.01639366       4.10969877       7.00000000    
       58800   7.03278685       4.11261702       7.00000000    
       58860   7.04918051       4.11586475       7.00000000    
       58920   7.04918051       4.11915445       7.00000000    
       58980   7.06557369       4.12218142       7.00000000    
       59040   7.08196735       4.12441111       7.00000000    
       59100   7.09836054       4.12560034       7.00000000    
       59160   7.11475420       4.12638092       7.00000000    
       59220   7.11475420       4.12772226       7.00000000    
       59280   7.11475420       4.13067961       7.00000000    
       59340   7.13114738       4.13566065       7.00000000    
       59400   7.14754105       4.14151192       7.00000000    
       59460   7.16393423       4.14658403       7.00000000    
       59520   7.18032789       4.15016079       7.00000000    
       59580   7.19672108       4.15305662       7.00000000    
       59640   7.19672108       4.15616035       7.00000000    
       59700   7.21311474       4.15990591       7.00000000    
       59760   7.22950840       4.16465569       7.00000000    
       59820   7.26229525       4.17051363       7.00000000    
       59880   7.29508209       4.17664099       7.00000000    
       59940   7.31147528       4.18165874       7.00000000    
       60000   7.32786894       4.18487263       7.00000000    
       60060   7.34426212       4.18697119       7.00000000    
       60120   7.36065578       4.18915796       7.00000000    
       60180   7.37704897       4.19215727       7.00000000    
       60240   7.39344263       4.19598103       7.00000000    
       60300   7.40983629       4.20038795       7.00000000    
       60360   7.44262314       4.20485020       7.00000000    
       60420   7.47540998       4.20828152       7.00000000    
       60480   7.50819683       4.20957327       7.00000000    
       60540   7.52459002       4.20820236       7.00000000    
       60600   7.55737686       4.20467615       7.00000000    
       60660   7.59016371       4.20064163       7.00000000    
       60720   7.60655737       4.19755936       7.00000000    
       60780   7.63934422       4.19556522       7.00000000    
       60840   7.65573788       4.19391346       7.00000000    
       60900   7.67213106       4.19202471       7.00000000    
       60960   7.68852472       4.18980980       7.00000000    
       61020   7.70491791       4.18754053       7.00000000    
       61080   7.72131157       4.18604088       7.00000000    
       61140   7.73770475       4.18576431       7.00000000    
       61200   7.75409842       4.18629646       8.00000000    
       61260   7.78688526       4.18676138       8.00000000    
       61320   7.80327892       4.18631124       8.00000000    
       61380   7.81967211       4.18482065       8.00000000    
       61440   7.86885262       4.18309212       8.00000000    
       61500   7.90163946       4.18223047       8.00000000    
       61560   7.93442631       4.18277597       8.00000000    
       61620   7.95081949       4.18392992       8.00000000    
       61680   7.98360634       4.18505239       8.00000000    
       61740   8.01639366       4.18659925       8.00000000    
       61800   8.03278732       4.18908978       8.00000000    
       61860   8.04918003       4.19226408       8.00000000    
       61920   8.04918003       4.19536448       8.00000000    
       61980   8.08196735       4.19724512       8.00000000    
       62040   8.09836102       4.19765711       8.00000000    
       62100   8.11475372       4.19757271       8.00000000    
       62160   8.14754105       4.19723415       8.00000000    
       62220   8.16393471       4.19588614       8.00000000    
       62280   8.18032742       4.19358444       8.00000000    
       62340   8.19672108       4.19083071       8.00000000    
       62400   8.21311474       4.18771410       8.00000000    
       62460   8.22950840       4.18435240       8.00000000    
       62520   8.24590206       4.18064690       8.00000000    
       62580   8.27868843       4.17620993       8.00000000    
       62640   8.27868843       4.17132950       8.00000000    
       62700   8.29508209       4.16667938       8.00000000    
       62760   8.31147575       4.16248226       8.00000000    
       62820   8.32786846       4.15863419       8.00000000    
       62880   8.36065578       4.15462351       8.00000000    
       62940   8.39344215       4.15004539       8.00000000    
       63000   8.39344215       4.14517784       8.00000000    
       63060   8.39344215       4.14038897       8.00000000    
       63120   8.40983582       4.13627100       8.00000000    
       63180   8.42622948       4.13216448       8.00000000    
       63240   8.44262314       4.12728786       8.00000000    
       63300   8.45901680       4.12172699       8.00000000    
       63360   8.45901680       4.11548758       8.00000000    
       63420   8.45901680       4.10860252       8.00000000    
       63480   8.47540951       4.10159731       8.00000000    
       63540   8.49180317       4.09548569       8.00000000    
       63600   8.50819683       4.09092140       8.00000000    
       63660   8.52459049       4.08727932       8.00000000    
       63720   8.54098320       4.08343697       8.00000000    
       63780   8.55737686       4.07900047       8.00000000    
       63840   8.57377052       4.07417345       8.00000000    
       63900   8.59016418       4.06925488       8.00000000    
       63960   8.60655785       4.06461096       8.00000000    
       64020   8.62295055       4.06110191       8.00000000    
       64080   8.63934422       4.05955839       8.00000000    
       64140   8.67213154       4.06000376       8.00000000    
       64200   8.70491791       4.06164312       8.00000000    
       64260   8.72131157       4.06302404       8.00000000    
       64320   8.73770523       4.06299829       8.00000000    
       64380   8.77049160       4.06193781       8.00000000    
       64440   8.80327892       4.06095600       8.00000000    
       64500   8.83606529       4.06061077       8.00000000    
       64560   8.86885262       4.06068754       8.00000000    
       64620   8.90163898       4.06089926       8.00000000    
       64680   8.93442631       4.06113005       8.00000000    
       64740   8.96721268       4.06143761       8.00000000    
