 20190331
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   27.6065578       28.2325115       29.0000000    
       39960   27.5901642       28.1954498       29.0000000    
       40020   27.5573769       28.1611023       29.0000000    
       40080   27.5409832       28.1304703       29.0000000    
       40140   27.5245895       28.1028118       29.0000000    
       40200   27.4918041       28.0766010       29.0000000    
       40260   27.4754105       28.0507984       29.0000000    
       40320   27.4426231       28.0247536       29.0000000    
       40380   27.4262295       27.9983616       29.0000000    
       40440   27.4098358       27.9718990       29.0000000    
       40500   27.3770485       27.9456177       29.0000000    
       40560   27.3442631       27.9202766       29.0000000    
       40620   27.3114758       27.8957748       29.0000000    
       40680   27.2786884       27.8719959       29.0000000    
       40740   27.2786884       27.8499432       29.0000000    
       40800   27.2786884       27.8302021       29.0000000    
       40860   27.2459011       27.8123894       29.0000000    
       40920   27.2131157       27.7951679       29.0000000    
       40980   27.1803284       27.7774582       29.0000000    
       41040   27.1639347       27.7596645       29.0000000    
       41100   27.1475410       27.7430115       29.0000000    
       41160   27.1311474       27.7288380       29.0000000    
       41220   27.1147537       27.7167397       29.0000000    
       41280   27.0983601       27.7051334       29.0000000    
       41340   27.0819664       27.6926327       29.0000000    
       41400   27.0655746       27.6776047       29.0000000    
       41460   27.0491810       27.6583366       29.0000000    
       41520   27.0327873       27.6347256       29.0000000    
       41580   27.0163937       27.6085339       29.0000000    
       41640   26.9836063       27.5816460       29.0000000    
       41700   26.9836063       27.5542088       29.0000000    
       41760   26.9672127       27.5259247       29.0000000    
       41820   26.9672127       27.4976788       29.0000000    
       41880   26.9672127       27.4711494       29.0000000    
       41940   26.9672127       27.4474602       29.0000000    
       42000   26.9836063       27.4263344       29.0000000    
       42060   26.9672127       27.4068909       29.0000000    
       42120   26.9508190       27.3890972       29.0000000    
       42180   26.9344254       27.3725147       29.0000000    
       42240   26.9180336       27.3568001       29.0000000    
       42300   26.9180336       27.3438034       29.0000000    
       42360   26.9180336       27.3375492       29.0000000    
       42420   26.8852463       27.3413467       29.0000000    
       42480   26.8524590       27.3477383       29.0000000    
       42540   26.8196716       27.3534298       29.0000000    
       42600   26.7704926       27.3605232       29.0000000    
       42660   26.7377052       27.3687992       29.0000000    
       42720   26.6885242       27.3780613       29.0000000    
       42780   26.6557369       27.3886490       29.0000000    
       42840   26.6065578       27.3998394       29.0000000    
       42900   26.5573769       27.4109344       29.0000000    
       42960   26.4918041       27.4228191       29.0000000    
       43020   26.4426231       27.4357471       29.0000000    
       43080   26.3934422       27.4487648       29.0000000    
       43140   26.3442631       27.4618549       29.0000000    
       43200   26.2950821       27.4750214       29.0000000    
       43260   26.2459011       27.4870453       27.0000000    
       43320   26.1967220       27.4965057       27.0000000    
       43380   26.1475410       27.5032291       27.0000000    
       43440   26.0819664       27.5075760       27.0000000    
       43500   26.0163937       27.5103550       27.0000000    
       43560   25.9508190       27.5123787       27.0000000    
       43620   25.8852463       27.5138626       27.0000000    
       43680   25.8360653       27.5144005       27.0000000    
       43740   25.7704926       27.5132771       27.0000000    
       43800   25.7049179       27.5102272       27.0000000    
       43860   25.6557369       27.5054779       27.0000000    
       43920   25.6065578       27.4994621       27.0000000    
       43980   25.5409832       27.4916477       27.0000000    
       44040   25.4590168       27.4808884       27.0000000    
       44100   25.3770485       27.4662991       27.0000000    
       44160   25.3114758       27.4476185       27.0000000    
       44220   25.2459011       27.4263306       27.0000000    
       44280   25.1803284       27.4048023       27.0000000    
       44340   25.1147537       27.3839474       27.0000000    
       44400   25.0163937       27.3636131       27.0000000    
       44460   24.9344254       27.3450050       27.0000000    
       44520   24.8688526       27.3304844       27.0000000    
       44580   24.8032780       27.3207569       27.0000000    
       44640   24.7213116       27.3142281       27.0000000    
       44700   24.6393452       27.3085861       27.0000000    
       44760   24.5573769       27.3019505       27.0000000    
       44820   24.4918041       27.2938919       27.0000000    
       44880   24.4262295       27.2846909       27.0000000    
       44940   24.3606548       27.2754631       27.0000000    
       45000   24.2950821       27.2686024       27.0000000    
       45060   24.2295074       27.2661362       27.0000000    
       45120   24.1639347       27.2675934       27.0000000    
       45180   24.0983601       27.2708416       27.0000000    
       45240   24.0327873       27.2746983       27.0000000    
       45300   23.9508190       27.2792377       27.0000000    
       45360   23.8688526       27.2840061       27.0000000    
       45420   23.8032780       27.2878475       27.0000000    
       45480   23.7377052       27.2899971       27.0000000    
       45540   23.6557369       27.2909050       27.0000000    
       45600   23.5901642       27.2917519       27.0000000    
       45660   23.5245895       27.2925453       27.0000000    
       45720   23.4754105       27.2916527       27.0000000    
       45780   23.4262295       27.2881756       27.0000000    
       45840   23.3770485       27.2824974       27.0000000    
       45900   23.3278694       27.2753220       27.0000000    
       45960   23.2622948       27.2674484       27.0000000    
       46020   23.2131157       27.2592659       27.0000000    
       46080   23.1967220       27.2518940       27.0000000    
       46140   23.1803284       27.2466755       27.0000000    
       46200   23.1475410       27.2445660       27.0000000    
       46260   23.1311474       27.2453423       27.0000000    
       46320   23.1147537       27.2467442       27.0000000    
       46380   23.0983601       27.2482395       27.0000000    
       46440   23.0655746       27.2522583       27.0000000    
       46500   23.0327873       27.2601337       27.0000000    
       46560   23.0163937       27.2697067       27.0000000    
       46620   23.0163937       27.2790279       27.0000000    
       46680   23.0000000       27.2877312       27.0000000    
       46740   22.9836063       27.2957306       27.0000000    
       46800   22.9836063       27.3028965       27.0000000    
       46860   22.9672127       27.3095894       23.0000000    
       46920   22.9672127       27.3157978       23.0000000    
       46980   22.9508190       27.3210049       23.0000000    
       47040   22.9672127       27.3261070       23.0000000    
       47100   22.9836063       27.3324547       23.0000000    
       47160   22.9836063       27.3408184       23.0000000    
       47220   23.0000000       27.3514099       23.0000000    
       47280   23.0163937       27.3637409       23.0000000    
       47340   23.0163937       27.3775921       23.0000000    
       47400   23.0327873       27.3936634       23.0000000    
       47460   23.0491810       27.4122353       23.0000000    
       47520   23.0491810       27.4325275       23.0000000    
       47580   23.0491810       27.4536552       23.0000000    
       47640   23.0655746       27.4744473       23.0000000    
       47700   23.0819664       27.4938259       23.0000000    
       47760   23.0983601       27.5111523       23.0000000    
       47820   23.1147537       27.5258942       23.0000000    
       47880   23.1311474       27.5377350       23.0000000    
       47940   23.1475410       27.5472641       23.0000000    
       48000   23.1639347       27.5551624       23.0000000    
       48060   23.1967220       27.5611248       23.0000000    
       48120   23.2295074       27.5644665       23.0000000    
       48180   23.2622948       27.5661011       23.0000000    
       48240   23.2950821       27.5682774       23.0000000    
       48300   23.3442631       27.5733032       23.0000000    
       48360   23.3934422       27.5827980       23.0000000    
       48420   23.4426231       27.5976524       23.0000000    
       48480   23.4754105       27.6174126       23.0000000    
       48540   23.5081959       27.6400280       23.0000000    
       48600   23.5409832       27.6633244       23.0000000    
       48660   23.5737705       27.6862164       23.0000000    
       48720   23.6065578       27.7082939       23.0000000    
       48780   23.6557369       27.7300377       23.0000000    
       48840   23.7049179       27.7526016       23.0000000    
       48900   23.7540989       27.7776890       23.0000000    
       48960   23.8196716       27.8052883       23.0000000    
       49020   23.8688526       27.8329163       23.0000000    
       49080   23.9016399       27.8590183       23.0000000    
       49140   23.9508190       27.8835011       23.0000000    
       49200   24.0000000       27.9066448       23.0000000    
       49260   24.0327873       27.9296894       23.0000000    
       49320   24.0655746       27.9545288       23.0000000    
       49380   24.0983601       27.9821148       23.0000000    
       49440   24.1475410       28.0116863       23.0000000    
       49500   24.1803284       28.0422115       23.0000000    
       49560   24.2131157       28.0726452       23.0000000    
       49620   24.2622948       28.1024189       23.0000000    
       49680   24.2950821       28.1318932       23.0000000    
       49740   24.3278694       28.1609154       23.0000000    
       49800   24.3606548       28.1884422       23.0000000    
       49860   24.3934422       28.2139950       23.0000000    
       49920   24.4426231       28.2390060       23.0000000    
       49980   24.4918041       28.2645226       23.0000000    
       50040   24.5409832       28.2896461       23.0000000    
       50100   24.5901642       28.3135319       23.0000000    
       50160   24.6557369       28.3380108       23.0000000    
       50220   24.7049179       28.3652611       23.0000000    
       50280   24.7540989       28.3970757       23.0000000    
       50340   24.8032780       28.4348183       23.0000000    
       50400   24.8524590       28.4773788       23.0000000    
       50460   24.8852463       28.5213585       26.0000000    
       50520   24.9180336       28.5637302       26.0000000    
       50580   24.9508190       28.6027966       26.0000000    
       50640   25.0000000       28.6374950       26.0000000    
       50700   25.0327873       28.6675224       26.0000000    
       50760   25.0655746       28.6931896       26.0000000    
       50820   25.1147537       28.7146759       26.0000000    
       50880   25.1475410       28.7318592       26.0000000    
       50940   25.1803284       28.7456360       26.0000000    
       51000   25.2131157       28.7561874       26.0000000    
       51060   25.2622948       28.7639484       26.0000000    
       51120   25.2950821       28.7711143       26.0000000    
       51180   25.3442631       28.7796307       26.0000000    
       51240   25.3770485       28.7903328       26.0000000    
       51300   25.4262295       28.8033371       26.0000000    
       51360   25.4754105       28.8191147       26.0000000    
       51420   25.5245895       28.8388100       26.0000000    
       51480   25.5737705       28.8635445       26.0000000    
       51540   25.6229515       28.8937626       26.0000000    
       51600   25.6721306       28.9285583       26.0000000    
       51660   25.7377052       28.9653435       26.0000000    
       51720   25.8032780       29.0008984       26.0000000    
       51780   25.8524590       29.0325851       26.0000000    
       51840   25.9016399       29.0585823       26.0000000    
       51900   25.9508190       29.0776062       26.0000000    
       51960   26.0000000       29.0889835       26.0000000    
       52020   26.0491810       29.0929031       26.0000000    
       52080   26.0983601       29.0907326       26.0000000    
       52140   26.1475410       29.0844288       26.0000000    
       52200   26.1967220       29.0759563       26.0000000    
       52260   26.2459011       29.0673580       26.0000000    
       52320   26.2950821       29.0600033       26.0000000    
       52380   26.3442631       29.0525532       26.0000000    
       52440   26.3770485       29.0423737       26.0000000    
       52500   26.4262295       29.0270882       26.0000000    
       52560   26.4754105       29.0070801       26.0000000    
       52620   26.5245895       28.9854069       26.0000000    
       52680   26.5737705       28.9640560       26.0000000    
       52740   26.6393452       28.9433556       26.0000000    
       52800   26.6885242       28.9237785       26.0000000    
       52860   26.7540989       28.9053631       26.0000000    
       52920   26.8196716       28.8876972       26.0000000    
       52980   26.8852463       28.8715191       26.0000000    
       53040   26.9508190       28.8578739       26.0000000    
       53100   27.0000000       28.8460178       26.0000000    
       53160   27.0819664       28.8358746       26.0000000    
       53220   27.1639347       28.8273621       26.0000000    
       53280   27.2459011       28.8191891       26.0000000    
       53340   27.3278694       28.8112278       26.0000000    
       53400   27.4098358       28.8039265       26.0000000    
       53460   27.4918041       28.7970867       26.0000000    
       53520   27.5737705       28.7895679       26.0000000    
       53580   27.6393452       28.7797451       26.0000000    
       53640   27.7213116       28.7671757       26.0000000    
       53700   27.8032780       28.7530499       26.0000000    
       53760   27.8688526       28.7374973       26.0000000    
       53820   27.9508190       28.7191505       26.0000000    
       53880   28.0327873       28.6948910       26.0000000    
       53940   28.1147537       28.6619644       26.0000000    
       54000   28.1967220       28.6221561       26.0000000    
       54060   28.2786884       28.5812187       28.0000000    
       54120   28.3606548       28.5443039       28.0000000    
       54180   28.4590168       28.5138111       28.0000000    
       54240   28.5409832       28.4894848       28.0000000    
       54300   28.6229515       28.4687557       28.0000000    
       54360   28.7049179       28.4490051       28.0000000    
       54420   28.7868843       28.4301548       28.0000000    
       54480   28.8688526       28.4150028       28.0000000    
       54540   28.9508190       28.4053173       28.0000000    
       54600   29.0327873       28.4005756       28.0000000    
       54660   29.1147537       28.3992214       28.0000000    
       54720   29.1803284       28.3985100       28.0000000    
       54780   29.2786884       28.3964825       28.0000000    
       54840   29.3606548       28.3934555       28.0000000    
       54900   29.4590168       28.3914757       28.0000000    
       54960   29.5245895       28.3921490       28.0000000    
       55020   29.5901642       28.3945408       28.0000000    
       55080   29.6557369       28.3958378       28.0000000    
       55140   29.7213116       28.3940468       28.0000000    
       55200   29.7868843       28.3895283       28.0000000    
       55260   29.8524590       28.3846951       28.0000000    
       55320   29.9180336       28.3821087       28.0000000    
       55380   29.9672127       28.3829060       28.0000000    
       55440   30.0163937       28.3869762       28.0000000    
       55500   30.0655746       28.3940144       28.0000000    
       55560   30.1147537       28.4037266       28.0000000    
       55620   30.1639347       28.4153595       28.0000000    
       55680   30.2131157       28.4283142       28.0000000    
       55740   30.2622948       28.4430542       28.0000000    
       55800   30.3114758       28.4600639       28.0000000    
       55860   30.3770485       28.4786720       28.0000000    
       55920   30.4426231       28.4983425       28.0000000    
       55980   30.5081959       28.5206680       28.0000000    
       56040   30.5737705       28.5475731       28.0000000    
       56100   30.6393452       28.5794582       28.0000000    
       56160   30.6885242       28.6153126       28.0000000    
       56220   30.7377052       28.6539078       28.0000000    
       56280   30.7868843       28.6941032       28.0000000    
       56340   30.8360653       28.7342548       28.0000000    
       56400   30.8852463       28.7725430       28.0000000    
       56460   30.9344254       28.8083534       28.0000000    
       56520   30.9836063       28.8415852       28.0000000    
       56580   31.0327873       28.8714294       28.0000000    
       56640   31.0819664       28.8981495       28.0000000    
       56700   31.1311474       28.9242439       28.0000000    
       56760   31.1803284       28.9506760       28.0000000    
       56820   31.2131157       28.9765987       28.0000000    
       56880   31.2459011       29.0012112       28.0000000    
       56940   31.2786884       29.0245724       28.0000000    
       57000   31.3114758       29.0482025       28.0000000    
       57060   31.3442631       29.0739002       28.0000000    
       57120   31.3770485       29.1025219       28.0000000    
       57180   31.4098358       29.1338139       28.0000000    
       57240   31.4590168       29.1664486       28.0000000    
       57300   31.5081959       29.1990223       28.0000000    
       57360   31.5409832       29.2312050       28.0000000    
       57420   31.6065578       29.2636375       28.0000000    
       57480   31.6557369       29.2983093       28.0000000    
       57540   31.7049179       29.3371983       28.0000000    
       57600   31.7704926       29.3804359       28.0000000    
       57660   31.8360653       29.4264240       32.0000000    
       57720   31.9344254       29.4732304       32.0000000    
       57780   32.0000000       29.5190430       32.0000000    
       57840   32.0655746       29.5621471       32.0000000    
       57900   32.1311493       29.6010933       32.0000000    
       57960   32.2131157       29.6367722       32.0000000    
       58020   32.2950821       29.6704159       32.0000000    
       58080   32.3770485       29.7017937       32.0000000    
       58140   32.4754105       29.7309189       32.0000000    
       58200   32.5573769       29.7591343       32.0000000    
       58260   32.6065559       29.7875938       32.0000000    
       58320   32.6557388       29.8169537       32.0000000    
       58380   32.7377052       29.8475113       32.0000000    
       58440   32.8032799       29.8786945       32.0000000    
       58500   32.8688507       29.9087067       32.0000000    
       58560   32.9180336       29.9348660       32.0000000    
       58620   32.9836082       29.9555683       32.0000000    
       58680   33.0655746       29.9710350       32.0000000    
       58740   33.1639328       29.9823685       32.0000000    
       58800   33.2622948       29.9908810       32.0000000    
       58860   33.3606567       29.9971256       32.0000000    
       58920   33.4262314       30.0007744       32.0000000    
       58980   33.4918022       30.0014076       32.0000000    
       59040   33.5737686       29.9994965       32.0000000    
       59100   33.6557388       29.9957371       32.0000000    
       59160   33.7213097       29.9902287       32.0000000    
       59220   33.7704926       29.9834003       32.0000000    
       59280   33.8524590       29.9765053       32.0000000    
       59340   33.9344254       29.9695492       32.0000000    
       59400   34.0000000       29.9612694       32.0000000    
       59460   34.0655746       29.9509964       32.0000000    
       59520   34.1147537       29.9387283       32.0000000    
       59580   34.1639328       29.9242725       32.0000000    
       59640   34.2131157       29.9076900       32.0000000    
       59700   34.2459030       29.8897972       32.0000000    
       59760   34.2786903       29.8711777       32.0000000    
       59820   34.3114738       29.8521023       32.0000000    
       59880   34.3606567       29.8329411       32.0000000    
       59940   34.4262314       29.8142433       32.0000000    
       60000   34.4918022       29.7969532       32.0000000    
       60060   34.5245895       29.7816925       32.0000000    
       60120   34.5737686       29.7684422       32.0000000    
       60180   34.6065559       29.7566223       32.0000000    
       60240   34.6557388       29.7451172       32.0000000    
       60300   34.6885262       29.7322216       32.0000000    
       60360   34.7049179       29.7172203       32.0000000    
       60420   34.7377052       29.7009087       32.0000000    
       60480   34.7704926       29.6853733       32.0000000    
       60540   34.8032799       29.6719456       32.0000000    
       60600   34.8360672       29.6603489       32.0000000    
       60660   34.8688507       29.6495399       32.0000000    
       60720   34.9016380       29.6391258       32.0000000    
       60780   34.9180336       29.6302738       32.0000000    
       60840   34.9344254       29.6235218       32.0000000    
       60900   34.9344254       29.6180573       32.0000000    
       60960   34.9180336       29.6128693       32.0000000    
       61020   34.9180336       29.6069279       32.0000000    
       61080   34.9016380       29.5997524       32.0000000    
       61140   34.8852463       29.5916271       32.0000000    
       61200   34.8852463       29.5831566       32.0000000    
