 20181122
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.39344215       12.7955494       9.00000000    
       39900   9.40983582       12.8051405       9.00000000    
       39960   9.42622948       12.8153296       9.00000000    
       40020   9.42622948       12.8256855       9.00000000    
       40080   9.42622948       12.8358784       9.00000000    
       40140   9.42622948       12.8458652       9.00000000    
       40200   9.42622948       12.8557863       9.00000000    
       40260   9.42622948       12.8658943       9.00000000    
       40320   9.42622948       12.8762865       9.00000000    
       40380   9.42622948       12.8865108       9.00000000    
       40440   9.42622948       12.8959074       9.00000000    
       40500   9.42622948       12.9042330       9.00000000    
       40560   9.42622948       12.9116116       9.00000000    
       40620   9.42622948       12.9185820       9.00000000    
       40680   9.44262314       12.9258003       9.00000000    
       40740   9.45901680       12.9335346       9.00000000    
       40800   9.47540951       12.9416924       9.00000000    
       40860   9.49180317       12.9498072       9.00000000    
       40920   9.50819683       12.9573221       9.00000000    
       40980   9.52459049       12.9639378       9.00000000    
       41040   9.54098320       12.9695311       9.00000000    
       41100   9.55737686       12.9744034       9.00000000    
       41160   9.55737686       12.9793110       9.00000000    
       41220   9.55737686       12.9847965       9.00000000    
       41280   9.55737686       12.9910450       9.00000000    
       41340   9.55737686       12.9978523       9.00000000    
       41400   9.55737686       13.0048542       9.00000000    
       41460   9.55737686       13.0117359       9.00000000    
       41520   9.55737686       13.0182972       9.00000000    
       41580   9.55737686       13.0244961       9.00000000    
       41640   9.55737686       13.0298204       9.00000000    
       41700   9.55737686       13.0337324       9.00000000    
       41760   9.55737686       13.0362873       9.00000000    
       41820   9.55737686       13.0379658       9.00000000    
       41880   9.55737686       13.0390387       9.00000000    
       41940   9.55737686       13.0397806       9.00000000    
       42000   9.54098320       13.0404615       9.00000000    
       42060   9.52459049       13.0413218       9.00000000    
       42120   9.50819683       13.0426922       9.00000000    
       42180   9.49180317       13.0446987       9.00000000    
       42240   9.47540951       13.0472212       9.00000000    
       42300   9.45901680       13.0501986       9.00000000    
       42360   9.44262314       13.0536976       9.00000000    
       42420   9.42622948       13.0576868       9.00000000    
       42480   9.40983582       13.0611916       9.00000000    
       42540   9.39344215       13.0634098       9.00000000    
       42600   9.37704945       13.0642653       9.00000000    
       42660   9.36065578       13.0640974       9.00000000    
       42720   9.34426212       13.0631952       9.00000000    
       42780   9.32786846       13.0614681       9.00000000    
       42840   9.31147575       13.0585213       9.00000000    
       42900   9.29508209       13.0538902       9.00000000    
       42960   9.27868843       13.0471325       9.00000000    
       43020   9.26229477       13.0380058       9.00000000    
       43080   9.24590206       13.0267124       9.00000000    
       43140   9.22950840       13.0137911       9.00000000    
       43200   9.21311474       12.9995632       9.00000000    
       43260   9.19672108       12.9844418       9.00000000    
       43320   9.18032742       12.9689064       9.00000000    
       43380   9.18032742       12.9532413       9.00000000    
       43440   9.18032742       12.9378128       9.00000000    
       43500   9.16393471       12.9229460       9.00000000    
       43560   9.14754105       12.9086180       9.00000000    
       43620   9.13114738       12.8946905       9.00000000    
       43680   9.13114738       12.8812370       9.00000000    
       43740   9.13114738       12.8683910       9.00000000    
       43800   9.13114738       12.8561325       9.00000000    
       43860   9.13114738       12.8447905       9.00000000    
       43920   9.13114738       12.8350487       9.00000000    
       43980   9.13114738       12.8275347       9.00000000    
       44040   9.13114738       12.8224640       9.00000000    
       44100   9.13114738       12.8192587       9.00000000    
       44160   9.13114738       12.8168440       9.00000000    
       44220   9.13114738       12.8145561       9.00000000    
       44280   9.13114738       12.8121557       9.00000000    
       44340   9.11475372       12.8090706       9.00000000    
       44400   9.09836102       12.8043222       9.00000000    
       44460   9.08196735       12.7973108       9.00000000    
       44520   9.06557369       12.7883329       9.00000000    
       44580   9.04918003       12.7784328       9.00000000    
       44640   9.03278732       12.7687445       9.00000000    
       44700   9.01639366       12.7597237       9.00000000    
       44760   9.00000000       12.7509766       9.00000000    
       44820   9.00000000       12.7416868       9.00000000    
       44880   9.00000000       12.7314472       9.00000000    
       44940   9.00000000       12.7206192       9.00000000    
       45000   9.00000000       12.7098427       9.00000000    
       45060   9.00000000       12.6992521       9.00000000    
       45120   9.00000000       12.6889124       9.00000000    
       45180   9.00000000       12.6790352       9.00000000    
       45240   9.00000000       12.6701775       9.00000000    
       45300   9.00000000       12.6624098       9.00000000    
       45360   9.00000000       12.6549635       9.00000000    
       45420   9.00000000       12.6470537       9.00000000    
       45480   9.00000000       12.6386719       9.00000000    
       45540   9.00000000       12.6302824       9.00000000    
       45600   9.00000000       12.6225052       9.00000000    
       45660   9.00000000       12.6161232       9.00000000    
       45720   9.00000000       12.6120701       9.00000000    
       45780   9.00000000       12.6115246       9.00000000    
       45840   9.00000000       12.6155109       9.00000000    
       45900   9.00000000       12.6242371       9.00000000    
       45960   9.00000000       12.6364059       9.00000000    
       46020   9.00000000       12.6492558       9.00000000    
       46080   9.00000000       12.6606274       9.00000000    
       46140   9.00000000       12.6702518       9.00000000    
       46200   9.00000000       12.6794147       9.00000000    
       46260   9.00000000       12.6888809       9.00000000    
       46320   9.00000000       12.6977625       9.00000000    
       46380   9.00000000       12.7053261       9.00000000    
       46440   9.00000000       12.7122622       9.00000000    
       46500   9.00000000       12.7195911       9.00000000    
       46560   9.00000000       12.7275629       9.00000000    
       46620   9.00000000       12.7348242       9.00000000    
       46680   9.00000000       12.7388067       9.00000000    
       46740   9.00000000       12.7370806       9.00000000    
       46800   9.00000000       12.7281332       9.00000000    
       46860   9.00000000       12.7137642       9.00000000    
       46920   9.00000000       12.6992044       9.00000000    
       46980   9.00000000       12.6878529       9.00000000    
       47040   9.00000000       12.6805592       9.00000000    
       47100   9.00000000       12.6766844       9.00000000    
       47160   9.00000000       12.6750059       9.00000000    
       47220   9.01639366       12.6741400       9.00000000    
       47280   9.01639366       12.6726637       9.00000000    
       47340   9.01639366       12.6692352       9.00000000    
       47400   9.01639366       12.6629763       9.00000000    
       47460   9.03278732       12.6533499       9.00000000    
       47520   9.03278732       12.6402731       9.00000000    
       47580   9.04918003       12.6240711       9.00000000    
       47640   9.04918003       12.6054392       9.00000000    
       47700   9.06557369       12.5857430       9.00000000    
       47760   9.06557369       12.5664711       9.00000000    
       47820   9.08196735       12.5478735       9.00000000    
       47880   9.09836102       12.5290623       9.00000000    
       47940   9.09836102       12.5094366       9.00000000    
       48000   9.09836102       12.4891787       9.00000000    
       48060   9.11475372       12.4694157       9.00000000    
       48120   9.11475372       12.4512892       9.00000000    
       48180   9.11475372       12.4357786       9.00000000    
       48240   9.13114738       12.4237404       9.00000000    
       48300   9.14754105       12.4149294       9.00000000    
       48360   9.14754105       12.4083261       9.00000000    
       48420   9.16393471       12.4031935       9.00000000    
       48480   9.16393471       12.3987703       9.00000000    
       48540   9.16393471       12.3942089       9.00000000    
       48600   9.16393471       12.3891621       9.00000000    
       48660   9.16393471       12.3841791       9.00000000    
       48720   9.18032742       12.3807278       9.00000000    
       48780   9.19672108       12.3808928       9.00000000    
       48840   9.21311474       12.3856230       9.00000000    
       48900   9.22950840       12.3937063       9.00000000    
       48960   9.24590206       12.4031143       9.00000000    
       49020   9.26229477       12.4118338       9.00000000    
       49080   9.27868843       12.4172640       9.00000000    
       49140   9.29508209       12.4179440       9.00000000    
       49200   9.31147575       12.4180784       9.00000000    
       49260   9.32786846       12.4221525       9.00000000    
       49320   9.34426212       12.4289331       9.00000000    
       49380   9.36065578       12.4335556       9.00000000    
       49440   9.37704945       12.4329281       9.00000000    
       49500   9.39344215       12.4282856       9.00000000    
       49560   9.40983582       12.4219341       9.00000000    
       49620   9.42622948       12.4163818       9.00000000    
       49680   9.44262314       12.4132919       9.00000000    
       49740   9.45901680       12.4112959       9.00000000    
       49800   9.47540951       12.4042587       9.00000000    
       49860   9.47540951       12.3887253       9.00000000    
       49920   9.47540951       12.3710299       9.00000000    
       49980   9.49180317       12.3568563       9.00000000    
       50040   9.49180317       12.3449755       9.00000000    
       50100   9.49180317       12.3332329       9.00000000    
       50160   9.49180317       12.3216105       9.00000000    
       50220   9.49180317       12.3123055       9.00000000    
       50280   9.49180317       12.3084583       9.00000000    
       50340   9.49180317       12.3117304       9.00000000    
       50400   9.49180317       12.3217726       10.0000000    
       50460   9.50819683       12.3352823       10.0000000    
       50520   9.52459049       12.3476820       10.0000000    
       50580   9.54098320       12.3570375       10.0000000    
       50640   9.55737686       12.3626451       10.0000000    
       50700   9.57377052       12.3642941       10.0000000    
       50760   9.57377052       12.3620892       10.0000000    
       50820   9.59016418       12.3563976       10.0000000    
       50880   9.59016418       12.3477898       10.0000000    
       50940   9.60655785       12.3372784       10.0000000    
       51000   9.60655785       12.3262014       10.0000000    
       51060   9.62295055       12.3154345       10.0000000    
       51120   9.62295055       12.3052359       10.0000000    
       51180   9.63934422       12.2955189       10.0000000    
       51240   9.62295055       12.2856846       10.0000000    
       51300   9.62295055       12.2749033       10.0000000    
       51360   9.60655785       12.2635317       10.0000000    
       51420   9.60655785       12.2529507       10.0000000    
       51480   9.59016418       12.2443256       10.0000000    
       51540   9.57377052       12.2382545       10.0000000    
       51600   9.57377052       12.2347975       10.0000000    
       51660   9.57377052       12.2328768       10.0000000    
       51720   9.55737686       12.2300406       10.0000000    
       51780   9.55737686       12.2231188       10.0000000    
       51840   9.55737686       12.2088032       10.0000000    
       51900   9.54098320       12.1872873       10.0000000    
       51960   9.52459049       12.1605062       10.0000000    
       52020   9.52459049       12.1270676       10.0000000    
       52080   9.50819683       12.0859089       10.0000000    
       52140   9.50819683       12.0394382       10.0000000    
       52200   9.50819683       11.9925365       10.0000000    
       52260   9.50819683       11.9494247       10.0000000    
       52320   9.52459049       11.9092703       10.0000000    
       52380   9.52459049       11.8679371       10.0000000    
       52440   9.52459049       11.8220987       10.0000000    
       52500   9.52459049       11.7737255       10.0000000    
       52560   9.52459049       11.7264862       10.0000000    
       52620   9.50819683       11.6830511       10.0000000    
       52680   9.49180317       11.6486721       10.0000000    
       52740   9.47540951       11.6282949       10.0000000    
       52800   9.45901680       11.6158257       10.0000000    
       52860   9.44262314       11.6010704       10.0000000    
       52920   9.42622948       11.5816650       10.0000000    
       52980   9.39344215       11.5602379       10.0000000    
       53040   9.34426212       11.5383959       10.0000000    
       53100   9.29508209       11.5146360       10.0000000    
       53160   9.27868843       11.4875307       10.0000000    
       53220   9.24590206       11.4571342       10.0000000    
       53280   9.21311474       11.4250126       10.0000000    
       53340   9.18032742       11.3937578       10.0000000    
       53400   9.14754105       11.3680239       10.0000000    
       53460   9.13114738       11.3497400       10.0000000    
       53520   9.13114738       11.3329926       10.0000000    
       53580   9.11475372       11.3134298       10.0000000    
       53640   9.08196735       11.2926130       10.0000000    
       53700   9.06557369       11.2727556       10.0000000    
       53760   9.01639366       11.2558393       10.0000000    
       53820   8.98360634       11.2418795       10.0000000    
       53880   8.93442631       11.2277241       10.0000000    
       53940   8.90163898       11.2105598       10.0000000    
       54000   8.88524628       11.1909914       10.0000000    
       54060   8.86885262       11.1714211       10.0000000    
       54120   8.81967258       11.1521320       10.0000000    
       54180   8.75409794       11.1317472       10.0000000    
       54240   8.70491791       11.1098795       10.0000000    
       54300   8.65573788       11.0875320       10.0000000    
       54360   8.60655785       11.0663748       10.0000000    
       54420   8.57377052       11.0476227       10.0000000    
       54480   8.52459049       11.0312042       10.0000000    
       54540   8.47540951       11.0159645       10.0000000    
       54600   8.42622948       11.0006475       10.0000000    
       54660   8.39344215       10.9856043       10.0000000    
       54720   8.34426212       10.9721699       10.0000000    
       54780   8.31147575       10.9600677       10.0000000    
       54840   8.27868843       10.9480000       10.0000000    
       54900   8.26229477       10.9353151       10.0000000    
       54960   8.24590206       10.9217463       10.0000000    
       55020   8.22950840       10.9067850       10.0000000    
       55080   8.21311474       10.8893375       10.0000000    
       55140   8.19672108       10.8684120       10.0000000    
       55200   8.18032742       10.8437424       10.0000000    
       55260   8.16393471       10.8157082       10.0000000    
       55320   8.14754105       10.7860069       10.0000000    
       55380   8.13114738       10.7567062       10.0000000    
       55440   8.11475372       10.7299366       10.0000000    
       55500   8.09836102       10.7056723       10.0000000    
       55560   8.08196735       10.6834984       10.0000000    
       55620   8.06557369       10.6662149       10.0000000    
       55680   8.04918003       10.6557140       10.0000000    
       55740   8.03278732       10.6505737       10.0000000    
       55800   8.01639366       10.6472168       10.0000000    
       55860   8.00000000       10.6416130       10.0000000    
       55920   7.98360634       10.6326694       10.0000000    
       55980   7.95081949       10.6217375       10.0000000    
       56040   7.91803265       10.6107683       10.0000000    
       56100   7.88524580       10.5990696       10.0000000    
       56160   7.85245895       10.5854931       10.0000000    
       56220   7.81967211       10.5694904       10.0000000    
       56280   7.80327892       10.5478783       10.0000000    
       56340   7.78688526       10.5164003       10.0000000    
       56400   7.77049160       10.4765596       10.0000000    
       56460   7.75409842       10.4336367       10.0000000    
       56520   7.73770475       10.3902178       10.0000000    
       56580   7.72131157       10.3474770       10.0000000    
       56640   7.72131157       10.3070869       10.0000000    
       56700   7.73770475       10.2686396       10.0000000    
       56760   7.75409842       10.2308989       10.0000000    
       56820   7.73770475       10.1925392       10.0000000    
       56880   7.73770475       10.1532135       10.0000000    
       56940   7.73770475       10.1146431       10.0000000    
       57000   7.73770475       10.0773935       10.0000000    
       57060   7.73770475       10.0410471       10.0000000    
       57120   7.72131157       10.0051889       10.0000000    
       57180   7.70491791       9.96912289       10.0000000    
       57240   7.70491791       9.93185139       10.0000000    
       57300   7.70491791       9.89259243       10.0000000    
       57360   7.70491791       9.84942150       10.0000000    
       57420   7.73770475       9.80110931       10.0000000    
       57480   7.75409842       9.74899864       10.0000000    
       57540   7.78688526       9.69526386       10.0000000    
       57600   7.78688526       9.64120579       8.00000000    
       57660   7.77049160       9.58763885       8.00000000    
       57720   7.77049160       9.53473949       8.00000000    
       57780   7.78688526       9.48216057       8.00000000    
       57840   7.83606577       9.42963028       8.00000000    
       57900   7.88524580       9.37712860       8.00000000    
       57960   7.93442631       9.32468605       8.00000000    
       58020   7.98360634       9.27271557       8.00000000    
       58080   8.03278732       9.22239113       8.00000000    
       58140   8.06557369       9.17525196       8.00000000    
       58200   8.09836102       9.13222885       8.00000000    
       58260   8.14754105       9.09218311       8.00000000    
       58320   8.19672108       9.05260849       8.00000000    
       58380   8.24590206       9.01255798       8.00000000    
       58440   8.27868843       8.97251606       8.00000000    
       58500   8.32786846       8.93311977       8.00000000    
       58560   8.37704945       8.89496613       8.00000000    
       58620   8.42622948       8.85881996       8.00000000    
       58680   8.47540951       8.82585526       8.00000000    
       58740   8.52459049       8.79717445       8.00000000    
       58800   8.57377052       8.77332592       8.00000000    
       58860   8.60655785       8.75428009       8.00000000    
       58920   8.65573788       8.73950863       8.00000000    
       58980   8.68852425       8.72835445       8.00000000    
       59040   8.72131157       8.71983910       8.00000000    
       59100   8.77049160       8.71290016       8.00000000    
       59160   8.80327892       8.70633888       8.00000000    
       59220   8.83606529       8.69936371       8.00000000    
       59280   8.86885262       8.69170189       8.00000000    
       59340   8.90163898       8.68229294       8.00000000    
       59400   8.93442631       8.66998386       8.00000000    
       59460   8.96721268       8.65572834       8.00000000    
       59520   9.00000000       8.64154530       8.00000000    
       59580   9.03278732       8.62818241       8.00000000    
       59640   9.06557369       8.61521721       8.00000000    
       59700   9.09836102       8.60217762       8.00000000    
       59760   9.13114738       8.58886242       8.00000000    
       59820   9.16393471       8.57555580       8.00000000    
       59880   9.19672108       8.56259727       8.00000000    
       59940   9.21311474       8.54977512       8.00000000    
       60000   9.24590206       8.53607750       8.00000000    
       60060   9.27868843       8.52110672       8.00000000    
       60120   9.31147575       8.50569057       8.00000000    
       60180   9.36065578       8.49103069       8.00000000    
       60240   9.40983582       8.47832870       8.00000000    
       60300   9.45901680       8.46946335       8.00000000    
       60360   9.50819683       8.46477604       8.00000000    
       60420   9.55737686       8.46348953       8.00000000    
       60480   9.60655785       8.46373558       8.00000000    
       60540   9.63934422       8.46226406       8.00000000    
       60600   9.67213154       8.45895672       8.00000000    
       60660   9.70491791       8.45551205       8.00000000    
       60720   9.73770523       8.45327187       8.00000000    
       60780   9.77049160       8.45327091       8.00000000    
       60840   9.80327892       8.45712566       8.00000000    
       60900   9.83606529       8.46471119       8.00000000    
       60960   9.88524628       8.47439575       8.00000000    
       61020   9.91803265       8.48572254       8.00000000    
       61080   9.96721268       8.49906635       8.00000000    
       61140   10.0000000       8.51478291       8.00000000    
       61200   10.0327873       8.53228474       10.0000000    
       61260   10.0819674       8.54979706       10.0000000    
       61320   10.1311474       8.56646538       10.0000000    
       61380   10.1639347       8.58294582       10.0000000    
       61440   10.2131147       8.59996796       10.0000000    
       61500   10.2459021       8.61736870       10.0000000    
       61560   10.2622948       8.63460541       10.0000000    
       61620   10.2622948       8.65117073       10.0000000    
       61680   10.2622948       8.66665363       10.0000000    
       61740   10.2622948       8.68062973       10.0000000    
       61800   10.2786884       8.69257069       10.0000000    
       61860   10.2950821       8.70205116       10.0000000    
       61920   10.2950821       8.70919991       10.0000000    
       61980   10.2950821       8.71473503       10.0000000    
       62040   10.2950821       8.71958447       10.0000000    
       62100   10.3114758       8.72401810       10.0000000    
       62160   10.2950821       8.72705555       10.0000000    
       62220   10.2950821       8.72778225       10.0000000    
       62280   10.2950821       8.72677040       10.0000000    
       62340   10.2786884       8.72508240       10.0000000    
       62400   10.2786884       8.72313786       10.0000000    
       62460   10.2786884       8.72071457       10.0000000    
       62520   10.2786884       8.71723652       10.0000000    
       62580   10.2622948       8.71218967       10.0000000    
       62640   10.2622948       8.70529652       10.0000000    
       62700   10.2622948       8.69632339       10.0000000    
       62760   10.2295084       8.68521786       10.0000000    
       62820   10.2131147       8.67242908       10.0000000    
       62880   10.1967211       8.65883064       10.0000000    
       62940   10.1803274       8.64560223       10.0000000    
       63000   10.1803274       8.63336563       10.0000000    
       63060   10.1803274       8.62124062       10.0000000    
       63120   10.1639347       8.61477089       10.0000000    
       63180   10.1475410       8.61419010       10.0000000    
       63240   10.1475410       8.61314487       10.0000000    
       63300   10.1475410       8.61202908       10.0000000    
       63360   10.1475410       8.61106205       10.0000000    
       63420   10.1475410       8.61039543       10.0000000    
       63480   10.1475410       8.61032867       10.0000000    
       63540   10.1639347       8.61152649       10.0000000    
       63600   10.1803274       8.61493969       10.0000000    
       63660   10.1803274       8.62053299       10.0000000    
       63720   10.1803274       8.62730885       10.0000000    
       63780   10.1967211       8.63377666       10.0000000    
       63840   10.1967211       8.63746643       10.0000000    
       63900   10.1967211       8.63674831       10.0000000    
       63960   10.1967211       8.63250732       10.0000000    
       64020   10.1967211       8.62668037       10.0000000    
       64080   10.2131147       8.62088871       10.0000000    
       64140   10.2131147       8.61635399       10.0000000    
       64200   10.2459021       8.61290646       10.0000000    
       64260   10.2622948       8.60991859       10.0000000    
       64320   10.2786884       8.60672188       10.0000000    
       64380   10.2950821       8.60179806       10.0000000    
       64440   10.3278685       8.59277058       10.0000000    
       64500   10.3442621       8.57968330       10.0000000    
       64560   10.3606558       8.56498814       10.0000000    
       64620   10.3606558       8.54972267       10.0000000    
       64680   10.3770494       8.53420162       10.0000000    
       64740   10.3770494       8.51879692       10.0000000    
