 20190227
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   39.0327873       51.4681549       39.0000000    
       39960   38.9672127       51.4069939       39.0000000    
       40020   38.8852463       51.3483963       39.0000000    
       40080   38.8360672       51.2990494       39.0000000    
       40140   38.7704926       51.2615128       39.0000000    
       40200   38.7049179       51.2319031       39.0000000    
       40260   38.6393433       51.2063065       39.0000000    
       40320   38.5737686       51.1812515       39.0000000    
       40380   38.4918022       51.1536064       39.0000000    
       40440   38.4262314       51.1227150       39.0000000    
       40500   38.3606567       51.0911102       39.0000000    
       40560   38.2950821       51.0609093       39.0000000    
       40620   38.2622948       51.0294380       39.0000000    
       40680   38.2295074       50.9918633       39.0000000    
       40740   38.1803284       50.9474831       39.0000000    
       40800   38.1147537       50.8559799       39.0000000    
       40860   38.0491791       50.6434364       39.0000000    
       40920   38.0163918       50.4219131       39.0000000    
       40980   37.9672127       50.1991577       39.0000000    
       41040   37.9344254       49.9739914       39.0000000    
       41100   37.9016380       49.7454262       39.0000000    
       41160   37.8852463       49.5152893       39.0000000    
       41220   37.9016380       49.2864418       39.0000000    
       41280   37.9016380       49.0598412       39.0000000    
       41340   37.9016380       48.8334389       39.0000000    
       41400   37.9016380       48.6063118       39.0000000    
       41460   37.9180336       48.3804359       39.0000000    
       41520   37.9344254       48.1570473       39.0000000    
       41580   37.9344254       47.9337692       39.0000000    
       41640   37.9344254       47.7056923       39.0000000    
       41700   37.9344254       47.4683418       39.0000000    
       41760   37.9344254       47.2190361       39.0000000    
       41820   37.9508209       46.9569435       39.0000000    
       41880   37.9508209       46.6817932       39.0000000    
       41940   37.9180336       46.3940544       39.0000000    
       42000   37.9016380       46.0975952       39.0000000    
       42060   37.9016380       45.8004761       39.0000000    
       42120   37.9016380       45.5136147       39.0000000    
       42180   37.8852463       45.2428818       39.0000000    
       42240   37.8688507       44.9821777       39.0000000    
       42300   37.8852463       44.7185631       39.0000000    
       42360   37.9344254       44.4440804       39.0000000    
       42420   37.9508209       44.1580429       39.0000000    
       42480   37.9180336       43.8664513       39.0000000    
       42540   37.9180336       43.5765572       39.0000000    
       42600   37.9180336       43.2910538       39.0000000    
       42660   37.9180336       43.0084763       39.0000000    
       42720   37.8852463       42.7279930       39.0000000    
       42780   37.8688507       42.4522324       39.0000000    
       42840   37.8524590       42.1844826       39.0000000    
       42900   37.8032799       41.9204636       39.0000000    
       42960   37.7868843       41.6529236       39.0000000    
       43020   37.7868843       41.3809128       39.0000000    
       43080   37.7868843       41.1070099       39.0000000    
       43140   37.7704926       40.8338737       39.0000000    
       43200   37.7704926       40.5691376       39.0000000    
       43260   37.7704926       40.4045448       39.0000000    
       43320   37.7704926       40.1460304       39.0000000    
       43380   37.7868843       39.8411140       39.0000000    
       43440   37.7868843       39.5208435       39.0000000    
       43500   37.7868843       39.1877823       39.0000000    
       43560   37.7868843       38.8442345       39.0000000    
       43620   37.8032799       38.4943275       39.0000000    
       43680   37.8196716       38.1384430       39.0000000    
       43740   37.8196716       37.7782478       39.0000000    
       43800   37.8196716       37.4176750       39.0000000    
       43860   37.8196716       37.0569191       39.0000000    
       43920   37.8196716       36.6978645       39.0000000    
       43980   37.8360672       36.3424072       39.0000000    
       44040   37.8524590       35.9867592       39.0000000    
       44100   37.9016380       35.6291428       39.0000000    
       44160   37.9836082       35.2706413       39.0000000    
       44220   38.0163918       34.9132309       39.0000000    
       44280   38.0327873       34.5596199       39.0000000    
       44340   38.0163918       34.2128716       39.0000000    
       44400   38.0327873       33.9153633       39.0000000    
       44460   38.0819664       33.7469826       39.0000000    
       44520   38.1147537       33.5940208       39.0000000    
       44580   38.0819664       33.4473114       39.0000000    
       44640   38.0983620       33.3104897       39.0000000    
       44700   38.0983620       33.1872635       39.0000000    
       44760   38.0819664       33.0762405       39.0000000    
       44820   38.0491791       32.9710579       39.0000000    
       44880   37.9836082       32.8664246       39.0000000    
       44940   37.9344254       32.7578430       39.0000000    
       45000   37.9016380       32.6410637       39.0000000    
       45060   37.9344254       32.5121880       39.0000000    
       45120   38.0000000       32.3707848       39.0000000    
       45180   38.0819664       32.2214661       39.0000000    
       45240   38.1803284       32.0699539       39.0000000    
       45300   38.2786903       31.9213505       39.0000000    
       45360   38.3442612       31.7789974       39.0000000    
       45420   38.3934441       31.6443195       39.0000000    
       45480   38.4098358       31.5177765       39.0000000    
       45540   38.3934441       31.3985233       39.0000000    
       45600   38.3934441       31.2823963       39.0000000    
       45660   38.3934441       31.1620255       39.0000000    
       45720   38.4426231       31.0289497       39.0000000    
       45780   38.4754105       30.8791447       39.0000000    
       45840   38.5245895       30.7171116       39.0000000    
       45900   38.5573769       30.5522728       39.0000000    
       45960   38.5573769       30.3910484       39.0000000    
       46020   38.5245895       30.2348633       39.0000000    
       46080   38.4918022       30.0779457       39.0000000    
       46140   38.5409851       29.9099598       39.0000000    
       46200   38.5901642       29.7254295       39.0000000    
       46260   38.5901642       29.5283833       39.0000000    
       46320   38.6393433       29.3266163       39.0000000    
       46380   38.7049179       29.1272049       39.0000000    
       46440   38.7868843       28.9341946       39.0000000    
       46500   38.8852463       28.7483540       39.0000000    
       46560   39.0000000       28.5681381       39.0000000    
       46620   39.0655746       28.3917789       39.0000000    
       46680   39.1147537       28.2187252       39.0000000    
       46740   39.1639328       28.0500660       39.0000000    
       46800   39.2295074       27.8885555       39.0000000    
       46860   39.3114738       27.7373486       44.0000000    
       46920   39.3770485       27.5981750       44.0000000    
       46980   39.4426231       27.4708366       44.0000000    
       47040   39.5081978       27.3545113       44.0000000    
       47100   39.5409851       27.2504005       44.0000000    
       47160   39.6229515       27.1584225       44.0000000    
       47220   39.6885262       27.0736504       44.0000000    
       47280   39.7213097       26.9911346       44.0000000    
       47340   39.7704926       26.9077835       44.0000000    
       47400   39.8032799       26.8234234       44.0000000    
       47460   39.8852463       26.7398491       44.0000000    
       47520   39.9836082       26.6545925       44.0000000    
       47580   40.0819664       26.5655060       44.0000000    
       47640   40.1639328       26.4776592       44.0000000    
       47700   40.2622948       26.3936386       44.0000000    
       47760   40.3114738       26.3112373       44.0000000    
       47820   40.3278694       26.2282810       44.0000000    
       47880   40.4098358       26.1438980       44.0000000    
       47940   40.4754105       26.0571613       44.0000000    
       48000   40.5573769       25.9670200       44.0000000    
       48060   40.6065559       25.8740349       44.0000000    
       48120   40.6393433       25.7810516       44.0000000    
       48180   40.6885262       25.6915836       44.0000000    
       48240   40.7868843       25.6061573       44.0000000    
       48300   40.8524590       25.5224228       44.0000000    
       48360   40.9180336       25.4384594       44.0000000    
       48420   40.9836082       25.3555164       44.0000000    
       48480   41.0491791       25.2755146       44.0000000    
       48540   41.1311493       25.2009964       44.0000000    
       48600   41.1967201       25.1350803       44.0000000    
       48660   41.2459030       25.0816917       44.0000000    
       48720   41.2459030       25.0437641       44.0000000    
       48780   41.2295074       25.0210152       44.0000000    
       48840   41.1803284       25.0101681       44.0000000    
       48900   41.1147537       25.0042477       44.0000000    
       48960   41.0655746       24.9964027       44.0000000    
       49020   41.0327873       24.9844379       44.0000000    
       49080   41.0163918       24.9702415       44.0000000    
       49140   41.0000000       24.9576855       44.0000000    
       49200   41.0327873       24.9501324       44.0000000    
       49260   41.0819664       24.9487095       44.0000000    
       49320   41.1147537       24.9509315       44.0000000    
       49380   41.0819664       24.9524555       44.0000000    
       49440   41.0491791       24.9533710       44.0000000    
       49500   41.0327873       24.9604187       44.0000000    
       49560   41.0491791       24.9839649       44.0000000    
       49620   41.0327873       25.0337296       44.0000000    
       49680   41.0491791       25.1114216       44.0000000    
       49740   41.0819664       25.2074757       44.0000000    
       49800   41.0655746       25.3110981       44.0000000    
       49860   41.0327873       25.4168339       44.0000000    
       49920   41.0655746       25.5239639       44.0000000    
       49980   41.0491791       25.6315804       44.0000000    
       50040   41.0163918       25.7381725       44.0000000    
       50100   40.9836082       25.8416176       44.0000000    
       50160   40.9508209       25.9413013       44.0000000    
       50220   40.9180336       26.0382214       44.0000000    
       50280   40.9180336       26.1333294       44.0000000    
       50340   40.9180336       26.2267399       44.0000000    
       50400   40.9016380       26.3178501       44.0000000    
       50460   40.8852463       26.4059849       42.0000000    
       50520   40.8688507       26.4910221       42.0000000    
       50580   40.8688507       26.5737457       42.0000000    
       50640   40.8688507       26.6564541       42.0000000    
       50700   40.8524590       26.7420025       42.0000000    
       50760   40.9016380       26.8317680       42.0000000    
       50820   40.9016380       26.9275646       42.0000000    
       50880   40.9016380       27.0304966       42.0000000    
       50940   40.9344254       27.1396351       42.0000000    
       51000   40.9672127       27.2531872       42.0000000    
       51060   41.0000000       27.3691425       42.0000000    
       51120   41.0000000       27.4850006       42.0000000    
       51180   41.0000000       27.5987148       42.0000000    
       51240   41.0000000       27.7080746       42.0000000    
       51300   41.0000000       27.8120060       42.0000000    
       51360   40.9836082       27.9124756       42.0000000    
       51420   40.9672127       28.0125751       42.0000000    
       51480   40.9672127       28.1151638       42.0000000    
       51540   40.9508209       28.2229595       42.0000000    
       51600   40.9508209       28.3371658       42.0000000    
       51660   40.9508209       28.4557953       42.0000000    
       51720   40.9508209       28.5739460       42.0000000    
       51780   40.9672127       28.6874981       42.0000000    
       51840   40.9836082       28.7944565       42.0000000    
       51900   40.9836082       28.8964291       42.0000000    
       51960   40.9836082       28.9975033       42.0000000    
       52020   41.0000000       29.1008053       42.0000000    
       52080   41.0327873       29.2082291       42.0000000    
       52140   41.0655746       29.3195229       42.0000000    
       52200   41.0819664       29.4321880       42.0000000    
       52260   41.1147537       29.5404434       42.0000000    
       52320   41.1475410       29.6376495       42.0000000    
       52380   41.1639328       29.7212696       42.0000000    
       52440   41.1639328       29.7964058       42.0000000    
       52500   41.1803284       29.8730202       42.0000000    
       52560   41.1967201       29.9593315       42.0000000    
       52620   41.1967201       30.0569744       42.0000000    
       52680   41.1967201       30.1626034       42.0000000    
       52740   41.2131157       30.2709751       42.0000000    
       52800   41.2295074       30.3769417       42.0000000    
       52860   41.2295074       30.4774990       42.0000000    
       52920   41.2295074       30.5725269       42.0000000    
       52980   41.2295074       30.6645603       42.0000000    
       53040   41.2459030       30.7554169       42.0000000    
       53100   41.2786903       30.8430576       42.0000000    
       53160   41.2950821       30.9201069       42.0000000    
       53220   41.2950821       30.9766846       42.0000000    
       53280   41.3278694       31.0103893       42.0000000    
       53340   41.3442612       31.0324879       42.0000000    
       53400   41.3770485       31.0546665       42.0000000    
       53460   41.4262314       31.0792484       42.0000000    
       53520   41.4754105       31.1027603       42.0000000    
       53580   41.5081978       31.1227226       42.0000000    
       53640   41.5409851       31.1398849       42.0000000    
       53700   41.5901642       31.1581154       42.0000000    
       53760   41.6229515       31.1798611       42.0000000    
       53820   41.6557388       31.2037258       42.0000000    
       53880   41.6885262       31.2261715       42.0000000    
       53940   41.7213097       31.2437992       42.0000000    
       54000   41.7540970       31.2542629       42.0000000    
       54060   41.8032799       31.2572193       42.0000000    
       54120   41.8524590       31.2547665       42.0000000    
       54180   41.8852463       31.2493553       42.0000000    
       54240   41.9180336       31.2413464       42.0000000    
       54300   41.9344254       31.2296772       42.0000000    
       54360   41.9672127       31.2146397       42.0000000    
       54420   42.0000000       31.1945801       42.0000000    
       54480   42.0327873       31.1676102       42.0000000    
       54540   42.0655746       31.1350040       42.0000000    
       54600   42.0983620       31.1005268       42.0000000    
       54660   42.1311493       31.0686455       42.0000000    
       54720   42.1639328       31.0433598       42.0000000    
       54780   42.1967201       31.0257702       42.0000000    
       54840   42.2131157       31.0146904       42.0000000    
       54900   42.2295074       31.0086803       42.0000000    
       54960   42.2459030       31.0059109       42.0000000    
       55020   42.2786903       31.0033836       42.0000000    
       55080   42.3278694       30.9966145       42.0000000    
       55140   42.3606567       30.9819050       42.0000000    
       55200   42.4098358       30.9590530       42.0000000    
       55260   42.4426231       30.9316883       42.0000000    
       55320   42.4918022       30.9046135       42.0000000    
       55380   42.5409851       30.8787270       42.0000000    
       55440   42.5737686       30.8510609       42.0000000    
       55500   42.6065559       30.8191090       42.0000000    
       55560   42.6393433       30.7824974       42.0000000    
       55620   42.6721306       30.7424679       42.0000000    
       55680   42.6885262       30.7005806       42.0000000    
       55740   42.7049179       30.6587048       42.0000000    
       55800   42.7377052       30.6185417       42.0000000    
       55860   42.7704926       30.5808125       42.0000000    
       55920   42.8032799       30.5443630       42.0000000    
       55980   42.8360672       30.5072269       42.0000000    
       56040   42.8524590       30.4665489       42.0000000    
       56100   42.8688507       30.4180489       42.0000000    
       56160   42.8852463       30.3578739       42.0000000    
       56220   42.9016380       30.2853203       42.0000000    
       56280   42.9344254       30.2016201       42.0000000    
       56340   42.9836082       30.1102428       42.0000000    
       56400   43.0163918       30.0163746       42.0000000    
       56460   43.0819664       29.9243336       42.0000000    
       56520   43.1311493       29.8373833       42.0000000    
       56580   43.1803284       29.7578716       42.0000000    
       56640   43.2131157       29.6854267       42.0000000    
       56700   43.2459030       29.6182976       42.0000000    
       56760   43.2950821       29.5557804       42.0000000    
       56820   43.3442612       29.4968109       42.0000000    
       56880   43.3934441       29.4391537       42.0000000    
       56940   43.4426231       29.3802166       42.0000000    
       57000   43.4918022       29.3182297       42.0000000    
       57060   43.5409851       29.2538109       42.0000000    
       57120   43.5737686       29.1905651       42.0000000    
       57180   43.6065559       29.1324043       42.0000000    
       57240   43.6393433       29.0798035       42.0000000    
       57300   43.6721306       29.0290661       42.0000000    
       57360   43.7213097       28.9771309       42.0000000    
       57420   43.7704926       28.9235973       42.0000000    
       57480   43.8032799       28.8689346       42.0000000    
       57540   43.8524590       28.8134346       42.0000000    
       57600   43.9016380       28.7593555       42.0000000    
       57660   43.9508209       28.7115059       44.0000000    
       57720   43.9836082       28.6741199       44.0000000    
       57780   44.0163918       28.6445274       44.0000000    
       57840   44.0491791       28.6153507       44.0000000    
       57900   44.0819664       28.5816822       44.0000000    
       57960   44.1475410       28.5426846       44.0000000    
       58020   44.1803284       28.4994869       44.0000000    
       58080   44.2131157       28.4520874       44.0000000    
       58140   44.2459030       28.3989639       44.0000000    
       58200   44.2950821       28.3383312       44.0000000    
       58260   44.3442612       28.2689114       44.0000000    
       58320   44.3934441       28.1900997       44.0000000    
       58380   44.4426231       28.1017799       44.0000000    
       58440   44.4918022       28.0054302       44.0000000    
       58500   44.5409851       27.9043484       44.0000000    
       58560   44.5901642       27.8008347       44.0000000    
       58620   44.6393433       27.6946106       44.0000000    
       58680   44.7049179       27.5846405       44.0000000    
       58740   44.7540970       27.4710598       44.0000000    
       58800   44.7868843       27.3569565       44.0000000    
       58860   44.8196716       27.2462292       44.0000000    
       58920   44.8524590       27.1407833       44.0000000    
       58980   44.9016380       27.0425434       44.0000000    
       59040   44.9344254       26.9564667       44.0000000    
       59100   44.9672127       26.8885136       44.0000000    
       59160   45.0000000       26.8389339       44.0000000    
       59220   45.0327873       26.8026505       44.0000000    
       59280   45.0655746       26.7697182       44.0000000    
       59340   45.1147537       26.7296658       44.0000000    
       59400   45.1639328       26.6785469       44.0000000    
       59460   45.1967201       26.6212177       44.0000000    
       59520   45.2295074       26.5674858       44.0000000    
       59580   45.2622948       26.5237331       44.0000000    
       59640   45.2950821       26.4905281       44.0000000    
       59700   45.3442612       26.4667492       44.0000000    
       59760   45.3934441       26.4529381       44.0000000    
       59820   45.4426231       26.4494057       44.0000000    
       59880   45.4918022       26.4568920       44.0000000    
       59940   45.5245895       26.4741077       44.0000000    
       60000   45.5573769       26.4966583       44.0000000    
       60060   45.5901642       26.5189190       44.0000000    
       60120   45.6065559       26.5362053       44.0000000    
       60180   45.6229515       26.5467243       44.0000000    
       60240   45.6393433       26.5502491       44.0000000    
       60300   45.6721306       26.5457611       44.0000000    
       60360   45.6885262       26.5324802       44.0000000    
       60420   45.6885262       26.5137348       44.0000000    
       60480   45.6885262       26.4946327       44.0000000    
       60540   45.6885262       26.4773827       44.0000000    
       60600   45.6885262       26.4618053       44.0000000    
       60660   45.6885262       26.4475117       44.0000000    
       60720   45.6885262       26.4332943       44.0000000    
       60780   45.6885262       26.4171963       44.0000000    
       60840   45.6885262       26.3977222       44.0000000    
       60900   45.7049179       26.3752384       44.0000000    
       60960   45.7213097       26.3511791       44.0000000    
       61020   45.7213097       26.3278008       44.0000000    
       61080   45.7213097       26.3077011       44.0000000    
       61140   45.7377052       26.2932949       44.0000000    
       61200   45.7377052       26.2839241       44.0000000    
