 20180825
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.93442631       5.74720716       4.00000000    
       39900   3.95081973       5.77500916       4.00000000    
       39960   3.96721315       5.80211687       4.00000000    
       40020   3.98360658       5.82816839       4.00000000    
       40080   4.00000000       5.85286999       4.00000000    
       40140   4.00000000       5.87651682       4.00000000    
       40200   3.98360658       5.89961720       4.00000000    
       40260   3.98360658       5.92200565       4.00000000    
       40320   3.98360658       5.94262981       4.00000000    
       40380   3.98360658       5.96020031       4.00000000    
       40440   3.98360658       5.97494221       4.00000000    
       40500   3.98360658       5.98774195       4.00000000    
       40560   3.98360658       5.99898291       4.00000000    
       40620   3.98360658       6.00832701       4.00000000    
       40680   3.98360658       6.01552057       4.00000000    
       40740   3.98360658       6.02148056       4.00000000    
       40800   3.98360658       6.02827263       4.00000000    
       40860   3.98360658       6.03845072       4.00000000    
       40920   3.96721315       6.05332279       4.00000000    
       40980   3.95081973       6.07160139       4.00000000    
       41040   3.93442631       6.09130716       4.00000000    
       41100   3.91803288       6.11128378       4.00000000    
       41160   3.90163946       6.13180017       4.00000000    
       41220   3.88524580       6.15379715       4.00000000    
       41280   3.86885238       6.17727137       4.00000000    
       41340   3.85245895       6.20152998       4.00000000    
       41400   3.83606553       6.22605467       4.00000000    
       41460   3.81967211       6.25038767       4.00000000    
       41520   3.80327868       6.27386808       4.00000000    
       41580   3.78688526       6.29588223       4.00000000    
       41640   3.77049184       6.31583405       4.00000000    
       41700   3.75409842       6.33321857       4.00000000    
       41760   3.73770499       6.34797573       4.00000000    
       41820   3.72131157       6.36047935       4.00000000    
       41880   3.70491815       6.37144327       4.00000000    
       41940   3.68852448       6.38203478       4.00000000    
       42000   3.67213106       6.39315414       4.00000000    
       42060   3.65573764       6.40466738       4.00000000    
       42120   3.63934422       6.41591167       4.00000000    
       42180   3.62295079       6.42630243       4.00000000    
       42240   3.60655737       6.43532085       4.00000000    
       42300   3.59016395       6.44256258       4.00000000    
       42360   3.57377052       6.44761467       4.00000000    
       42420   3.55737710       6.44979620       4.00000000    
       42480   3.54098368       6.44837761       4.00000000    
       42540   3.52459025       6.44329834       4.00000000    
       42600   3.50819683       6.43504095       4.00000000    
       42660   3.49180317       6.42446375       4.00000000    
       42720   3.47540975       6.41294622       4.00000000    
       42780   3.45901632       6.40201473       4.00000000    
       42840   3.44262290       6.39291811       4.00000000    
       42900   3.42622948       6.38652277       4.00000000    
       42960   3.40983605       6.38296652       4.00000000    
       43020   3.39344263       6.38144302       4.00000000    
       43080   3.37704921       6.38057041       4.00000000    
       43140   3.36065578       6.37935925       4.00000000    
       43200   3.34426236       6.37736845       3.00000000    
       43260   3.32786894       6.37427855       3.00000000    
       43320   3.31147552       6.36964893       3.00000000    
       43380   3.29508185       6.36335230       3.00000000    
       43440   3.27868843       6.35602140       3.00000000    
       43500   3.26229501       6.34886837       3.00000000    
       43560   3.24590158       6.34327888       3.00000000    
       43620   3.22950816       6.33987188       3.00000000    
       43680   3.21311474       6.33840179       3.00000000    
       43740   3.19672132       6.33739567       3.00000000    
       43800   3.18032789       6.33463192       3.00000000    
       43860   3.18032789       6.32858276       3.00000000    
       43920   3.16393447       6.31953621       3.00000000    
       43980   3.14754105       6.30956173       3.00000000    
       44040   3.13114762       6.30057669       3.00000000    
       44100   3.13114762       6.29325247       3.00000000    
       44160   3.13114762       6.28733444       3.00000000    
       44220   3.13114762       6.28234148       3.00000000    
       44280   3.13114762       6.27814341       3.00000000    
       44340   3.13114762       6.27416229       3.00000000    
       44400   3.13114762       6.26891422       3.00000000    
       44460   3.13114762       6.26064444       3.00000000    
       44520   3.13114762       6.24855709       3.00000000    
       44580   3.14754105       6.23378229       3.00000000    
       44640   3.16393447       6.21770048       3.00000000    
       44700   3.18032789       6.20102406       3.00000000    
       44760   3.19672132       6.18394709       3.00000000    
       44820   3.21311474       6.16670370       3.00000000    
       44880   3.22950816       6.14945030       3.00000000    
       44940   3.24590158       6.13215971       3.00000000    
       45000   3.26229501       6.11473274       3.00000000    
       45060   3.26229501       6.09723139       3.00000000    
       45120   3.26229501       6.08010674       3.00000000    
       45180   3.26229501       6.06404114       3.00000000    
       45240   3.26229501       6.04943371       3.00000000    
       45300   3.26229501       6.03592396       3.00000000    
       45360   3.26229501       6.02259016       3.00000000    
       45420   3.26229501       6.00876045       3.00000000    
       45480   3.26229501       5.99442291       3.00000000    
       45540   3.26229501       5.97980022       3.00000000    
       45600   3.26229501       5.96521282       3.00000000    
       45660   3.26229501       5.95122480       3.00000000    
       45720   3.26229501       5.93841982       3.00000000    
       45780   3.26229501       5.92749310       3.00000000    
       45840   3.26229501       5.91903687       3.00000000    
       45900   3.26229501       5.91257381       3.00000000    
       45960   3.26229501       5.90693331       3.00000000    
       46020   3.26229501       5.90144587       3.00000000    
       46080   3.26229501       5.89629459       3.00000000    
       46140   3.26229501       5.89197016       3.00000000    
       46200   3.27868843       5.88860846       3.00000000    
       46260   3.27868843       5.88582563       3.00000000    
       46320   3.27868843       5.88290787       3.00000000    
       46380   3.27868843       5.87918472       3.00000000    
       46440   3.27868843       5.87393761       3.00000000    
       46500   3.27868843       5.86626768       3.00000000    
       46560   3.27868843       5.85563183       3.00000000    
       46620   3.29508185       5.84238195       3.00000000    
       46680   3.31147552       5.82752132       3.00000000    
       46740   3.31147552       5.81202269       3.00000000    
       46800   3.31147552       5.79671574       3.00000000    
       46860   3.32786894       5.78231239       3.00000000    
       46920   3.32786894       5.76941919       3.00000000    
       46980   3.34426236       5.75826311       3.00000000    
       47040   3.36065578       5.74845505       3.00000000    
       47100   3.37704921       5.73917532       3.00000000    
       47160   3.39344263       5.72937918       3.00000000    
       47220   3.40983605       5.71830845       3.00000000    
       47280   3.42622948       5.70581198       3.00000000    
       47340   3.44262290       5.69261551       3.00000000    
       47400   3.45901632       5.67998981       3.00000000    
       47460   3.47540975       5.66883659       3.00000000    
       47520   3.49180317       5.65919924       3.00000000    
       47580   3.50819683       5.65052128       3.00000000    
       47640   3.52459025       5.64219141       3.00000000    
       47700   3.54098368       5.63433552       3.00000000    
       47760   3.54098368       5.62752676       3.00000000    
       47820   3.54098368       5.62227774       3.00000000    
       47880   3.54098368       5.61861801       3.00000000    
       47940   3.54098368       5.61602879       3.00000000    
       48000   3.54098368       5.61377335       3.00000000    
       48060   3.54098368       5.61105585       3.00000000    
       48120   3.54098368       5.60772800       3.00000000    
       48180   3.54098368       5.60439682       3.00000000    
       48240   3.54098368       5.60182381       3.00000000    
       48300   3.54098368       5.60008717       3.00000000    
       48360   3.54098368       5.59850025       3.00000000    
       48420   3.54098368       5.59611273       3.00000000    
       48480   3.54098368       5.59237051       3.00000000    
       48540   3.54098368       5.58733654       3.00000000    
       48600   3.54098368       5.58135176       3.00000000    
       48660   3.54098368       5.57471514       3.00000000    
       48720   3.55737710       5.56760693       3.00000000    
       48780   3.57377052       5.56020212       3.00000000    
       48840   3.59016395       5.55314159       3.00000000    
       48900   3.60655737       5.54764318       3.00000000    
       48960   3.62295079       5.54468822       3.00000000    
       49020   3.63934422       5.54434156       3.00000000    
       49080   3.65573764       5.54584837       3.00000000    
       49140   3.67213106       5.54803896       3.00000000    
       49200   3.68852448       5.54987240       3.00000000    
       49260   3.70491815       5.55078936       3.00000000    
       49320   3.72131157       5.55021572       3.00000000    
       49380   3.73770499       5.54717636       3.00000000    
       49440   3.75409842       5.54152393       3.00000000    
       49500   3.77049184       5.53486109       3.00000000    
       49560   3.78688526       5.52868605       3.00000000    
       49620   3.80327868       5.52375174       3.00000000    
       49680   3.81967211       5.51997566       3.00000000    
       49740   3.83606553       5.51628923       3.00000000    
       49800   3.85245895       5.51159191       3.00000000    
       49860   3.85245895       5.50514841       3.00000000    
       49920   3.86885238       5.49669647       3.00000000    
       49980   3.88524580       5.48656082       3.00000000    
       50040   3.90163946       5.47539997       3.00000000    
       50100   3.91803288       5.46383619       3.00000000    
       50160   3.93442631       5.45226240       3.00000000    
       50220   3.95081973       5.44071054       3.00000000    
       50280   3.95081973       5.42915964       3.00000000    
       50340   3.95081973       5.41751194       3.00000000    
       50400   3.96721315       5.40577459       4.00000000    
       50460   3.98360658       5.39464855       4.00000000    
       50520   3.98360658       5.38488865       4.00000000    
       50580   4.00000000       5.37647533       4.00000000    
       50640   4.00000000       5.36892557       4.00000000    
       50700   4.00000000       5.36173391       4.00000000    
       50760   4.01639366       5.35447407       4.00000000    
       50820   4.03278685       5.34683228       4.00000000    
       50880   4.03278685       5.33890963       4.00000000    
       50940   4.03278685       5.33096361       4.00000000    
       51000   4.03278685       5.32309008       4.00000000    
       51060   4.03278685       5.31531143       4.00000000    
       51120   4.03278685       5.30739737       4.00000000    
       51180   4.03278685       5.29897738       4.00000000    
       51240   4.03278685       5.28976440       4.00000000    
       51300   4.03278685       5.27947855       4.00000000    
       51360   4.03278685       5.26817322       4.00000000    
       51420   4.03278685       5.25632668       4.00000000    
       51480   4.03278685       5.24466658       4.00000000    
       51540   4.03278685       5.23404026       4.00000000    
       51600   4.04918051       5.22514343       4.00000000    
       51660   4.06557369       5.21772003       4.00000000    
       51720   4.08196735       5.20988035       4.00000000    
       51780   4.08196735       5.19911861       4.00000000    
       51840   4.08196735       5.18531704       4.00000000    
       51900   4.08196735       5.17106104       4.00000000    
       51960   4.09836054       5.15768385       4.00000000    
       52020   4.11475420       5.14488554       4.00000000    
       52080   4.13114738       5.13180923       4.00000000    
       52140   4.13114738       5.11823225       4.00000000    
       52200   4.14754105       5.10457754       4.00000000    
       52260   4.16393423       5.09092140       4.00000000    
       52320   4.18032789       5.07677269       4.00000000    
       52380   4.19672108       5.06149864       4.00000000    
       52440   4.21311474       5.04470062       4.00000000    
       52500   4.22950840       5.02607822       4.00000000    
       52560   4.24590158       5.00543404       4.00000000    
       52620   4.26229525       4.98322868       4.00000000    
       52680   4.27868843       4.96068573       4.00000000    
       52740   4.29508209       4.93964863       4.00000000    
       52800   4.31147528       4.92126751       4.00000000    
       52860   4.32786894       4.90445948       4.00000000    
       52920   4.34426212       4.88755178       4.00000000    
       52980   4.36065578       4.87019444       4.00000000    
       53040   4.37704897       4.85209751       4.00000000    
       53100   4.39344263       4.83242083       4.00000000    
       53160   4.40983629       4.81128836       4.00000000    
       53220   4.42622948       4.78941393       4.00000000    
       53280   4.44262314       4.76723862       4.00000000    
       53340   4.45901632       4.74562740       4.00000000    
       53400   4.47540998       4.72545862       4.00000000    
       53460   4.49180317       4.70701647       4.00000000    
       53520   4.50819683       4.69019270       4.00000000    
       53580   4.52459002       4.67472458       4.00000000    
       53640   4.54098368       4.66039419       4.00000000    
       53700   4.55737686       4.64693594       4.00000000    
       53760   4.57377052       4.63372707       4.00000000    
       53820   4.60655737       4.62044239       4.00000000    
       53880   4.63934422       4.60717535       4.00000000    
       53940   4.67213106       4.59436417       4.00000000    
       54000   4.70491791       4.58209229       5.00000000    
       54060   4.73770475       4.57012796       5.00000000    
       54120   4.77049160       4.55824804       5.00000000    
       54180   4.78688526       4.54653263       5.00000000    
       54240   4.80327892       4.53470707       5.00000000    
       54300   4.81967211       4.52247906       5.00000000    
       54360   4.83606577       4.51051760       5.00000000    
       54420   4.83606577       4.49991512       5.00000000    
       54480   4.83606577       4.49082184       5.00000000    
       54540   4.85245895       4.48246002       5.00000000    
       54600   4.86885262       4.47418451       5.00000000    
       54660   4.88524580       4.46597433       5.00000000    
       54720   4.91803265       4.45842028       5.00000000    
       54780   4.95081949       4.45214272       5.00000000    
       54840   4.98360634       4.44717503       5.00000000    
       54900   5.01639366       4.44311047       5.00000000    
       54960   5.04918051       4.43964052       5.00000000    
       55020   5.08196735       4.43659687       5.00000000    
       55080   5.11475420       4.43360662       5.00000000    
       55140   5.14754105       4.43013954       5.00000000    
       55200   5.18032789       4.42578268       5.00000000    
       55260   5.21311474       4.42101574       5.00000000    
       55320   5.24590158       4.41739702       5.00000000    
       55380   5.27868843       4.41657305       5.00000000    
       55440   5.31147528       4.41772127       5.00000000    
       55500   5.34426212       4.41784382       5.00000000    
       55560   5.37704897       4.41606474       5.00000000    
       55620   5.39344263       4.41386032       5.00000000    
       55680   5.42622948       4.41308641       5.00000000    
       55740   5.44262314       4.41429567       5.00000000    
       55800   5.47540998       4.41698694       5.00000000    
       55860   5.49180317       4.42054510       5.00000000    
       55920   5.50819683       4.42461920       5.00000000    
       55980   5.52459002       4.42890882       5.00000000    
       56040   5.54098368       4.43297434       5.00000000    
       56100   5.57377052       4.43661880       5.00000000    
       56160   5.59016371       4.44024324       5.00000000    
       56220   5.62295103       4.44403696       5.00000000    
       56280   5.63934422       4.44732904       5.00000000    
       56340   5.65573788       4.44863319       5.00000000    
       56400   5.67213106       4.44696283       5.00000000    
       56460   5.70491791       4.44363928       5.00000000    
       56520   5.73770475       4.44113731       5.00000000    
       56580   5.75409842       4.44079256       5.00000000    
       56640   5.78688526       4.44274902       5.00000000    
       56700   5.81967211       4.44634247       5.00000000    
       56760   5.85245895       4.45043564       5.00000000    
       56820   5.86885262       4.45399618       5.00000000    
       56880   5.90163946       4.45696878       5.00000000    
       56940   5.93442631       4.45980024       5.00000000    
       57000   5.96721315       4.46281481       5.00000000    
       57060   6.00000000       4.46638346       5.00000000    
       57120   6.01639366       4.47049332       5.00000000    
       57180   6.04918051       4.47418880       5.00000000    
       57240   6.08196735       4.47638369       5.00000000    
       57300   6.11475420       4.47717381       5.00000000    
       57360   6.14754105       4.47763443       5.00000000    
       57420   6.18032789       4.47863293       5.00000000    
       57480   6.19672108       4.48067045       5.00000000    
       57540   6.21311474       4.48330784       5.00000000    
       57600   6.22950840       4.48536253       6.00000000    
       57660   6.24590158       4.48561287       6.00000000    
       57720   6.26229525       4.48338604       6.00000000    
       57780   6.27868843       4.47855663       6.00000000    
       57840   6.31147528       4.47189999       6.00000000    
       57900   6.34426212       4.46456051       6.00000000    
       57960   6.36065578       4.45709991       6.00000000    
       58020   6.39344263       4.44982719       6.00000000    
       58080   6.42622948       4.44341040       6.00000000    
       58140   6.45901632       4.43865538       6.00000000    
       58200   6.49180317       4.43564177       6.00000000    
       58260   6.52459002       4.43350554       6.00000000    
       58320   6.55737686       4.43145370       6.00000000    
       58380   6.57377052       4.42948151       6.00000000    
       58440   6.59016371       4.42809582       6.00000000    
       58500   6.60655737       4.42751026       6.00000000    
       58560   6.62295103       4.42717600       6.00000000    
       58620   6.63934422       4.42628765       6.00000000    
       58680   6.65573788       4.42453861       6.00000000    
       58740   6.67213106       4.42212200       6.00000000    
       58800   6.68852472       4.41918230       6.00000000    
       58860   6.70491791       4.41552734       6.00000000    
       58920   6.70491791       4.41104984       6.00000000    
       58980   6.70491791       4.40619659       6.00000000    
       59040   6.70491791       4.40180159       6.00000000    
       59100   6.72131157       4.39827394       6.00000000    
       59160   6.73770475       4.39524460       6.00000000    
       59220   6.75409842       4.39192581       6.00000000    
       59280   6.77049160       4.38819218       6.00000000    
       59340   6.78688526       4.38452864       6.00000000    
       59400   6.81967211       4.38118601       6.00000000    
       59460   6.85245895       4.37836838       6.00000000    
       59520   6.88524580       4.37641954       6.00000000    
       59580   6.91803265       4.37557268       6.00000000    
       59640   6.95081949       4.37570286       6.00000000    
       59700   6.96721315       4.37632847       6.00000000    
       59760   6.98360634       4.37678432       6.00000000    
       59820   7.01639366       4.37680197       6.00000000    
       59880   7.03278685       4.37666512       6.00000000    
       59940   7.06557369       4.37681007       6.00000000    
       60000   7.09836054       4.37743092       6.00000000    
       60060   7.13114738       4.37842512       6.00000000    
       60120   7.14754105       4.37933588       6.00000000    
       60180   7.16393423       4.37970352       6.00000000    
       60240   7.19672108       4.37950230       6.00000000    
       60300   7.21311474       4.37889719       6.00000000    
       60360   7.22950840       4.37796211       6.00000000    
       60420   7.26229525       4.37667274       6.00000000    
       60480   7.29508209       4.37480974       6.00000000    
       60540   7.31147528       4.37224913       6.00000000    
       60600   7.34426212       4.36965036       6.00000000    
       60660   7.36065578       4.36787510       6.00000000    
       60720   7.39344263       4.36697102       6.00000000    
       60780   7.42622948       4.36724234       6.00000000    
       60840   7.44262314       4.36954117       6.00000000    
       60900   7.45901632       4.37392378       6.00000000    
       60960   7.47540998       4.37956572       6.00000000    
       61020   7.49180317       4.38541889       6.00000000    
       61080   7.50819683       4.39058399       6.00000000    
       61140   7.52459002       4.39482927       6.00000000    
       61200   7.54098368       4.39856291       8.00000000    
       61260   7.55737686       4.40214252       8.00000000    
       61320   7.59016371       4.40627527       8.00000000    
       61380   7.60655737       4.41201210       8.00000000    
       61440   7.63934422       4.41998243       8.00000000    
       61500   7.67213106       4.43000841       8.00000000    
       61560   7.68852472       4.44125175       8.00000000    
       61620   7.72131157       4.45260572       8.00000000    
       61680   7.73770475       4.46305895       8.00000000    
       61740   7.75409842       4.47195482       8.00000000    
       61800   7.77049160       4.47924423       8.00000000    
       61860   7.80327892       4.48553991       8.00000000    
       61920   7.83606577       4.49130154       8.00000000    
       61980   7.86885262       4.49613571       8.00000000    
       62040   7.90163946       4.49934864       8.00000000    
       62100   7.93442631       4.50079632       8.00000000    
       62160   7.96721315       4.50082636       8.00000000    
       62220   8.00000000       4.49976683       8.00000000    
       62280   8.03278732       4.49768305       8.00000000    
       62340   8.06557369       4.49449301       8.00000000    
       62400   8.09836102       4.49029016       8.00000000    
       62460   8.13114738       4.48559380       8.00000000    
       62520   8.16393471       4.48107195       8.00000000    
       62580   8.19672108       4.47705603       8.00000000    
       62640   8.22950840       4.47344685       8.00000000    
       62700   8.26229477       4.47023964       8.00000000    
       62760   8.29508209       4.46752357       8.00000000    
       62820   8.32786846       4.46503258       8.00000000    
       62880   8.36065578       4.46205759       8.00000000    
       62940   8.39344215       4.45820475       8.00000000    
       63000   8.40983582       4.45374489       8.00000000    
       63060   8.42622948       4.44890738       8.00000000    
       63120   8.44262314       4.44577408       8.00000000    
       63180   8.45901680       4.44413948       8.00000000    
       63240   8.47540951       4.44191122       8.00000000    
       63300   8.49180317       4.43959522       8.00000000    
       63360   8.52459049       4.43768549       8.00000000    
       63420   8.54098320       4.43626595       8.00000000    
       63480   8.55737686       4.43498802       8.00000000    
       63540   8.57377052       4.43343353       8.00000000    
       63600   8.59016418       4.43138027       8.00000000    
       63660   8.60655785       4.42880106       8.00000000    
       63720   8.62295055       4.42596531       8.00000000    
       63780   8.63934422       4.42332792       8.00000000    
       63840   8.65573788       4.42106915       8.00000000    
       63900   8.67213154       4.41924763       8.00000000    
       63960   8.68852425       4.41808939       8.00000000    
       64020   8.70491791       4.41791773       8.00000000    
       64080   8.70491791       4.41890812       8.00000000    
       64140   8.72131157       4.42086029       8.00000000    
       64200   8.73770523       4.42252254       8.00000000    
       64260   8.73770523       4.42259359       8.00000000    
       64320   8.75409794       4.42168522       8.00000000    
       64380   8.75409794       4.42104006       8.00000000    
       64440   8.77049160       4.42063093       8.00000000    
       64500   8.78688526       4.41969442       8.00000000    
       64560   8.78688526       4.41794968       8.00000000    
       64620   8.78688526       4.41577053       8.00000000    
       64680   8.80327892       4.41350555       8.00000000    
       64740   8.81967258       4.41146946       8.00000000    
