 20190422
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   16.9344254       12.0128870       18.0000000    
       39900   16.9508190       12.0160732       18.0000000    
       39960   16.9672127       12.0213099       18.0000000    
       40020   17.0000000       12.0283079       18.0000000    
       40080   17.0327873       12.0360212       18.0000000    
       40140   17.0491810       12.0441141       18.0000000    
       40200   17.0655746       12.0532198       18.0000000    
       40260   17.0655746       12.0633583       18.0000000    
       40320   17.0819664       12.0734072       18.0000000    
       40380   17.0983601       12.0820189       18.0000000    
       40440   17.1147537       12.0889692       18.0000000    
       40500   17.1147537       12.0948677       18.0000000    
       40560   17.1147537       12.1001596       18.0000000    
       40620   17.1311474       12.1049919       18.0000000    
       40680   17.1475410       12.1096020       18.0000000    
       40740   17.1639347       12.1143532       18.0000000    
       40800   17.1639347       12.1191034       18.0000000    
       40860   17.1639347       12.1230049       18.0000000    
       40920   17.1475410       12.1252375       18.0000000    
       40980   17.1311474       12.1262980       18.0000000    
       41040   17.1311474       12.1275558       18.0000000    
       41100   17.1147537       12.1295357       18.0000000    
       41160   17.0983601       12.1322079       18.0000000    
       41220   17.0983601       12.1358042       18.0000000    
       41280   17.0819664       12.1400900       18.0000000    
       41340   17.0655746       12.1446085       18.0000000    
       41400   17.0491810       12.1494560       18.0000000    
       41460   17.0327873       12.1553097       18.0000000    
       41520   17.0327873       12.1632833       18.0000000    
       41580   17.0163937       12.1739912       18.0000000    
       41640   16.9836063       12.1872482       18.0000000    
       41700   16.9672127       12.2025242       18.0000000    
       41760   16.9508190       12.2192259       18.0000000    
       41820   16.9180336       12.2364988       18.0000000    
       41880   16.9016399       12.2533398       18.0000000    
       41940   16.8852463       12.2696609       18.0000000    
       42000   16.8688526       12.2858973       18.0000000    
       42060   16.8524590       12.3021364       18.0000000    
       42120   16.8196716       12.3183556       18.0000000    
       42180   16.7868843       12.3342705       18.0000000    
       42240   16.7704926       12.3496141       18.0000000    
       42300   16.7377052       12.3649616       18.0000000    
       42360   16.7049179       12.3809681       18.0000000    
       42420   16.6721306       12.3979206       18.0000000    
       42480   16.6721306       12.4158754       18.0000000    
       42540   16.6557369       12.4348793       18.0000000    
       42600   16.6393452       12.4547443       18.0000000    
       42660   16.6065578       12.4753180       18.0000000    
       42720   16.5901642       12.4966154       18.0000000    
       42780   16.5737705       12.5184298       18.0000000    
       42840   16.5573769       12.5406027       18.0000000    
       42900   16.5409832       12.5636797       18.0000000    
       42960   16.5245895       12.5880108       18.0000000    
       43020   16.5081959       12.6129646       18.0000000    
       43080   16.4918041       12.6379595       18.0000000    
       43140   16.4754105       12.6627769       18.0000000    
       43200   16.4426231       12.6870728       17.0000000    
       43260   16.4262295       12.7105436       17.0000000    
       43320   16.4098358       12.7331123       17.0000000    
       43380   16.3934422       12.7545910       17.0000000    
       43440   16.3770485       12.7745314       17.0000000    
       43500   16.3770485       12.7929945       17.0000000    
       43560   16.3770485       12.8108692       17.0000000    
       43620   16.3770485       12.8294210       17.0000000    
       43680   16.3770485       12.8489513       17.0000000    
       43740   16.3770485       12.8690491       17.0000000    
       43800   16.3770485       12.8886290       17.0000000    
       43860   16.3770485       12.9068108       17.0000000    
       43920   16.3934422       12.9236288       17.0000000    
       43980   16.3934422       12.9398518       17.0000000    
       44040   16.3934422       12.9567337       17.0000000    
       44100   16.3934422       12.9755220       17.0000000    
       44160   16.4098358       12.9963846       17.0000000    
       44220   16.4262295       13.0184193       17.0000000    
       44280   16.4262295       13.0405111       17.0000000    
       44340   16.4426231       13.0616140       17.0000000    
       44400   16.4590168       13.0809860       17.0000000    
       44460   16.4754105       13.0983238       17.0000000    
       44520   16.4918041       13.1143904       17.0000000    
       44580   16.5245895       13.1307182       17.0000000    
       44640   16.5737705       13.1479807       17.0000000    
       44700   16.6065578       13.1661282       17.0000000    
       44760   16.6557369       13.1852226       17.0000000    
       44820   16.7049179       13.2053986       17.0000000    
       44880   16.7377052       13.2268333       17.0000000    
       44940   16.8032780       13.2491751       17.0000000    
       45000   16.8688526       13.2707424       17.0000000    
       45060   16.9344254       13.2904577       17.0000000    
       45120   17.0000000       13.3086748       17.0000000    
       45180   17.0491810       13.3257256       17.0000000    
       45240   17.0983601       13.3409863       17.0000000    
       45300   17.1639347       13.3542223       17.0000000    
       45360   17.2295074       13.3661232       17.0000000    
       45420   17.2950821       13.3774624       17.0000000    
       45480   17.3606548       13.3890562       17.0000000    
       45540   17.4098358       13.4014320       17.0000000    
       45600   17.4590168       13.4148111       17.0000000    
       45660   17.5081959       13.4292316       17.0000000    
       45720   17.5573769       13.4440508       17.0000000    
       45780   17.6229515       13.4585428       17.0000000    
       45840   17.6885242       13.4731264       17.0000000    
       45900   17.7377052       13.4884748       17.0000000    
       45960   17.8196716       13.5038509       17.0000000    
       46020   17.9016399       13.5176764       17.0000000    
       46080   17.9836063       13.5290298       17.0000000    
       46140   18.0491810       13.5376396       17.0000000    
       46200   18.1311474       13.5445375       17.0000000    
       46260   18.2131157       13.5509090       17.0000000    
       46320   18.3114758       13.5579071       17.0000000    
       46380   18.3934422       13.5661001       17.0000000    
       46440   18.4754105       13.5742474       17.0000000    
       46500   18.5573769       13.5807562       17.0000000    
       46560   18.6393452       13.5851297       17.0000000    
       46620   18.7213116       13.5871916       17.0000000    
       46680   18.8032780       13.5865784       17.0000000    
       46740   18.8852463       13.5843344       17.0000000    
       46800   18.9672127       13.5821991       20.0000000    
       46860   19.0655746       13.5811062       20.0000000    
       46920   19.1475410       13.5812454       20.0000000    
       46980   19.2295074       13.5824938       20.0000000    
       47040   19.3114758       13.5845528       20.0000000    
       47100   19.3934422       13.5867701       20.0000000    
       47160   19.4590168       13.5890493       20.0000000    
       47220   19.5245895       13.5918665       20.0000000    
       47280   19.5901642       13.5950871       20.0000000    
       47340   19.6557369       13.5982199       20.0000000    
       47400   19.7213116       13.6016541       20.0000000    
       47460   19.7868843       13.6062689       20.0000000    
       47520   19.8524590       13.6124849       20.0000000    
       47580   19.9180336       13.6197557       20.0000000    
       47640   19.9836063       13.6267776       20.0000000    
       47700   20.0655746       13.6324244       20.0000000    
       47760   20.1311474       13.6369534       20.0000000    
       47820   20.1967220       13.6413479       20.0000000    
       47880   20.2786884       13.6461096       20.0000000    
       47940   20.3606548       13.6511726       20.0000000    
       48000   20.4262295       13.6562271       20.0000000    
       48060   20.4918041       13.6612310       20.0000000    
       48120   20.5409832       13.6663074       20.0000000    
       48180   20.5901642       13.6714916       20.0000000    
       48240   20.6393452       13.6771069       20.0000000    
       48300   20.6721306       13.6831160       20.0000000    
       48360   20.7049179       13.6888542       20.0000000    
       48420   20.7377052       13.6931734       20.0000000    
       48480   20.7704926       13.6950722       20.0000000    
       48540   20.8032780       13.6942492       20.0000000    
       48600   20.8196716       13.6926394       20.0000000    
       48660   20.8360653       13.6935091       20.0000000    
       48720   20.8524590       13.6987514       20.0000000    
       48780   20.8688526       13.7088642       20.0000000    
       48840   20.8852463       13.7229605       20.0000000    
       48900   20.9016399       13.7376566       20.0000000    
       48960   20.9180336       13.7497883       20.0000000    
       49020   20.9344254       13.7596474       20.0000000    
       49080   20.9344254       13.7700195       20.0000000    
       49140   20.9344254       13.7813196       20.0000000    
       49200   20.9344254       13.7904530       20.0000000    
       49260   20.9508190       13.7953510       20.0000000    
       49320   20.9672127       13.7959957       20.0000000    
       49380   20.9836063       13.7938156       20.0000000    
       49440   21.0000000       13.7920675       20.0000000    
       49500   21.0327873       13.7927580       20.0000000    
       49560   21.0655746       13.7962847       20.0000000    
       49620   21.0819664       13.8020535       20.0000000    
       49680   21.0983601       13.8083458       20.0000000    
       49740   21.1147537       13.8139400       20.0000000    
       49800   21.1311474       13.8186102       20.0000000    
       49860   21.1475410       13.8230000       20.0000000    
       49920   21.1639347       13.8274145       20.0000000    
       49980   21.1803284       13.8318300       20.0000000    
       50040   21.1967220       13.8368006       20.0000000    
       50100   21.2131157       13.8431025       20.0000000    
       50160   21.2295074       13.8509045       20.0000000    
       50220   21.2459011       13.8605318       20.0000000    
       50280   21.2786884       13.8721457       20.0000000    
       50340   21.3114758       13.8843050       20.0000000    
       50400   21.3278694       13.8961353       21.0000000    
       50460   21.3442631       13.9085159       21.0000000    
       50520   21.3606548       13.9218588       21.0000000    
       50580   21.3770485       13.9358740       21.0000000    
       50640   21.3934422       13.9518709       21.0000000    
       50700   21.4098358       13.9714899       21.0000000    
       50760   21.4262295       13.9924850       21.0000000    
       50820   21.4426231       14.0116158       21.0000000    
       50880   21.4590168       14.0294724       21.0000000    
       50940   21.4754105       14.0479908       21.0000000    
       51000   21.4918041       14.0670319       21.0000000    
       51060   21.5081959       14.0848198       21.0000000    
       51120   21.5409832       14.1005783       21.0000000    
       51180   21.5573769       14.1148787       21.0000000    
       51240   21.5901642       14.1283083       21.0000000    
       51300   21.6229515       14.1403942       21.0000000    
       51360   21.6557369       14.1505651       21.0000000    
       51420   21.7049179       14.1589518       21.0000000    
       51480   21.7540989       14.1653824       21.0000000    
       51540   21.8032780       14.1710310       21.0000000    
       51600   21.8360653       14.1779966       21.0000000    
       51660   21.8852463       14.1872692       21.0000000    
       51720   21.9508190       14.1976318       21.0000000    
       51780   22.0163937       14.2069635       21.0000000    
       51840   22.0819664       14.2141695       21.0000000    
       51900   22.1639347       14.2193604       21.0000000    
       51960   22.2459011       14.2233200       21.0000000    
       52020   22.3278694       14.2270613       21.0000000    
       52080   22.4098358       14.2313251       21.0000000    
       52140   22.4754105       14.2368689       21.0000000    
       52200   22.5409832       14.2429466       21.0000000    
       52260   22.6065578       14.2471819       21.0000000    
       52320   22.6721306       14.2479324       21.0000000    
       52380   22.7377052       14.2453413       21.0000000    
       52440   22.8032780       14.2410860       21.0000000    
       52500   22.8688526       14.2380571       21.0000000    
       52560   22.9344254       14.2378378       21.0000000    
       52620   22.9836063       14.2387905       21.0000000    
       52680   23.0491810       14.2379637       21.0000000    
       52740   23.1311474       14.2356186       21.0000000    
       52800   23.2131157       14.2349987       21.0000000    
       52860   23.2786884       14.2376728       21.0000000    
       52920   23.3278694       14.2425241       21.0000000    
       52980   23.3934422       14.2484331       21.0000000    
       53040   23.4590168       14.2529783       21.0000000    
       53100   23.5245895       14.2538319       21.0000000    
       53160   23.5737705       14.2506332       21.0000000    
       53220   23.6229515       14.2448769       21.0000000    
       53280   23.6721306       14.2392025       21.0000000    
       53340   23.7213116       14.2360315       21.0000000    
       53400   23.7704926       14.2360249       21.0000000    
       53460   23.8196716       14.2382689       21.0000000    
       53520   23.8688526       14.2409821       21.0000000    
       53580   23.9180336       14.2429924       21.0000000    
       53640   23.9672127       14.2444181       21.0000000    
       53700   24.0163937       14.2452192       21.0000000    
       53760   24.0655746       14.2450066       21.0000000    
       53820   24.1147537       14.2441645       21.0000000    
       53880   24.1639347       14.2439852       21.0000000    
       53940   24.1967220       14.2457647       21.0000000    
       54000   24.2295074       14.2493649       25.0000000    
       54060   24.2786884       14.2532988       25.0000000    
       54120   24.3114758       14.2568502       25.0000000    
       54180   24.3442631       14.2602453       25.0000000    
       54240   24.3770485       14.2621336       25.0000000    
       54300   24.4262295       14.2612991       25.0000000    
       54360   24.4590168       14.2597761       25.0000000    
       54420   24.4918041       14.2592583       25.0000000    
       54480   24.5245895       14.2586861       25.0000000    
       54540   24.5573769       14.2562695       25.0000000    
       54600   24.5901642       14.2517452       25.0000000    
       54660   24.6229515       14.2462549       25.0000000    
       54720   24.6557369       14.2405853       25.0000000    
       54780   24.6721306       14.2351389       25.0000000    
       54840   24.6885242       14.2305946       25.0000000    
       54900   24.6885242       14.2281580       25.0000000    
       54960   24.6885242       14.2277298       25.0000000    
       55020   24.6721306       14.2281065       25.0000000    
       55080   24.6557369       14.2295313       25.0000000    
       55140   24.6393452       14.2315111       25.0000000    
       55200   24.6065578       14.2320013       25.0000000    
       55260   24.5901642       14.2294064       25.0000000    
       55320   24.5573769       14.2261801       25.0000000    
       55380   24.5245895       14.2249184       25.0000000    
       55440   24.5081959       14.2260361       25.0000000    
       55500   24.4918041       14.2298927       25.0000000    
       55560   24.4590168       14.2352505       25.0000000    
       55620   24.4262295       14.2405100       25.0000000    
       55680   24.3934422       14.2455397       25.0000000    
       55740   24.3606548       14.2516336       25.0000000    
       55800   24.3442631       14.2601681       25.0000000    
       55860   24.3278694       14.2712526       25.0000000    
       55920   24.3114758       14.2837687       25.0000000    
       55980   24.2950821       14.2960815       25.0000000    
       56040   24.2786884       14.3075132       25.0000000    
       56100   24.2622948       14.3185148       25.0000000    
       56160   24.2459011       14.3297548       25.0000000    
       56220   24.2295074       14.3418388       25.0000000    
       56280   24.2295074       14.3547707       25.0000000    
       56340   24.2131157       14.3677597       25.0000000    
       56400   24.1967220       14.3802109       25.0000000    
       56460   24.1803284       14.3921633       25.0000000    
       56520   24.1803284       14.4051571       25.0000000    
       56580   24.1803284       14.4200792       25.0000000    
       56640   24.1475410       14.4365034       25.0000000    
       56700   24.1147537       14.4538040       25.0000000    
       56760   24.0819664       14.4717770       25.0000000    
       56820   24.0491810       14.4898949       25.0000000    
       56880   24.0327873       14.5075674       25.0000000    
       56940   24.0163937       14.5243101       25.0000000    
       57000   24.0163937       14.5403175       25.0000000    
       57060   24.0163937       14.5564375       25.0000000    
       57120   24.0327873       14.5740681       25.0000000    
       57180   24.0491810       14.5939474       25.0000000    
       57240   24.0819664       14.6146927       25.0000000    
       57300   24.1147537       14.6351652       25.0000000    
       57360   24.1475410       14.6555624       25.0000000    
       57420   24.1967220       14.6756420       25.0000000    
       57480   24.2295074       14.6945963       25.0000000    
       57540   24.2622948       14.7126665       25.0000000    
       57600   24.3114758       14.7307978       24.0000000    
       57660   24.3606548       14.7491913       24.0000000    
       57720   24.4098358       14.7674541       24.0000000    
       57780   24.4590168       14.7850952       24.0000000    
       57840   24.5245895       14.8024340       24.0000000    
       57900   24.5901642       14.8198147       24.0000000    
       57960   24.6393452       14.8366127       24.0000000    
       58020   24.7049179       14.8530788       24.0000000    
       58080   24.7704926       14.8700275       24.0000000    
       58140   24.8360653       14.8876858       24.0000000    
       58200   24.9016399       14.9062614       24.0000000    
       58260   24.9672127       14.9260054       24.0000000    
       58320   25.0327873       14.9469023       24.0000000    
       58380   25.0983601       14.9684963       24.0000000    
       58440   25.1639347       14.9900360       24.0000000    
       58500   25.2622948       15.0111065       24.0000000    
       58560   25.3442631       15.0323896       24.0000000    
       58620   25.4262295       15.0547523       24.0000000    
       58680   25.5081959       15.0782537       24.0000000    
       58740   25.5901642       15.1028900       24.0000000    
       58800   25.6721306       15.1296091       24.0000000    
       58860   25.7540989       15.1596642       24.0000000    
       58920   25.8524590       15.1911678       24.0000000    
       58980   25.9508190       15.2220774       24.0000000    
       59040   26.0327873       15.2521534       24.0000000    
       59100   26.1147537       15.2812529       24.0000000    
       59160   26.1803284       15.3103600       24.0000000    
       59220   26.2622948       15.3406878       24.0000000    
       59280   26.3442631       15.3727112       24.0000000    
       59340   26.4262295       15.4055948       24.0000000    
       59400   26.5081959       15.4379072       24.0000000    
       59460   26.5737705       15.4693012       24.0000000    
       59520   26.6557369       15.5005369       24.0000000    
       59580   26.7377052       15.5324965       24.0000000    
       59640   26.8196716       15.5652151       24.0000000    
       59700   26.8852463       15.5984516       24.0000000    
       59760   26.9508190       15.6324043       24.0000000    
       59820   27.0163937       15.6675425       24.0000000    
       59880   27.0819664       15.7040157       24.0000000    
       59940   27.1311474       15.7414904       24.0000000    
       60000   27.1803284       15.7799177       24.0000000    
       60060   27.2295074       15.8195467       24.0000000    
       60120   27.2786884       15.8603611       24.0000000    
       60180   27.3278694       15.9019785       24.0000000    
       60240   27.3770485       15.9441633       24.0000000    
       60300   27.4426231       15.9873466       24.0000000    
       60360   27.5081959       16.0320225       24.0000000    
       60420   27.5737705       16.0788670       24.0000000    
       60480   27.6393452       16.1285152       24.0000000    
       60540   27.6885242       16.1814842       24.0000000    
       60600   27.7377052       16.2371998       24.0000000    
       60660   27.7704926       16.2935905       24.0000000    
       60720   27.8032780       16.3488770       24.0000000    
       60780   27.8196716       16.4024792       24.0000000    
       60840   27.8360653       16.4555950       24.0000000    
       60900   27.8360653       16.5092449       24.0000000    
       60960   27.8360653       16.5633640       24.0000000    
       61020   27.8196716       16.6178207       24.0000000    
       61080   27.8032780       16.6729069       24.0000000    
       61140   27.7868843       16.7284813       24.0000000    
       61200   27.7704926       16.7845192       29.0000000    
       61260   27.7377052       16.8416214       29.0000000    
       61320   27.7213116       16.9005089       29.0000000    
       61380   27.7049179       16.9616966       29.0000000    
       61440   27.7049179       17.0253010       29.0000000    
       61500   27.6885242       17.0901852       29.0000000    
       61560   27.6721306       17.1552887       29.0000000    
       61620   27.6557369       17.2200413       29.0000000    
       61680   27.6393452       17.2841434       29.0000000    
       61740   27.6229515       17.3475895       29.0000000    
       61800   27.6065578       17.4102192       29.0000000    
       61860   27.5901642       17.4718590       29.0000000    
       61920   27.5737705       17.5322876       29.0000000    
       61980   27.5737705       17.5915413       29.0000000    
       62040   27.5737705       17.6499157       29.0000000    
       62100   27.5737705       17.7075615       29.0000000    
       62160   27.5573769       17.7646809       29.0000000    
       62220   27.5573769       17.8217564       29.0000000    
       62280   27.5573769       17.8792477       29.0000000    
       62340   27.5573769       17.9372940       29.0000000    
       62400   27.5573769       17.9956856       29.0000000    
       62460   27.5573769       18.0539494       29.0000000    
       62520   27.5737705       18.1122227       29.0000000    
       62580   27.5737705       18.1708260       29.0000000    
       62640   27.5737705       18.2297478       29.0000000    
       62700   27.5737705       18.2892036       29.0000000    
       62760   27.5737705       18.3492851       29.0000000    
       62820   27.6065578       18.4098434       29.0000000    
       62880   27.6229515       18.4704227       29.0000000    
       62940   27.6229515       18.5303116       29.0000000    
       63000   27.6393452       18.5892048       29.0000000    
       63060   27.6557369       18.6468391       29.0000000    
       63120   27.7213116       18.6922550       29.0000000    
       63180   27.7377052       18.7258167       29.0000000    
       63240   27.7704926       18.7595444       29.0000000    
       63300   27.8032780       18.7937069       29.0000000    
       63360   27.8688526       18.8282127       29.0000000    
       63420   27.9344254       18.8625832       29.0000000    
       63480   27.9836063       18.8964787       29.0000000    
       63540   28.0491810       18.9300060       29.0000000    
       63600   28.1311474       18.9631290       29.0000000    
       63660   28.2622948       18.9957619       29.0000000    
       63720   28.3770485       19.0279121       29.0000000    
       63780   28.4754105       19.0598412       29.0000000    
       63840   28.5737705       19.0919189       29.0000000    
       63900   28.6721306       19.1241760       29.0000000    
       63960   28.8032780       19.1562767       29.0000000    
       64020   28.9180336       19.1878052       29.0000000    
       64080   29.0163937       19.2183533       29.0000000    
       64140   29.1311474       19.2469788       29.0000000    
       64200   29.2622948       19.2730312       29.0000000    
       64260   29.3770485       19.2974739       29.0000000    
       64320   29.5245895       19.3213634       29.0000000    
       64380   29.6557369       19.3450527       29.0000000    
       64440   29.7868843       19.3687134       29.0000000    
       64500   29.9180336       19.3926163       29.0000000    
       64560   30.0491810       19.4169693       29.0000000    
       64620   30.1803284       19.4419403       29.0000000    
       64680   30.3278694       19.4674492       29.0000000    
       64740   30.4590168       19.4929295       29.0000000    
