 20190209
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   53.9344254       60.9575195       54.0000000    
       39960   53.9672127       60.9487686       54.0000000    
       40020   54.0000000       60.9456673       54.0000000    
       40080   54.0163918       60.9516449       54.0000000    
       40140   54.0327873       60.9693604       54.0000000    
       40200   54.0491791       61.0021477       54.0000000    
       40260   54.0655746       61.0513306       54.0000000    
       40320   54.0983620       61.1120338       54.0000000    
       40380   54.1311493       61.1776886       54.0000000    
       40440   54.1639328       61.2442017       54.0000000    
       40500   54.1967201       61.3084984       54.0000000    
       40560   54.2295074       61.3662453       54.0000000    
       40620   54.2622948       61.4171638       54.0000000    
       40680   54.2950821       61.4711838       54.0000000    
       40740   54.3278694       61.5336494       54.0000000    
       40800   54.3606567       61.5954285       54.0000000    
       40860   54.3770485       61.6461296       54.0000000    
       40920   54.3934441       61.6847191       54.0000000    
       40980   54.4098358       61.7191811       54.0000000    
       41040   54.4262314       61.7571907       54.0000000    
       41100   54.4426231       61.7973976       54.0000000    
       41160   54.4590149       61.8334351       54.0000000    
       41220   54.4754105       61.8672714       54.0000000    
       41280   54.4918022       61.9072952       54.0000000    
       41340   54.5081978       61.9625435       54.0000000    
       41400   54.5245895       62.0379677       54.0000000    
       41460   54.5409851       62.1306496       54.0000000    
       41520   54.5573769       62.2335968       54.0000000    
       41580   54.5737686       62.3368263       54.0000000    
       41640   54.5901642       62.4315414       54.0000000    
       41700   54.6065559       62.5123062       54.0000000    
       41760   54.6229515       62.5784111       54.0000000    
       41820   54.6393433       62.6341515       54.0000000    
       41880   54.6557388       62.6848984       54.0000000    
       41940   54.6557388       62.7334595       54.0000000    
       42000   54.6557388       62.7772026       54.0000000    
       42060   54.6721306       62.8092613       54.0000000    
       42120   54.6885262       62.8296928       54.0000000    
       42180   54.7049179       62.8482590       54.0000000    
       42240   54.7213097       62.8708153       54.0000000    
       42300   54.7377052       62.8972397       54.0000000    
       42360   54.7540970       62.9275093       54.0000000    
       42420   54.7704926       62.9604416       54.0000000    
       42480   54.7868843       62.9914017       54.0000000    
       42540   54.8032799       63.0179291       54.0000000    
       42600   54.8196716       63.0436401       54.0000000    
       42660   54.8360672       63.0770111       54.0000000    
       42720   54.8524590       63.1262512       54.0000000    
       42780   54.8688507       63.1929169       54.0000000    
       42840   54.8852463       63.2706566       54.0000000    
       42900   54.9016380       63.3523979       54.0000000    
       42960   54.9180336       63.4335403       54.0000000    
       43020   54.9344254       63.5126266       54.0000000    
       43080   54.9508209       63.5904961       54.0000000    
       43140   54.9836082       63.6696396       54.0000000    
       43200   55.0163918       63.7543221       54.0000000    
       43260   55.0491791       63.8487625       55.0000000    
       43320   55.0655746       63.9501534       55.0000000    
       43380   55.0819664       64.0556488       55.0000000    
       43440   55.0983620       64.1679459       55.0000000    
       43500   55.1147537       64.2856522       55.0000000    
       43560   55.1311493       64.3992691       55.0000000    
       43620   55.1475410       64.4994812       55.0000000    
       43680   55.1639328       64.5914154       55.0000000    
       43740   55.1803284       64.6873474       55.0000000    
       43800   55.1967201       64.7866287       55.0000000    
       43860   55.2131157       64.8833694       55.0000000    
       43920   55.2295074       64.9782791       55.0000000    
       43980   55.2459030       65.0737228       55.0000000    
       44040   55.2622948       65.1684036       55.0000000    
       44100   55.2786903       65.2608337       55.0000000    
       44160   55.2950821       65.3542099       55.0000000    
       44220   55.3114738       65.4512634       55.0000000    
       44280   55.3442612       65.5458374       55.0000000    
       44340   55.3770485       65.6341782       55.0000000    
       44400   55.4098358       65.7245178       55.0000000    
       44460   55.4426231       65.8261108       55.0000000    
       44520   55.4754105       65.9389877       55.0000000    
       44580   55.5245895       66.0544510       55.0000000    
       44640   55.5737686       66.1640244       55.0000000    
       44700   55.6229515       66.2679214       55.0000000    
       44760   55.6721306       66.3731918       55.0000000    
       44820   55.7377052       66.4841003       55.0000000    
       44880   55.8032799       66.5978241       55.0000000    
       44940   55.8688507       66.7026062       55.0000000    
       45000   55.9180336       66.7825089       55.0000000    
       45060   55.9672127       66.8300476       55.0000000    
       45120   56.0000000       66.8468628       55.0000000    
       45180   56.0327873       66.8414078       55.0000000    
       45240   56.0655746       66.8244629       55.0000000    
       45300   56.0983620       66.8052368       55.0000000    
       45360   56.1147537       66.7874832       55.0000000    
       45420   56.1475410       66.7674789       55.0000000    
       45480   56.1639328       66.7394104       55.0000000    
       45540   56.1967201       66.7009277       55.0000000    
       45600   56.2295074       66.6560440       55.0000000    
       45660   56.2622948       66.6135101       55.0000000    
       45720   56.2950821       66.5762787       55.0000000    
       45780   56.3278694       66.5363159       55.0000000    
       45840   56.3606567       66.4873047       55.0000000    
       45900   56.3934441       66.4300995       55.0000000    
       45960   56.4262314       66.3684616       55.0000000    
       46020   56.4590149       66.3099213       55.0000000    
       46080   56.5081978       66.2649994       55.0000000    
       46140   56.5573769       66.2366180       55.0000000    
       46200   56.6065559       66.2157135       55.0000000    
       46260   56.6557388       66.1866684       55.0000000    
       46320   56.6885262       66.1361160       55.0000000    
       46380   56.7213097       66.0619659       55.0000000    
       46440   56.7540970       65.9726105       55.0000000    
       46500   56.7868843       65.8784485       55.0000000    
       46560   56.8196716       65.7871552       55.0000000    
       46620   56.8524590       65.7022247       55.0000000    
       46680   56.8852463       65.6244202       55.0000000    
       46740   56.9180336       65.5531235       55.0000000    
       46800   56.9344254       65.4873962       55.0000000    
       46860   56.9508209       65.4276657       57.0000000    
       46920   56.9672127       65.3749084       57.0000000    
       46980   57.0000000       65.3269958       57.0000000    
       47040   57.0163918       65.2773819       57.0000000    
       47100   57.0327873       65.2236862       57.0000000    
       47160   57.0491791       65.1708221       57.0000000    
       47220   57.0655746       65.1235809       57.0000000    
       47280   57.0819664       65.0753174       57.0000000    
       47340   57.0983620       65.0133209       57.0000000    
       47400   57.1147537       64.9335632       57.0000000    
       47460   57.1311493       64.8366013       57.0000000    
       47520   57.1475410       64.7231674       57.0000000    
       47580   57.1639328       64.5974960       57.0000000    
       47640   57.1803284       64.4688110       57.0000000    
       47700   57.1967201       64.3473358       57.0000000    
       47760   57.2131157       64.2398605       57.0000000    
       47820   57.2295074       64.1481171       57.0000000    
       47880   57.2459030       64.0677872       57.0000000    
       47940   57.2459030       63.9929543       57.0000000    
       48000   57.2459030       63.9196701       57.0000000    
       48060   57.2459030       63.8452797       57.0000000    
       48120   57.2459030       63.7670174       57.0000000    
       48180   57.2459030       63.6821327       57.0000000    
       48240   57.2295074       63.5886078       57.0000000    
       48300   57.2131157       63.4851303       57.0000000    
       48360   57.1967201       63.3703575       57.0000000    
       48420   57.1803284       63.2426147       57.0000000    
       48480   57.1475410       63.1033287       57.0000000    
       48540   57.0983620       62.9583244       57.0000000    
       48600   57.0655746       62.8155861       57.0000000    
       48660   57.0491791       62.6834869       57.0000000    
       48720   57.0163918       62.5718002       57.0000000    
       48780   57.0000000       62.4884148       57.0000000    
       48840   56.9836082       62.4380455       57.0000000    
       48900   56.9672127       62.4214706       57.0000000    
       48960   56.9508209       62.4350319       57.0000000    
       49020   56.9508209       62.4736671       57.0000000    
       49080   56.9344254       62.5325966       57.0000000    
       49140   56.9344254       62.6065369       57.0000000    
       49200   56.9180336       62.6887207       57.0000000    
       49260   56.9016380       62.7724724       57.0000000    
       49320   56.8852463       62.8520927       57.0000000    
       49380   56.8688507       62.9233284       57.0000000    
       49440   56.8524590       62.9847488       57.0000000    
       49500   56.8360672       63.0380478       57.0000000    
       49560   56.8196716       63.0851021       57.0000000    
       49620   56.8032799       63.1231499       57.0000000    
       49680   56.7868843       63.1464806       57.0000000    
       49740   56.7540970       63.1527557       57.0000000    
       49800   56.7213097       63.1463165       57.0000000    
       49860   56.6885262       63.1351624       57.0000000    
       49920   56.6557388       63.1269341       57.0000000    
       49980   56.6393433       63.1249161       57.0000000    
       50040   56.6393433       63.1290398       57.0000000    
       50100   56.6393433       63.1377563       57.0000000    
       50160   56.6393433       63.1496429       57.0000000    
       50220   56.6393433       63.1641350       57.0000000    
       50280   56.6229515       63.1808205       57.0000000    
       50340   56.6065559       63.1984406       57.0000000    
       50400   56.5901642       63.2159004       57.0000000    
       50460   56.5737686       63.2345581       56.0000000    
       50520   56.5573769       63.2572289       56.0000000    
       50580   56.5409851       63.2852478       56.0000000    
       50640   56.5081978       63.3188286       56.0000000    
       50700   56.4918022       63.3590546       56.0000000    
       50760   56.4918022       63.4083061       56.0000000    
       50820   56.4754105       63.4697113       56.0000000    
       50880   56.4590149       63.5421753       56.0000000    
       50940   56.4426231       63.6202240       56.0000000    
       51000   56.4262314       63.7022934       56.0000000    
       51060   56.4098358       63.7920265       56.0000000    
       51120   56.3934441       63.8918343       56.0000000    
       51180   56.3770485       63.9985046       56.0000000    
       51240   56.3606567       64.1038055       56.0000000    
       51300   56.3442612       64.1980820       56.0000000    
       51360   56.3278694       64.2740784       56.0000000    
       51420   56.3114738       64.3307724       56.0000000    
       51480   56.2950821       64.3756027       56.0000000    
       51540   56.2622948       64.4191513       56.0000000    
       51600   56.2295074       64.4685745       56.0000000    
       51660   56.1967201       64.5256882       56.0000000    
       51720   56.1803284       64.5881805       56.0000000    
       51780   56.1639328       64.6550980       56.0000000    
       51840   56.1475410       64.7283630       56.0000000    
       51900   56.1311493       64.8115005       56.0000000    
       51960   56.1147537       64.9047852       56.0000000    
       52020   56.0983620       65.0015259       56.0000000    
       52080   56.0819664       65.0920944       56.0000000    
       52140   56.0655746       65.1700516       56.0000000    
       52200   56.0655746       65.2332840       56.0000000    
       52260   56.0655746       65.2820206       56.0000000    
       52320   56.0655746       65.3141556       56.0000000    
       52380   56.0819664       65.3270798       56.0000000    
       52440   56.0983620       65.3187408       56.0000000    
       52500   56.1147537       65.2890625       56.0000000    
       52560   56.1311493       65.2408905       56.0000000    
       52620   56.1475410       65.1780014       56.0000000    
       52680   56.1639328       65.1040115       56.0000000    
       52740   56.1803284       65.0222778       56.0000000    
       52800   56.1967201       64.9368057       56.0000000    
       52860   56.2131157       64.8521500       56.0000000    
       52920   56.2295074       64.7733459       56.0000000    
       52980   56.2459030       64.7052917       56.0000000    
       53040   56.2622948       64.6510620       56.0000000    
       53100   56.2786903       64.6097183       56.0000000    
       53160   56.2950821       64.5772476       56.0000000    
       53220   56.3114738       64.5506516       56.0000000    
       53280   56.3278694       64.5285187       56.0000000    
       53340   56.3442612       64.5093002       56.0000000    
       53400   56.3606567       64.4908447       56.0000000    
       53460   56.3770485       64.4710464       56.0000000    
       53520   56.3934441       64.4489746       56.0000000    
       53580   56.4098358       64.4250793       56.0000000    
       53640   56.4262314       64.4005661       56.0000000    
       53700   56.4262314       64.3764496       56.0000000    
       53760   56.4262314       64.3530045       56.0000000    
       53820   56.4262314       64.3291168       56.0000000    
       53880   56.4262314       64.3017197       56.0000000    
       53940   56.4426231       64.2662582       56.0000000    
       54000   56.4590149       64.2172165       56.0000000    
       54060   56.4754105       64.1530762       57.0000000    
       54120   56.4918022       64.0815659       57.0000000    
       54180   56.5081978       64.0056763       57.0000000    
       54240   56.5245895       63.9227142       57.0000000    
       54300   56.5409851       63.8250771       57.0000000    
       54360   56.5573769       63.7074127       57.0000000    
       54420   56.5573769       63.5706673       57.0000000    
       54480   56.5737686       63.4202080       57.0000000    
       54540   56.5901642       63.2641487       57.0000000    
       54600   56.6065559       63.1088486       57.0000000    
       54660   56.6229515       62.9564247       57.0000000    
       54720   56.6393433       62.8077583       57.0000000    
       54780   56.6557388       62.6646881       57.0000000    
       54840   56.6721306       62.5303917       57.0000000    
       54900   56.6885262       62.4083557       57.0000000    
       54960   56.7049179       62.3011894       57.0000000    
       55020   56.7213097       62.2082062       57.0000000    
       55080   56.7377052       62.1248016       57.0000000    
       55140   56.7540970       62.0448914       57.0000000    
       55200   56.7868843       61.9643211       57.0000000    
       55260   56.8196716       61.8837891       57.0000000    
       55320   56.8524590       61.8088722       57.0000000    
       55380   56.8688507       61.7434807       57.0000000    
       55440   56.8852463       61.6865845       57.0000000    
       55500   56.9016380       61.6330833       57.0000000    
       55560   56.9180336       61.5738640       57.0000000    
       55620   56.9508209       61.4928246       57.0000000    
       55680   56.9836082       61.3836365       57.0000000    
       55740   57.0163918       61.2672806       57.0000000    
       55800   57.0491791       61.1642570       57.0000000    
       55860   57.0819664       61.0769806       57.0000000    
       55920   57.0983620       61.0030327       57.0000000    
       55980   57.1147537       60.9389534       57.0000000    
       56040   57.1311493       60.8812828       57.0000000    
       56100   57.1475410       60.8274155       57.0000000    
       56160   57.1639328       60.7760620       57.0000000    
       56220   57.1803284       60.7274399       57.0000000    
       56280   57.1967201       60.6821556       57.0000000    
       56340   57.2131157       60.6405296       57.0000000    
       56400   57.2131157       60.6024055       57.0000000    
       56460   57.2131157       60.5670967       57.0000000    
       56520   57.2131157       60.5334358       57.0000000    
       56580   57.2131157       60.5000191       57.0000000    
       56640   57.2131157       60.4657173       57.0000000    
       56700   57.2295074       60.4299164       57.0000000    
       56760   57.2459030       60.3921890       57.0000000    
       56820   57.2622948       60.3521538       57.0000000    
       56880   57.2786903       60.3097649       57.0000000    
       56940   57.2950821       60.2657928       57.0000000    
       57000   57.3278694       60.2211838       57.0000000    
       57060   57.3606567       60.1762657       57.0000000    
       57120   57.3770485       60.1298714       57.0000000    
       57180   57.4098358       60.0796318       57.0000000    
       57240   57.4426231       60.0230827       57.0000000    
       57300   57.4754105       59.9587784       57.0000000    
       57360   57.4918022       59.8869858       57.0000000    
       57420   57.5081978       59.8102417       57.0000000    
       57480   57.5245895       59.7343826       57.0000000    
       57540   57.5409851       59.6683617       57.0000000    
       57600   57.5573769       59.6220970       57.0000000    
       57660   57.5737686       59.5979652       58.0000000    
       57720   57.5901642       59.5855522       58.0000000    
       57780   57.6065559       59.5793953       58.0000000    
       57840   57.6229515       59.5821075       58.0000000    
       57900   57.6393433       59.6015091       58.0000000    
       57960   57.6557388       59.6419449       58.0000000    
       58020   57.6557388       59.7005234       58.0000000    
       58080   57.6721306       59.7710228       58.0000000    
       58140   57.6885262       59.8476448       58.0000000    
       58200   57.6885262       59.9262314       58.0000000    
       58260   57.6885262       60.0038223       58.0000000    
       58320   57.6885262       60.0779076       58.0000000    
       58380   57.6885262       60.1457520       58.0000000    
       58440   57.6885262       60.2046471       58.0000000    
       58500   57.6885262       60.2531967       58.0000000    
       58560   57.6885262       60.2912674       58.0000000    
       58620   57.6885262       60.3187256       58.0000000    
       58680   57.6885262       60.3345451       58.0000000    
       58740   57.6885262       60.3374176       58.0000000    
       58800   57.6885262       60.3260117       58.0000000    
       58860   57.6885262       60.2989120       58.0000000    
       58920   57.6885262       60.2557869       58.0000000    
       58980   57.6885262       60.1979141       58.0000000    
       59040   57.6885262       60.1285439       58.0000000    
       59100   57.6885262       60.0528030       58.0000000    
       59160   57.6885262       59.9816437       58.0000000    
       59220   57.6885262       59.9376717       58.0000000    
       59280   57.6721306       59.9355621       58.0000000    
       59340   57.6393433       59.9591713       58.0000000    
       59400   57.6065559       59.9869194       58.0000000    
       59460   57.5737686       60.0121460       58.0000000    
       59520   57.5245895       60.0345383       58.0000000    
       59580   57.4754105       60.0556755       58.0000000    
       59640   57.4262314       60.0774994       58.0000000    
       59700   57.3770485       60.1014938       58.0000000    
       59760   57.3278694       60.1287270       58.0000000    
       59820   57.2786903       60.1600494       58.0000000    
       59880   57.2295074       60.1956329       58.0000000    
       59940   57.1803284       60.2350464       58.0000000    
       60000   57.1311493       60.2772331       58.0000000    
       60060   57.0983620       60.3205910       58.0000000    
       60120   57.0655746       60.3631935       58.0000000    
       60180   57.0327873       60.4031296       58.0000000    
       60240   57.0000000       60.4388924       58.0000000    
       60300   56.9836082       60.4696884       58.0000000    
       60360   56.9344254       60.4955025       58.0000000    
       60420   56.8852463       60.5169640       58.0000000    
       60480   56.8360672       60.5350609       58.0000000    
       60540   56.8032799       60.5509224       58.0000000    
       60600   56.7540970       60.5656395       58.0000000    
       60660   56.7049179       60.5802078       58.0000000    
       60720   56.6557388       60.5956459       58.0000000    
       60780   56.6229515       60.6129150       58.0000000    
       60840   56.5737686       60.6327133       58.0000000    
       60900   56.5245895       60.6552277       58.0000000    
       60960   56.4754105       60.6800613       58.0000000    
       61020   56.4426231       60.7064056       58.0000000    
       61080   56.4098358       60.7331123       58.0000000    
       61140   56.3606567       60.7587471       58.0000000    
       61200   56.3114738       60.7816429       58.0000000    
