 20190718
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.13114738       3.89538050       6.00000000    
       39960   5.16393423       3.89480305       6.00000000    
       40020   5.19672108       3.89416790       6.00000000    
       40080   5.22950840       3.89337635       6.00000000    
       40140   5.24590158       3.89229035       6.00000000    
       40200   5.26229525       3.89073253       6.00000000    
       40260   5.29508209       3.88865685       6.00000000    
       40320   5.32786894       3.88620543       6.00000000    
       40380   5.36065578       3.88350081       6.00000000    
       40440   5.39344263       3.88057184       6.00000000    
       40500   5.42622948       3.87742901       6.00000000    
       40560   5.45901632       3.87396479       6.00000000    
       40620   5.49180317       3.87004757       6.00000000    
       40680   5.50819683       3.86560321       6.00000000    
       40740   5.52459002       3.86056638       6.00000000    
       40800   5.54098368       3.85495925       6.00000000    
       40860   5.55737686       3.84894419       6.00000000    
       40920   5.57377052       3.84279609       6.00000000    
       40980   5.57377052       3.83684158       6.00000000    
       41040   5.59016371       3.83121610       6.00000000    
       41100   5.60655737       3.82567883       6.00000000    
       41160   5.62295103       3.81976724       6.00000000    
       41220   5.63934422       3.81318808       6.00000000    
       41280   5.63934422       3.80583906       6.00000000    
       41340   5.65573788       3.79766130       6.00000000    
       41400   5.65573788       3.78875113       6.00000000    
       41460   5.63934422       3.77931786       6.00000000    
       41520   5.63934422       3.76960444       6.00000000    
       41580   5.63934422       3.75983191       6.00000000    
       41640   5.63934422       3.75008345       6.00000000    
       41700   5.67213106       3.74025297       6.00000000    
       41760   5.70491791       3.73013687       6.00000000    
       41820   5.72131157       3.71947122       6.00000000    
       41880   5.73770475       3.70804214       6.00000000    
       41940   5.77049160       3.69567752       6.00000000    
       42000   5.80327892       3.68225479       6.00000000    
       42060   5.80327892       3.66778111       6.00000000    
       42120   5.80327892       3.65247273       6.00000000    
       42180   5.80327892       3.63671017       6.00000000    
       42240   5.78688526       3.62087607       6.00000000    
       42300   5.77049160       3.60516691       6.00000000    
       42360   5.75409842       3.58948541       6.00000000    
       42420   5.75409842       3.57360935       6.00000000    
       42480   5.73770475       3.55736709       6.00000000    
       42540   5.72131157       3.54068494       6.00000000    
       42600   5.72131157       3.52359033       6.00000000    
       42660   5.70491791       3.50615501       6.00000000    
       42720   5.70491791       3.48849702       6.00000000    
       42780   5.70491791       3.47083259       6.00000000    
       42840   5.70491791       3.45338273       6.00000000    
       42900   5.72131157       3.43631339       6.00000000    
       42960   5.73770475       3.41990256       6.00000000    
       43020   5.75409842       3.40453196       6.00000000    
       43080   5.77049160       3.39030361       6.00000000    
       43140   5.78688526       3.37720060       6.00000000    
       43200   5.80327892       3.36519384       6.00000000    
       43260   5.81967211       3.35422039       6.00000000    
       43320   5.83606577       3.34427333       6.00000000    
       43380   5.85245895       3.33540797       6.00000000    
       43440   5.86885262       3.32775307       6.00000000    
       43500   5.88524580       3.32152581       6.00000000    
       43560   5.88524580       3.31695127       6.00000000    
       43620   5.86885262       3.31417179       6.00000000    
       43680   5.85245895       3.31301832       6.00000000    
       43740   5.85245895       3.31327868       6.00000000    
       43800   5.85245895       3.31500387       6.00000000    
       43860   5.86885262       3.31786132       6.00000000    
       43920   5.86885262       3.32065868       6.00000000    
       43980   5.86885262       3.32191610       6.00000000    
       44040   5.86885262       3.32087803       6.00000000    
       44100   5.86885262       3.31789327       6.00000000    
       44160   5.86885262       3.31410265       6.00000000    
       44220   5.86885262       3.31048584       6.00000000    
       44280   5.86885262       3.30739594       6.00000000    
       44340   5.85245895       3.30472779       6.00000000    
       44400   5.83606577       3.30212545       6.00000000    
       44460   5.81967211       3.29917169       6.00000000    
       44520   5.80327892       3.29557133       6.00000000    
       44580   5.78688526       3.29125762       6.00000000    
       44640   5.77049160       3.28637171       6.00000000    
       44700   5.75409842       3.28122258       6.00000000    
       44760   5.73770475       3.27620792       6.00000000    
       44820   5.70491791       3.27169323       6.00000000    
       44880   5.68852472       3.26792765       6.00000000    
       44940   5.65573788       3.26504755       6.00000000    
       45000   5.63934422       3.26313877       6.00000000    
       45060   5.62295103       3.26232839       6.00000000    
       45120   5.62295103       3.26285625       6.00000000    
       45180   5.62295103       3.26509070       6.00000000    
       45240   5.62295103       3.26949334       6.00000000    
       45300   5.62295103       3.27653098       6.00000000    
       45360   5.60655737       3.28652024       6.00000000    
       45420   5.59016371       3.29946184       6.00000000    
       45480   5.59016371       3.31503105       6.00000000    
       45540   5.59016371       3.33266091       6.00000000    
       45600   5.59016371       3.35174799       6.00000000    
       45660   5.59016371       3.37184954       6.00000000    
       45720   5.60655737       3.39229655       6.00000000    
       45780   5.62295103       3.41149545       6.00000000    
       45840   5.63934422       3.42819309       6.00000000    
       45900   5.65573788       3.44379210       6.00000000    
       45960   5.67213106       3.46060205       6.00000000    
       46020   5.68852472       3.47944164       6.00000000    
       46080   5.70491791       3.50053620       6.00000000    
       46140   5.72131157       3.52380800       6.00000000    
       46200   5.73770475       3.54863811       6.00000000    
       46260   5.75409842       3.57402039       6.00000000    
       46320   5.77049160       3.59885907       6.00000000    
       46380   5.78688526       3.62167192       6.00000000    
       46440   5.80327892       3.63991475       6.00000000    
       46500   5.81967211       3.65257525       6.00000000    
       46560   5.81967211       3.66146541       6.00000000    
       46620   5.81967211       3.66846013       6.00000000    
       46680   5.81967211       3.67440915       6.00000000    
       46740   5.81967211       3.67957115       6.00000000    
       46800   5.81967211       3.68406391       6.00000000    
       46860   5.81967211       3.68787932       6.00000000    
       46920   5.81967211       3.69088697       6.00000000    
       46980   5.81967211       3.69280887       6.00000000    
       47040   5.81967211       3.69322467       6.00000000    
       47100   5.81967211       3.69166255       6.00000000    
       47160   5.81967211       3.68774247       6.00000000    
       47220   5.81967211       3.68135953       6.00000000    
       47280   5.83606577       3.67292118       6.00000000    
       47340   5.85245895       3.66301847       6.00000000    
       47400   5.85245895       3.65199375       6.00000000    
       47460   5.86885262       3.64031339       6.00000000    
       47520   5.85245895       3.62901711       6.00000000    
       47580   5.83606577       3.61929989       6.00000000    
       47640   5.81967211       3.61155105       6.00000000    
       47700   5.80327892       3.60496068       6.00000000    
       47760   5.78688526       3.59806657       6.00000000    
       47820   5.77049160       3.58989573       6.00000000    
       47880   5.75409842       3.58034754       6.00000000    
       47940   5.73770475       3.56993699       6.00000000    
       48000   5.73770475       3.55936193       6.00000000    
       48060   5.73770475       3.54921293       6.00000000    
       48120   5.73770475       3.53989005       6.00000000    
       48180   5.73770475       3.53157139       6.00000000    
       48240   5.73770475       3.52422071       6.00000000    
       48300   5.73770475       3.51764464       6.00000000    
       48360   5.72131157       3.51158524       6.00000000    
       48420   5.70491791       3.50580812       6.00000000    
       48480   5.70491791       3.50012398       6.00000000    
       48540   5.68852472       3.49437666       6.00000000    
       48600   5.68852472       3.48841333       6.00000000    
       48660   5.67213106       3.48214483       6.00000000    
       48720   5.65573788       3.47552776       6.00000000    
       48780   5.63934422       3.46837020       6.00000000    
       48840   5.62295103       3.46021843       6.00000000    
       48900   5.60655737       3.45047808       6.00000000    
       48960   5.59016371       3.43876863       6.00000000    
       49020   5.57377052       3.42498279       6.00000000    
       49080   5.55737686       3.40927267       6.00000000    
       49140   5.54098368       3.39208770       6.00000000    
       49200   5.52459002       3.37396908       6.00000000    
       49260   5.50819683       3.35530376       6.00000000    
       49320   5.49180317       3.33659887       6.00000000    
       49380   5.47540998       3.31925035       6.00000000    
       49440   5.45901632       3.30445433       6.00000000    
       49500   5.44262314       3.29088378       6.00000000    
       49560   5.42622948       3.27627349       6.00000000    
       49620   5.40983629       3.25983500       6.00000000    
       49680   5.39344263       3.24135804       6.00000000    
       49740   5.37704897       3.22091961       6.00000000    
       49800   5.36065578       3.19912457       6.00000000    
       49860   5.34426212       3.17693114       6.00000000    
       49920   5.32786894       3.15531564       6.00000000    
       49980   5.31147528       3.13557172       6.00000000    
       50040   5.29508209       3.12007093       6.00000000    
       50100   5.27868843       3.10978055       6.00000000    
       50160   5.26229525       3.10287118       6.00000000    
       50220   5.24590158       3.09748054       6.00000000    
       50280   5.22950840       3.09270453       6.00000000    
       50340   5.21311474       3.08814955       6.00000000    
       50400   5.19672108       3.08352566       6.00000000    
       50460   5.18032789       3.07865858       5.00000000    
       50520   5.16393423       3.07352161       5.00000000    
       50580   5.14754105       3.06824660       5.00000000    
       50640   5.13114738       3.06308818       5.00000000    
       50700   5.11475420       3.05832028       5.00000000    
       50760   5.09836054       3.05410147       5.00000000    
       50820   5.08196735       3.05039907       5.00000000    
       50880   5.06557369       3.04704332       5.00000000    
       50940   5.04918051       3.04379201       5.00000000    
       51000   5.03278685       3.04037881       5.00000000    
       51060   5.01639366       3.03662014       5.00000000    
       51120   5.00000000       3.03246951       5.00000000    
       51180   5.00000000       3.02806568       5.00000000    
       51240   5.00000000       3.02384377       5.00000000    
       51300   5.00000000       3.02042294       5.00000000    
       51360   5.00000000       3.01830578       5.00000000    
       51420   5.00000000       3.01762033       5.00000000    
       51480   5.00000000       3.01816821       5.00000000    
       51540   5.00000000       3.01956296       5.00000000    
       51600   5.00000000       3.02142096       5.00000000    
       51660   5.00000000       3.02340984       5.00000000    
       51720   5.00000000       3.02528167       5.00000000    
       51780   5.00000000       3.02691317       5.00000000    
       51840   5.00000000       3.02831435       5.00000000    
       51900   5.00000000       3.02957392       5.00000000    
       51960   5.00000000       3.03081656       5.00000000    
       52020   5.00000000       3.03214598       5.00000000    
       52080   5.00000000       3.03359222       5.00000000    
       52140   5.00000000       3.03513885       5.00000000    
       52200   5.00000000       3.03674316       5.00000000    
       52260   5.00000000       3.03824568       5.00000000    
       52320   5.00000000       3.03935170       5.00000000    
       52380   5.00000000       3.03980947       5.00000000    
       52440   5.00000000       3.03955555       5.00000000    
       52500   5.00000000       3.03868699       5.00000000    
       52560   5.00000000       3.03724933       5.00000000    
       52620   5.00000000       3.03537607       5.00000000    
       52680   5.00000000       3.03338242       5.00000000    
       52740   5.00000000       3.03166771       5.00000000    
       52800   5.00000000       3.03061843       5.00000000    
       52860   5.00000000       3.03044724       5.00000000    
       52920   5.00000000       3.03125954       5.00000000    
       52980   5.00000000       3.03305268       5.00000000    
       53040   5.00000000       3.03564930       5.00000000    
       53100   5.00000000       3.03876209       5.00000000    
       53160   5.00000000       3.04199219       5.00000000    
       53220   5.00000000       3.04486585       5.00000000    
       53280   5.00000000       3.04700732       5.00000000    
       53340   5.01639366       3.04837728       5.00000000    
       53400   5.01639366       3.04915738       5.00000000    
       53460   5.01639366       3.04958916       5.00000000    
       53520   5.01639366       3.04995275       5.00000000    
       53580   5.01639366       3.05056262       5.00000000    
       53640   5.01639366       3.05169272       5.00000000    
       53700   5.01639366       3.05347323       5.00000000    
       53760   5.01639366       3.05581999       5.00000000    
       53820   5.01639366       3.05842900       5.00000000    
       53880   5.01639366       3.06094027       5.00000000    
       53940   5.01639366       3.06302834       5.00000000    
       54000   5.01639366       3.06449556       5.00000000    
       54060   5.01639366       3.06535578       5.00000000    
       54120   5.01639366       3.06580329       5.00000000    
       54180   5.01639366       3.06606984       5.00000000    
       54240   5.01639366       3.06628370       5.00000000    
       54300   5.01639366       3.06648135       5.00000000    
       54360   5.01639366       3.06666040       5.00000000    
       54420   5.01639366       3.06680107       5.00000000    
       54480   5.01639366       3.06688285       5.00000000    
       54540   5.01639366       3.06688666       5.00000000    
       54600   5.01639366       3.06685591       5.00000000    
       54660   5.01639366       3.06692076       5.00000000    
       54720   5.01639366       3.06725192       5.00000000    
       54780   5.01639366       3.06797934       5.00000000    
       54840   5.01639366       3.06900811       5.00000000    
       54900   5.01639366       3.07009768       5.00000000    
       54960   5.01639366       3.07089996       5.00000000    
       55020   5.01639366       3.07118678       5.00000000    
       55080   5.01639366       3.07111430       5.00000000    
       55140   5.01639366       3.07093239       5.00000000    
       55200   5.01639366       3.07082057       5.00000000    
       55260   5.01639366       3.07098341       5.00000000    
       55320   5.01639366       3.07164145       5.00000000    
       55380   5.01639366       3.07285309       5.00000000    
       55440   5.01639366       3.07444286       5.00000000    
       55500   5.01639366       3.07609367       5.00000000    
       55560   5.01639366       3.07746363       5.00000000    
       55620   5.01639366       3.07837701       5.00000000    
       55680   5.01639366       3.07905793       5.00000000    
       55740   5.01639366       3.07989645       5.00000000    
       55800   5.01639366       3.08101273       5.00000000    
       55860   5.01639366       3.08221078       5.00000000    
       55920   5.01639366       3.08325529       5.00000000    
       55980   5.01639366       3.08406496       5.00000000    
       56040   5.01639366       3.08467054       5.00000000    
       56100   5.01639366       3.08516002       5.00000000    
       56160   5.01639366       3.08565331       5.00000000    
       56220   5.01639366       3.08624458       5.00000000    
       56280   5.01639366       3.08693719       5.00000000    
       56340   5.01639366       3.08762217       5.00000000    
       56400   5.01639366       3.08813953       5.00000000    
       56460   5.01639366       3.08839083       5.00000000    
       56520   5.01639366       3.08830523       5.00000000    
       56580   5.01639366       3.08783531       5.00000000    
       56640   5.01639366       3.08701158       5.00000000    
       56700   5.01639366       3.08592153       5.00000000    
       56760   5.01639366       3.08475685       5.00000000    
       56820   5.01639366       3.08384085       5.00000000    
       56880   5.01639366       3.08345747       5.00000000    
       56940   5.01639366       3.08361340       5.00000000    
       57000   5.00000000       3.08413911       5.00000000    
       57060   5.00000000       3.08484960       5.00000000    
       57120   5.00000000       3.08558559       5.00000000    
       57180   5.00000000       3.08618450       5.00000000    
       57240   5.00000000       3.08649445       5.00000000    
       57300   5.00000000       3.08644414       5.00000000    
       57360   5.00000000       3.08608532       5.00000000    
       57420   5.00000000       3.08558321       5.00000000    
       57480   5.00000000       3.08516145       5.00000000    
       57540   5.00000000       3.08507776       5.00000000    
       57600   5.00000000       3.08555198       5.00000000    
       57660   5.00000000       3.08669043       5.00000000    
       57720   5.00000000       3.08845019       5.00000000    
       57780   5.00000000       3.09071040       5.00000000    
       57840   5.00000000       3.09344602       5.00000000    
       57900   5.00000000       3.09668207       5.00000000    
       57960   5.00000000       3.10036588       5.00000000    
       58020   5.00000000       3.10440302       5.00000000    
       58080   5.00000000       3.10866427       5.00000000    
       58140   5.00000000       3.11304116       5.00000000    
       58200   5.00000000       3.11751080       5.00000000    
       58260   5.00000000       3.12208533       5.00000000    
       58320   5.00000000       3.12672400       5.00000000    
       58380   5.00000000       3.13134551       5.00000000    
       58440   5.00000000       3.13593507       5.00000000    
       58500   5.00000000       3.14056373       5.00000000    
       58560   5.00000000       3.14533305       5.00000000    
       58620   5.00000000       3.15017986       5.00000000    
       58680   5.00000000       3.15476489       5.00000000    
       58740   5.00000000       3.15890527       5.00000000    
       58800   4.98360634       3.16263437       5.00000000    
       58860   4.96721315       3.16608334       5.00000000    
       58920   4.95081949       3.16942406       5.00000000    
       58980   4.93442631       3.17284179       5.00000000    
       59040   4.91803265       3.17649364       5.00000000    
       59100   4.90163946       3.18045425       5.00000000    
       59160   4.88524580       3.18461466       5.00000000    
       59220   4.85245895       3.18869090       5.00000000    
       59280   4.81967211       3.19235539       5.00000000    
       59340   4.78688526       3.19540477       5.00000000    
       59400   4.75409842       3.19783950       5.00000000    
       59460   4.72131157       3.19983983       5.00000000    
       59520   4.68852472       3.20169163       5.00000000    
       59580   4.65573788       3.20361710       5.00000000    
       59640   4.62295103       3.20574617       5.00000000    
       59700   4.59016371       3.20816898       5.00000000    
       59760   4.55737686       3.21096277       5.00000000    
       59820   4.52459002       3.21418762       5.00000000    
       59880   4.49180317       3.21786284       5.00000000    
       59940   4.45901632       3.22195339       5.00000000    
       60000   4.42622948       3.22637868       5.00000000    
       60060   4.39344263       3.23103237       5.00000000    
       60120   4.36065578       3.23581314       5.00000000    
       60180   4.32786894       3.24065351       5.00000000    
       60240   4.29508209       3.24550319       5.00000000    
       60300   4.26229525       3.25030565       5.00000000    
       60360   4.22950840       3.25497937       5.00000000    
       60420   4.19672108       3.25943255       5.00000000    
       60480   4.16393423       3.26362324       5.00000000    
       60540   4.13114738       3.26758051       5.00000000    
       60600   4.09836054       3.27137828       5.00000000    
       60660   4.06557369       3.27510810       5.00000000    
       60720   4.03278685       3.27885294       5.00000000    
       60780   4.00000000       3.28265595       5.00000000    
       60840   3.96721315       3.28652620       5.00000000    
       60900   3.93442631       3.29046822       5.00000000    
       60960   3.90163946       3.29449224       5.00000000    
       61020   3.86885238       3.29858375       5.00000000    
       61080   3.83606553       3.30267262       5.00000000    
       61140   3.80327868       3.30662274       5.00000000    
       61200   3.77049184       3.31030130       5.00000000    
