 20190316
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   15.7213116       20.5838413       16.0000000    
       39960   15.7540979       20.5716038       16.0000000    
       40020   15.7704916       20.5655479       16.0000000    
       40080   15.7868853       20.5670662       16.0000000    
       40140   15.8032789       20.5760441       16.0000000    
       40200   15.8196726       20.5892506       16.0000000    
       40260   15.8196726       20.6015224       16.0000000    
       40320   15.8360653       20.6084690       16.0000000    
       40380   15.8196726       20.6082439       16.0000000    
       40440   15.8196726       20.6014194       16.0000000    
       40500   15.8196726       20.5895844       16.0000000    
       40560   15.8196726       20.5738506       16.0000000    
       40620   15.8196726       20.5547276       16.0000000    
       40680   15.8032789       20.5320415       16.0000000    
       40740   15.7704916       20.5040150       16.0000000    
       40800   15.7540979       20.4662285       16.0000000    
       40860   15.7213116       20.4137306       16.0000000    
       40920   15.7213116       20.3477154       16.0000000    
       40980   15.7049179       20.2724724       16.0000000    
       41040   15.6885242       20.1959782       16.0000000    
       41100   15.6721315       20.1228828       16.0000000    
       41160   15.6557379       20.0568371       16.0000000    
       41220   15.6229506       20.0011139       16.0000000    
       41280   15.5901642       19.9487362       16.0000000    
       41340   15.5409832       19.8906784       16.0000000    
       41400   15.4918032       19.8237457       16.0000000    
       41460   15.4426231       19.7498608       16.0000000    
       41520   15.3934422       19.6768951       16.0000000    
       41580   15.3442621       19.6098881       16.0000000    
       41640   15.2786884       19.5476360       16.0000000    
       41700   15.2131147       19.4871731       16.0000000    
       41760   15.1475410       19.4267731       16.0000000    
       41820   15.0819674       19.3667793       16.0000000    
       41880   15.0000000       19.3081875       16.0000000    
       41940   14.9180326       19.2526817       16.0000000    
       42000   14.8360653       19.2023144       16.0000000    
       42060   14.7704916       19.1627388       16.0000000    
       42120   14.7049179       19.1428261       16.0000000    
       42180   14.6393442       19.1486340       16.0000000    
       42240   14.5573769       19.1774559       16.0000000    
       42300   14.4754095       19.2208805       16.0000000    
       42360   14.3770494       19.2683792       16.0000000    
       42420   14.3278685       19.3129730       16.0000000    
       42480   14.2786884       19.3530998       16.0000000    
       42540   14.2131147       19.3908253       16.0000000    
       42600   14.1475410       19.4290504       16.0000000    
       42660   14.0491800       19.4675522       16.0000000    
       42720   13.9508200       19.5033588       16.0000000    
       42780   13.8852463       19.5335960       16.0000000    
       42840   13.8196726       19.5566978       16.0000000    
       42900   13.7704916       19.5714359       16.0000000    
       42960   13.7213116       19.5770283       16.0000000    
       43020   13.6885242       19.5754185       16.0000000    
       43080   13.6393442       19.5712948       16.0000000    
       43140   13.6065578       19.5692596       16.0000000    
       43200   13.5573769       19.5712547       16.0000000    
       43260   13.4918032       19.5741367       12.0000000    
       43320   13.4426231       19.5691185       12.0000000    
       43380   13.3770494       19.5451870       12.0000000    
       43440   13.3114758       19.4974575       12.0000000    
       43500   13.2622948       19.4316692       12.0000000    
       43560   13.1967211       19.3587685       12.0000000    
       43620   13.1475410       19.2876453       12.0000000    
       43680   13.0983610       19.2192726       12.0000000    
       43740   13.0655737       19.1511726       12.0000000    
       43800   13.0163937       19.0837936       12.0000000    
       43860   12.9836063       19.0199070       12.0000000    
       43920   12.9672127       18.9624710       12.0000000    
       43980   12.9344263       18.9110184       12.0000000    
       44040   12.9180326       18.8608780       12.0000000    
       44100   12.8852463       18.8067093       12.0000000    
       44160   12.8688526       18.7451134       12.0000000    
       44220   12.8360653       18.6790028       12.0000000    
       44280   12.8196726       18.6134186       12.0000000    
       44340   12.8032789       18.5511799       12.0000000    
       44400   12.8032789       18.4960384       12.0000000    
       44460   12.7704916       18.4525642       12.0000000    
       44520   12.7540979       18.4206123       12.0000000    
       44580   12.7213116       18.3971596       12.0000000    
       44640   12.7049179       18.3752193       12.0000000    
       44700   12.6885242       18.3515587       12.0000000    
       44760   12.6721315       18.3280239       12.0000000    
       44820   12.6557379       18.3074932       12.0000000    
       44880   12.6393442       18.2915325       12.0000000    
       44940   12.6229506       18.2793655       12.0000000    
       45000   12.6229506       18.2675304       12.0000000    
       45060   12.6229506       18.2530365       12.0000000    
       45120   12.6065578       18.2364750       12.0000000    
       45180   12.5901642       18.2197227       12.0000000    
       45240   12.5737705       18.2042351       12.0000000    
       45300   12.5737705       18.1906834       12.0000000    
       45360   12.5737705       18.1778984       12.0000000    
       45420   12.5737705       18.1641674       12.0000000    
       45480   12.5737705       18.1485939       12.0000000    
       45540   12.5737705       18.1312790       12.0000000    
       45600   12.5737705       18.1126442       12.0000000    
       45660   12.5737705       18.0925407       12.0000000    
       45720   12.5409832       18.0703144       12.0000000    
       45780   12.5245905       18.0449505       12.0000000    
       45840   12.5081968       18.0157661       12.0000000    
       45900   12.4918032       17.9844322       12.0000000    
       45960   12.4590168       17.9544125       12.0000000    
       46020   12.4262295       17.9272308       12.0000000    
       46080   12.3770494       17.9022369       12.0000000    
       46140   12.3442621       17.8763237       12.0000000    
       46200   12.2950821       17.8459682       12.0000000    
       46260   12.2459021       17.8092136       12.0000000    
       46320   12.2131147       17.7662010       12.0000000    
       46380   12.1803274       17.7179832       12.0000000    
       46440   12.1639347       17.6661072       12.0000000    
       46500   12.1475410       17.6136551       12.0000000    
       46560   12.1311474       17.5640640       12.0000000    
       46620   12.0983610       17.5183201       12.0000000    
       46680   12.0655737       17.4749851       12.0000000    
       46740   12.0491800       17.4322681       12.0000000    
       46800   12.0163937       17.3895893       12.0000000    
       46860   12.0000000       17.3487263       11.0000000    
       46920   11.9836063       17.3142204       11.0000000    
       46980   11.9672127       17.2917919       11.0000000    
       47040   11.9508200       17.2837906       11.0000000    
       47100   11.9508200       17.2866154       11.0000000    
       47160   11.9344263       17.2938404       11.0000000    
       47220   11.9344263       17.2986488       11.0000000    
       47280   11.9180326       17.2989616       11.0000000    
       47340   11.9180326       17.2966461       11.0000000    
       47400   11.9180326       17.2929935       11.0000000    
       47460   11.9180326       17.2881069       11.0000000    
       47520   11.9016390       17.2812157       11.0000000    
       47580   11.8852463       17.2723083       11.0000000    
       47640   11.8688526       17.2642155       11.0000000    
       47700   11.8688526       17.2631798       11.0000000    
       47760   11.8852463       17.2742672       11.0000000    
       47820   11.8852463       17.2949505       11.0000000    
       47880   11.8852463       17.3200130       11.0000000    
       47940   11.8688526       17.3474293       11.0000000    
       48000   11.8524590       17.3761635       11.0000000    
       48060   11.8360653       17.4044914       11.0000000    
       48120   11.8360653       17.4300041       11.0000000    
       48180   11.8196726       17.4509144       11.0000000    
       48240   11.8196726       17.4668503       11.0000000    
       48300   11.8196726       17.4790306       11.0000000    
       48360   11.8360653       17.4895325       11.0000000    
       48420   11.8196726       17.4997826       11.0000000    
       48480   11.8196726       17.5103340       11.0000000    
       48540   11.8360653       17.5213604       11.0000000    
       48600   11.8360653       17.5324459       11.0000000    
       48660   11.8196726       17.5423641       11.0000000    
       48720   11.7868853       17.5494862       11.0000000    
       48780   11.7868853       17.5535641       11.0000000    
       48840   11.7868853       17.5560551       11.0000000    
       48900   11.7868853       17.5587711       11.0000000    
       48960   11.7704916       17.5627441       11.0000000    
       49020   11.7540979       17.5676479       11.0000000    
       49080   11.7377052       17.5736141       11.0000000    
       49140   11.7213116       17.5816479       11.0000000    
       49200   11.7213116       17.5919437       11.0000000    
       49260   11.7049179       17.6041794       11.0000000    
       49320   11.6885242       17.6200008       11.0000000    
       49380   11.7049179       17.6402607       11.0000000    
       49440   11.7049179       17.6632595       11.0000000    
       49500   11.7049179       17.6856098       11.0000000    
       49560   11.6885242       17.7039795       11.0000000    
       49620   11.6885242       17.7190475       11.0000000    
       49680   11.6885242       17.7348042       11.0000000    
       49740   11.6885242       17.7569981       11.0000000    
       49800   11.6885242       17.7881660       11.0000000    
       49860   11.7213116       17.8264027       11.0000000    
       49920   11.7540979       17.8675327       11.0000000    
       49980   11.7704916       17.9087849       11.0000000    
       50040   11.7704916       17.9487000       11.0000000    
       50100   11.7704916       17.9853611       11.0000000    
       50160   11.7868853       18.0171280       11.0000000    
       50220   11.8032789       18.0437908       11.0000000    
       50280   11.8360653       18.0680389       11.0000000    
       50340   11.8360653       18.0937614       11.0000000    
       50400   11.8360653       18.1245861       11.0000000    
       50460   11.8360653       18.1627636       11.0000000    
       50520   11.8524590       18.2076473       11.0000000    
       50580   11.8196726       18.2572269       11.0000000    
       50640   11.8196726       18.3092384       11.0000000    
       50700   11.8524590       18.3612919       11.0000000    
       50760   11.8688526       18.4123154       11.0000000    
       50820   11.8852463       18.4633980       11.0000000    
       50880   11.9344263       18.5158825       11.0000000    
       50940   11.9672127       18.5682392       11.0000000    
       51000   11.9672127       18.6170597       11.0000000    
       51060   11.9508200       18.6592941       11.0000000    
       51120   11.9836063       18.6939564       11.0000000    
       51180   12.0655737       18.7244892       11.0000000    
       51240   12.1147537       18.7571754       11.0000000    
       51300   12.1639347       18.7955856       11.0000000    
       51360   12.2131147       18.8394222       11.0000000    
       51420   12.2459021       18.8844090       11.0000000    
       51480   12.2459021       18.9237957       11.0000000    
       51540   12.2622948       18.9520321       11.0000000    
       51600   12.2950821       18.9721222       11.0000000    
       51660   12.3442621       18.9901314       11.0000000    
       51720   12.3934422       19.0078602       11.0000000    
       51780   12.4262295       19.0265713       11.0000000    
       51840   12.5081968       19.0488262       11.0000000    
       51900   12.5409832       19.0762768       11.0000000    
       51960   12.5901642       19.1087837       11.0000000    
       52020   12.6721315       19.1469059       11.0000000    
       52080   12.7868853       19.1906204       11.0000000    
       52140   12.8688526       19.2362118       11.0000000    
       52200   12.9180326       19.2794437       11.0000000    
       52260   13.0000000       19.3174953       11.0000000    
       52320   13.1147537       19.3497448       11.0000000    
       52380   13.2459021       19.3771782       11.0000000    
       52440   13.3770494       19.4005051       11.0000000    
       52500   13.4918032       19.4202309       11.0000000    
       52560   13.5409832       19.4381065       11.0000000    
       52620   13.5737705       19.4581470       11.0000000    
       52680   13.6557379       19.4815216       11.0000000    
       52740   13.7377052       19.5039864       11.0000000    
       52800   13.8196726       19.5232468       11.0000000    
       52860   13.9016390       19.5397053       11.0000000    
       52920   13.9344263       19.5515156       11.0000000    
       52980   14.0163937       19.5570011       11.0000000    
       53040   14.0983610       19.5578861       11.0000000    
       53100   14.1639347       19.5579453       11.0000000    
       53160   14.2131147       19.5596085       11.0000000    
       53220   14.3114758       19.5614014       11.0000000    
       53280   14.3934422       19.5603256       11.0000000    
       53340   14.4754095       19.5529137       11.0000000    
       53400   14.5245905       19.5375881       11.0000000    
       53460   14.5901642       19.5179195       11.0000000    
       53520   14.6393442       19.5015507       11.0000000    
       53580   14.6885242       19.4895153       11.0000000    
       53640   14.7213116       19.4791164       11.0000000    
       53700   14.7704916       19.4709206       11.0000000    
       53760   14.7868853       19.4655304       11.0000000    
       53820   14.8196726       19.4618130       11.0000000    
       53880   14.8524590       19.4579830       11.0000000    
       53940   14.9180326       19.4531975       11.0000000    
       54000   14.9508200       19.4454632       11.0000000    
       54060   15.0000000       19.4307804       18.0000000    
       54120   15.0655737       19.4081535       18.0000000    
       54180   15.0655737       19.3782101       18.0000000    
       54240   15.1639347       19.3430405       18.0000000    
       54300   15.2295084       19.3069496       18.0000000    
       54360   15.2295084       19.2727318       18.0000000    
       54420   15.2786884       19.2392998       18.0000000    
       54480   15.3278685       19.2031193       18.0000000    
       54540   15.3442621       19.1624889       18.0000000    
       54600   15.3606558       19.1194916       18.0000000    
       54660   15.3934422       19.0766735       18.0000000    
       54720   15.4098358       19.0352364       18.0000000    
       54780   15.4098358       18.9944363       18.0000000    
       54840   15.3770494       18.9503345       18.0000000    
       54900   15.3442621       18.9019470       18.0000000    
       54960   15.3442621       18.8538952       18.0000000    
       55020   15.3442621       18.8099480       18.0000000    
       55080   15.3278685       18.7725010       18.0000000    
       55140   15.3770494       18.7439098       18.0000000    
       55200   15.3934422       18.7215862       18.0000000    
       55260   15.3934422       18.7026939       18.0000000    
       55320   15.3442621       18.6884346       18.0000000    
       55380   15.3114758       18.6780968       18.0000000    
       55440   15.2786884       18.6670265       18.0000000    
       55500   15.2131147       18.6510220       18.0000000    
       55560   15.2131147       18.6290531       18.0000000    
       55620   15.2131147       18.5998306       18.0000000    
       55680   15.1639347       18.5617428       18.0000000    
       55740   15.1147537       18.5168209       18.0000000    
       55800   15.0819674       18.4702225       18.0000000    
       55860   15.0327873       18.4272785       18.0000000    
       55920   14.9672127       18.3893566       18.0000000    
       55980   14.8688526       18.3558731       18.0000000    
       56040   14.7868853       18.3271523       18.0000000    
       56100   14.7049179       18.3033066       18.0000000    
       56160   14.6393442       18.2826462       18.0000000    
       56220   14.6393442       18.2624397       18.0000000    
       56280   14.6393442       18.2413826       18.0000000    
       56340   14.6065578       18.2207565       18.0000000    
       56400   14.5737705       18.1992283       18.0000000    
       56460   14.5573769       18.1729965       18.0000000    
       56520   14.4918032       18.1399860       18.0000000    
       56580   14.4918032       18.1033840       18.0000000    
       56640   14.4426231       18.0688133       18.0000000    
       56700   14.3770494       18.0374146       18.0000000    
       56760   14.3114758       18.0074806       18.0000000    
       56820   14.2950821       17.9790611       18.0000000    
       56880   14.2622948       17.9524307       18.0000000    
       56940   14.2622948       17.9279575       18.0000000    
       57000   14.2459021       17.9063358       18.0000000    
       57060   14.2622948       17.8863773       18.0000000    
       57120   14.2131147       17.8639526       18.0000000    
       57180   14.1803274       17.8379803       18.0000000    
       57240   14.1311474       17.8100548       18.0000000    
       57300   14.1147537       17.7795792       18.0000000    
       57360   14.1475410       17.7464733       18.0000000    
       57420   14.1803274       17.7124023       18.0000000    
       57480   14.1475410       17.6783581       18.0000000    
       57540   14.1147537       17.6436653       18.0000000    
       57600   14.0327873       17.6072273       18.0000000    
       57660   14.0655737       17.5702324       12.0000000    
       57720   14.0819674       17.5343285       12.0000000    
       57780   14.0655737       17.5005131       12.0000000    
       57840   14.0819674       17.4675598       12.0000000    
       57900   14.0327873       17.4317894       12.0000000    
       57960   14.0000000       17.3905544       12.0000000    
       58020   13.9836063       17.3435860       12.0000000    
       58080   13.9672127       17.2912064       12.0000000    
       58140   13.9180326       17.2343006       12.0000000    
       58200   13.8852463       17.1746559       12.0000000    
       58260   13.8852463       17.1159039       12.0000000    
       58320   13.8688526       17.0611858       12.0000000    
       58380   13.9016390       17.0097580       12.0000000    
       58440   13.9180326       16.9603291       12.0000000    
       58500   13.9016390       16.9084892       12.0000000    
       58560   13.9344263       16.8481064       12.0000000    
       58620   13.9180326       16.7813797       12.0000000    
       58680   13.9180326       16.7172298       12.0000000    
       58740   13.9344263       16.6633511       12.0000000    
       58800   13.9016390       16.6202126       12.0000000    
       58860   13.8852463       16.5820961       12.0000000    
       58920   13.8852463       16.5427017       12.0000000    
       58980   13.9016390       16.4993992       12.0000000    
       59040   13.9180326       16.4528084       12.0000000    
       59100   13.9344263       16.4038677       12.0000000    
       59160   13.9672127       16.3523026       12.0000000    
       59220   13.9508200       16.2979507       12.0000000    
       59280   13.9016390       16.2433414       12.0000000    
       59340   13.8688526       16.1916847       12.0000000    
       59400   13.8360653       16.1419449       12.0000000    
       59460   13.7868853       16.0905704       12.0000000    
       59520   13.7868853       16.0359325       12.0000000    
       59580   13.8032789       15.9781342       12.0000000    
       59640   13.8524590       15.9194756       12.0000000    
       59700   13.9016390       15.8637762       12.0000000    
       59760   13.8852463       15.8126736       12.0000000    
       59820   13.8852463       15.7637129       12.0000000    
       59880   13.9180326       15.7131348       12.0000000    
       59940   13.9344263       15.6600370       12.0000000    
       60000   13.9344263       15.6077681       12.0000000    
       60060   13.9344263       15.5606308       12.0000000    
       60120   13.9016390       15.5207996       12.0000000    
       60180   13.9016390       15.4857569       12.0000000    
       60240   13.9180326       15.4502983       12.0000000    
       60300   13.9344263       15.4136868       12.0000000    
       60360   13.9344263       15.3792992       12.0000000    
       60420   13.9344263       15.3488703       12.0000000    
       60480   13.9180326       15.3228073       12.0000000    
       60540   13.9016390       15.3012981       12.0000000    
       60600   13.8524590       15.2837410       12.0000000    
       60660   13.8032789       15.2693033       12.0000000    
       60720   13.7540979       15.2563019       12.0000000    
       60780   13.7540979       15.2426786       12.0000000    
       60840   13.7377052       15.2275314       12.0000000    
       60900   13.7377052       15.2118349       12.0000000    
       60960   13.7377052       15.1986055       12.0000000    
       61020   13.6721315       15.1896372       12.0000000    
       61080   13.6393442       15.1822071       12.0000000    
       61140   13.6393442       15.1720123       12.0000000    
       61200   13.6393442       15.1581354       12.0000000    
