 20190715
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   8.04918003       8.03248978       8.00000000    
       39960   8.04918003       8.03608513       8.00000000    
       40020   8.06557369       8.04007816       8.00000000    
       40080   8.06557369       8.04408646       8.00000000    
       40140   8.08196735       8.04759121       8.00000000    
       40200   8.08196735       8.05022335       8.00000000    
       40260   8.09836102       8.05192375       8.00000000    
       40320   8.09836102       8.05312920       8.00000000    
       40380   8.09836102       8.05451298       8.00000000    
       40440   8.09836102       8.05651665       8.00000000    
       40500   8.09836102       8.05896378       8.00000000    
       40560   8.09836102       8.06156349       8.00000000    
       40620   8.09836102       8.06454372       8.00000000    
       40680   8.09836102       8.06832695       8.00000000    
       40740   8.09836102       8.07276154       8.00000000    
       40800   8.11475372       8.07712650       8.00000000    
       40860   8.11475372       8.08093166       8.00000000    
       40920   8.11475372       8.08396912       8.00000000    
       40980   8.13114738       8.08610344       8.00000000    
       41040   8.13114738       8.08747959       8.00000000    
       41100   8.14754105       8.08873177       8.00000000    
       41160   8.14754105       8.09076214       8.00000000    
       41220   8.16393471       8.09353352       8.00000000    
       41280   8.16393471       8.09574318       8.00000000    
       41340   8.16393471       8.09682083       8.00000000    
       41400   8.16393471       8.09705734       8.00000000    
       41460   8.16393471       8.09715843       8.00000000    
       41520   8.18032742       8.09808922       8.00000000    
       41580   8.19672108       8.10039806       8.00000000    
       41640   8.21311474       8.10391712       8.00000000    
       41700   8.21311474       8.10838223       8.00000000    
       41760   8.21311474       8.11377716       8.00000000    
       41820   8.21311474       8.11985588       8.00000000    
       41880   8.22950840       8.12597561       8.00000000    
       41940   8.22950840       8.13175106       8.00000000    
       42000   8.22950840       8.13701725       8.00000000    
       42060   8.22950840       8.14149952       8.00000000    
       42120   8.22950840       8.14503098       8.00000000    
       42180   8.22950840       8.14767647       8.00000000    
       42240   8.24590206       8.14968777       8.00000000    
       42300   8.24590206       8.15132999       8.00000000    
       42360   8.26229477       8.15258980       8.00000000    
       42420   8.27868843       8.15333843       8.00000000    
       42480   8.29508209       8.15376568       8.00000000    
       42540   8.31147575       8.15450764       8.00000000    
       42600   8.31147575       8.15619183       8.00000000    
       42660   8.31147575       8.15884781       8.00000000    
       42720   8.31147575       8.16196060       8.00000000    
       42780   8.31147575       8.16512108       8.00000000    
       42840   8.32786846       8.16833210       8.00000000    
       42900   8.31147575       8.17188644       8.00000000    
       42960   8.29508209       8.17577934       8.00000000    
       43020   8.29508209       8.17964649       8.00000000    
       43080   8.29508209       8.18315220       8.00000000    
       43140   8.29508209       8.18617344       8.00000000    
       43200   8.29508209       8.18854046       8.00000000    
       43260   8.29508209       8.18973351       9.00000000    
       43320   8.29508209       8.18908596       9.00000000    
       43380   8.29508209       8.18664265       9.00000000    
       43440   8.29508209       8.18367672       9.00000000    
       43500   8.29508209       8.18161201       9.00000000    
       43560   8.31147575       8.18109989       9.00000000    
       43620   8.31147575       8.18190861       9.00000000    
       43680   8.29508209       8.18329906       9.00000000    
       43740   8.31147575       8.18477440       9.00000000    
       43800   8.29508209       8.18621635       9.00000000    
       43860   8.29508209       8.18748093       9.00000000    
       43920   8.27868843       8.18817806       9.00000000    
       43980   8.29508209       8.18781185       9.00000000    
       44040   8.29508209       8.18615150       9.00000000    
       44100   8.29508209       8.18368149       9.00000000    
       44160   8.29508209       8.18085575       9.00000000    
       44220   8.29508209       8.17738247       9.00000000    
       44280   8.29508209       8.17267418       9.00000000    
       44340   8.31147575       8.16651726       9.00000000    
       44400   8.32786846       8.15912151       9.00000000    
       44460   8.31147575       8.15070915       9.00000000    
       44520   8.31147575       8.14183617       9.00000000    
       44580   8.31147575       8.13373661       9.00000000    
       44640   8.29508209       8.12712479       9.00000000    
       44700   8.31147575       8.12103271       9.00000000    
       44760   8.31147575       8.11369801       9.00000000    
       44820   8.31147575       8.10442162       9.00000000    
       44880   8.29508209       8.09410572       9.00000000    
       44940   8.29508209       8.08327770       9.00000000    
       45000   8.31147575       8.07217407       9.00000000    
       45060   8.31147575       8.06123161       9.00000000    
       45120   8.31147575       8.05080128       9.00000000    
       45180   8.29508209       8.04121780       9.00000000    
       45240   8.27868843       8.03260422       9.00000000    
       45300   8.26229477       8.02429581       9.00000000    
       45360   8.26229477       8.01544952       9.00000000    
       45420   8.26229477       8.00585747       9.00000000    
       45480   8.26229477       7.99572420       9.00000000    
       45540   8.24590206       7.98491478       9.00000000    
       45600   8.24590206       7.97392893       9.00000000    
       45660   8.24590206       7.96460342       9.00000000    
       45720   8.24590206       7.95802832       9.00000000    
       45780   8.24590206       7.95346832       9.00000000    
       45840   8.24590206       7.94987297       9.00000000    
       45900   8.22950840       7.94709444       9.00000000    
       45960   8.22950840       7.94540834       9.00000000    
       46020   8.21311474       7.94460154       9.00000000    
       46080   8.19672108       7.94395781       9.00000000    
       46140   8.18032742       7.94294691       9.00000000    
       46200   8.16393471       7.94145823       9.00000000    
       46260   8.16393471       7.93949032       9.00000000    
       46320   8.14754105       7.93708372       9.00000000    
       46380   8.14754105       7.93429089       9.00000000    
       46440   8.14754105       7.93088341       9.00000000    
       46500   8.13114738       7.92637110       9.00000000    
       46560   8.13114738       7.92057848       9.00000000    
       46620   8.13114738       7.91386652       9.00000000    
       46680   8.13114738       7.90673971       9.00000000    
       46740   8.13114738       7.89967823       9.00000000    
       46800   8.13114738       7.89317846       9.00000000    
       46860   8.13114738       7.88764381       8.00000000    
       46920   8.13114738       7.88345957       8.00000000    
       46980   8.13114738       7.88039875       8.00000000    
       47040   8.13114738       7.87719154       8.00000000    
       47100   8.13114738       7.87252092       8.00000000    
       47160   8.13114738       7.86581469       8.00000000    
       47220   8.11475372       7.85738754       8.00000000    
       47280   8.11475372       7.84810019       8.00000000    
       47340   8.11475372       7.83881092       8.00000000    
       47400   8.09836102       7.83003759       8.00000000    
       47460   8.09836102       7.82198572       8.00000000    
       47520   8.09836102       7.81466389       8.00000000    
       47580   8.09836102       7.80804825       8.00000000    
       47640   8.08196735       7.80204964       8.00000000    
       47700   8.08196735       7.79647207       8.00000000    
       47760   8.08196735       7.79127073       8.00000000    
       47820   8.08196735       7.78663111       8.00000000    
       47880   8.08196735       7.78275776       8.00000000    
       47940   8.08196735       7.77987051       8.00000000    
       48000   8.04918003       7.77812004       8.00000000    
       48060   8.01639366       7.77745247       8.00000000    
       48120   8.00000000       7.77750921       8.00000000    
       48180   8.00000000       7.77739382       8.00000000    
       48240   8.00000000       7.77645731       8.00000000    
       48300   8.00000000       7.77506828       8.00000000    
       48360   7.98360634       7.77371120       8.00000000    
       48420   7.96721315       7.77236414       8.00000000    
       48480   7.96721315       7.77111721       8.00000000    
       48540   7.96721315       7.77025414       8.00000000    
       48600   7.96721315       7.76966143       8.00000000    
       48660   7.95081949       7.76861382       8.00000000    
       48720   7.95081949       7.76612711       8.00000000    
       48780   7.95081949       7.76158333       8.00000000    
       48840   7.93442631       7.75517893       8.00000000    
       48900   7.91803265       7.74787664       8.00000000    
       48960   7.90163946       7.74075794       8.00000000    
       49020   7.90163946       7.73447990       8.00000000    
       49080   7.90163946       7.72939396       8.00000000    
       49140   7.88524580       7.72583628       8.00000000    
       49200   7.86885262       7.72318316       8.00000000    
       49260   7.86885262       7.71933222       8.00000000    
       49320   7.86885262       7.71286774       8.00000000    
       49380   7.86885262       7.70425987       8.00000000    
       49440   7.86885262       7.69457531       8.00000000    
       49500   7.86885262       7.68405771       8.00000000    
       49560   7.86885262       7.67242479       8.00000000    
       49620   7.86885262       7.65978575       8.00000000    
       49680   7.86885262       7.64671659       8.00000000    
       49740   7.86885262       7.63360405       8.00000000    
       49800   7.86885262       7.62048721       8.00000000    
       49860   7.86885262       7.60751057       8.00000000    
       49920   7.86885262       7.59488392       8.00000000    
       49980   7.86885262       7.58271551       8.00000000    
       50040   7.86885262       7.57111120       8.00000000    
       50100   7.86885262       7.56015015       8.00000000    
       50160   7.86885262       7.54982662       8.00000000    
       50220   7.86885262       7.54014635       8.00000000    
       50280   7.86885262       7.53124237       8.00000000    
       50340   7.86885262       7.52325153       8.00000000    
       50400   7.86885262       7.51616430       8.00000000    
       50460   7.86885262       7.50997591       8.00000000    
       50520   7.86885262       7.50476980       8.00000000    
       50580   7.86885262       7.50052023       8.00000000    
       50640   7.86885262       7.49679565       8.00000000    
       50700   7.86885262       7.49293661       8.00000000    
       50760   7.86885262       7.48842716       8.00000000    
       50820   7.86885262       7.48289347       8.00000000    
       50880   7.86885262       7.47597980       8.00000000    
       50940   7.86885262       7.46756411       8.00000000    
       51000   7.86885262       7.45776320       8.00000000    
       51060   7.86885262       7.44673204       8.00000000    
       51120   7.86885262       7.43473291       8.00000000    
       51180   7.86885262       7.42205811       8.00000000    
       51240   7.86885262       7.40903759       8.00000000    
       51300   7.86885262       7.39600229       8.00000000    
       51360   7.86885262       7.38296843       8.00000000    
       51420   7.86885262       7.36975813       8.00000000    
       51480   7.86885262       7.35624552       8.00000000    
       51540   7.86885262       7.34246683       8.00000000    
       51600   7.86885262       7.32855701       8.00000000    
       51660   7.88524580       7.31465960       8.00000000    
       51720   7.90163946       7.30075359       8.00000000    
       51780   7.91803265       7.28664351       8.00000000    
       51840   7.91803265       7.27218246       8.00000000    
       51900   7.90163946       7.25757456       8.00000000    
       51960   7.88524580       7.24346972       8.00000000    
       52020   7.88524580       7.23053360       8.00000000    
       52080   7.86885262       7.21877861       8.00000000    
       52140   7.85245895       7.20783520       8.00000000    
       52200   7.85245895       7.19744635       8.00000000    
       52260   7.85245895       7.18770599       8.00000000    
       52320   7.85245895       7.17906761       8.00000000    
       52380   7.85245895       7.17212534       8.00000000    
       52440   7.85245895       7.16709900       8.00000000    
       52500   7.86885262       7.16340637       8.00000000    
       52560   7.88524580       7.15997076       8.00000000    
       52620   7.90163946       7.15598726       8.00000000    
       52680   7.88524580       7.15116501       8.00000000    
       52740   7.86885262       7.14558315       8.00000000    
       52800   7.86885262       7.13954592       8.00000000    
       52860   7.86885262       7.13332176       8.00000000    
       52920   7.85245895       7.12713289       8.00000000    
       52980   7.85245895       7.12118769       8.00000000    
       53040   7.85245895       7.11550665       8.00000000    
       53100   7.83606577       7.10985327       8.00000000    
       53160   7.81967211       7.10410738       8.00000000    
       53220   7.80327892       7.09854221       8.00000000    
       53280   7.78688526       7.09357691       8.00000000    
       53340   7.77049160       7.08926916       8.00000000    
       53400   7.77049160       7.08553123       8.00000000    
       53460   7.77049160       7.08248615       8.00000000    
       53520   7.75409842       7.08029699       8.00000000    
       53580   7.73770475       7.07876539       8.00000000    
       53640   7.73770475       7.07737112       8.00000000    
       53700   7.73770475       7.07578135       8.00000000    
       53760   7.73770475       7.07395458       8.00000000    
       53820   7.73770475       7.07191801       8.00000000    
       53880   7.72131157       7.06971693       8.00000000    
       53940   7.70491791       7.06745863       8.00000000    
       54000   7.70491791       7.06518936       8.00000000    
       54060   7.70491791       7.06267929       8.00000000    
       54120   7.70491791       7.05953455       8.00000000    
       54180   7.70491791       7.05550814       8.00000000    
       54240   7.70491791       7.05103111       8.00000000    
       54300   7.70491791       7.04702759       8.00000000    
       54360   7.70491791       7.04429340       8.00000000    
       54420   7.70491791       7.04329157       8.00000000    
       54480   7.70491791       7.04407167       8.00000000    
       54540   7.70491791       7.04615021       8.00000000    
       54600   7.70491791       7.04888964       8.00000000    
       54660   7.70491791       7.05223322       8.00000000    
       54720   7.70491791       7.05643320       8.00000000    
       54780   7.70491791       7.06142426       8.00000000    
       54840   7.70491791       7.06677485       8.00000000    
       54900   7.70491791       7.07192469       8.00000000    
       54960   7.70491791       7.07725048       8.00000000    
       55020   7.70491791       7.08390570       8.00000000    
       55080   7.70491791       7.09191036       8.00000000    
       55140   7.70491791       7.10055733       8.00000000    
       55200   7.70491791       7.10942459       8.00000000    
       55260   7.70491791       7.11831999       8.00000000    
       55320   7.70491791       7.12714911       8.00000000    
       55380   7.68852472       7.13607359       8.00000000    
       55440   7.68852472       7.14554405       8.00000000    
       55500   7.68852472       7.15575695       8.00000000    
       55560   7.70491791       7.16607523       8.00000000    
       55620   7.72131157       7.17563629       8.00000000    
       55680   7.72131157       7.18419218       8.00000000    
       55740   7.72131157       7.19198561       8.00000000    
       55800   7.72131157       7.19934511       8.00000000    
       55860   7.70491791       7.20641041       8.00000000    
       55920   7.68852472       7.21304131       8.00000000    
       55980   7.67213106       7.21866941       8.00000000    
       56040   7.67213106       7.22269964       8.00000000    
       56100   7.65573788       7.22517776       8.00000000    
       56160   7.65573788       7.22653627       8.00000000    
       56220   7.65573788       7.22723579       8.00000000    
       56280   7.65573788       7.22769165       8.00000000    
       56340   7.67213106       7.22829056       8.00000000    
       56400   7.68852472       7.22915316       8.00000000    
       56460   7.70491791       7.23025703       8.00000000    
       56520   7.72131157       7.23165655       8.00000000    
       56580   7.73770475       7.23349571       8.00000000    
       56640   7.73770475       7.23587751       8.00000000    
       56700   7.73770475       7.23894358       8.00000000    
       56760   7.75409842       7.24276733       8.00000000    
       56820   7.75409842       7.24695826       8.00000000    
       56880   7.77049160       7.25094175       8.00000000    
       56940   7.78688526       7.25484228       8.00000000    
       57000   7.80327892       7.25893021       8.00000000    
       57060   7.80327892       7.26287031       8.00000000    
       57120   7.80327892       7.26616669       8.00000000    
       57180   7.81967211       7.26881123       8.00000000    
       57240   7.83606577       7.27125597       8.00000000    
       57300   7.83606577       7.27388334       8.00000000    
       57360   7.83606577       7.27692509       8.00000000    
       57420   7.83606577       7.28044748       8.00000000    
       57480   7.83606577       7.28423929       8.00000000    
       57540   7.85245895       7.28791285       8.00000000    
       57600   7.86885262       7.29122591       8.00000000    
       57660   7.86885262       7.29417801       7.00000000    
       57720   7.86885262       7.29681730       7.00000000    
       57780   7.86885262       7.29929638       7.00000000    
       57840   7.86885262       7.30162287       7.00000000    
       57900   7.85245895       7.30360937       7.00000000    
       57960   7.85245895       7.30509281       7.00000000    
       58020   7.85245895       7.30610895       7.00000000    
       58080   7.85245895       7.30694675       7.00000000    
       58140   7.85245895       7.30792618       7.00000000    
       58200   7.85245895       7.30913305       7.00000000    
       58260   7.85245895       7.31042051       7.00000000    
       58320   7.85245895       7.31171179       7.00000000    
       58380   7.85245895       7.31320429       7.00000000    
       58440   7.85245895       7.31529188       7.00000000    
       58500   7.85245895       7.31833601       7.00000000    
       58560   7.85245895       7.32182980       7.00000000    
       58620   7.85245895       7.32455540       7.00000000    
       58680   7.85245895       7.32641363       7.00000000    
       58740   7.85245895       7.32791662       7.00000000    
       58800   7.85245895       7.32919168       7.00000000    
       58860   7.85245895       7.33017588       7.00000000    
       58920   7.85245895       7.33097124       7.00000000    
       58980   7.85245895       7.33172083       7.00000000    
       59040   7.86885262       7.33232641       7.00000000    
       59100   7.86885262       7.33254051       7.00000000    
       59160   7.86885262       7.33261156       7.00000000    
       59220   7.86885262       7.33303452       7.00000000    
       59280   7.86885262       7.33396864       7.00000000    
       59340   7.86885262       7.33529758       7.00000000    
       59400   7.86885262       7.33695984       7.00000000    
       59460   7.86885262       7.33890247       7.00000000    
       59520   7.88524580       7.34089470       7.00000000    
       59580   7.90163946       7.34285784       7.00000000    
       59640   7.91803265       7.34505749       7.00000000    
       59700   7.90163946       7.34772825       7.00000000    
       59760   7.90163946       7.35095692       7.00000000    
       59820   7.90163946       7.35482454       7.00000000    
       59880   7.90163946       7.35932064       7.00000000    
       59940   7.88524580       7.36421776       7.00000000    
       60000   7.86885262       7.36950254       7.00000000    
       60060   7.85245895       7.37543631       7.00000000    
       60120   7.83606577       7.38208866       7.00000000    
       60180   7.81967211       7.38922834       7.00000000    
       60240   7.80327892       7.39646006       7.00000000    
       60300   7.78688526       7.40347528       7.00000000    
       60360   7.77049160       7.41015291       7.00000000    
       60420   7.77049160       7.41663980       7.00000000    
       60480   7.77049160       7.42309332       7.00000000    
       60540   7.77049160       7.42919350       7.00000000    
       60600   7.77049160       7.43463564       7.00000000    
       60660   7.77049160       7.43963814       7.00000000    
       60720   7.77049160       7.44458294       7.00000000    
       60780   7.77049160       7.44961452       7.00000000    
       60840   7.75409842       7.45469379       7.00000000    
       60900   7.75409842       7.45978546       7.00000000    
       60960   7.75409842       7.46475601       7.00000000    
       61020   7.73770475       7.46944952       7.00000000    
       61080   7.73770475       7.47392750       7.00000000    
       61140   7.73770475       7.47836924       7.00000000    
       61200   7.73770475       7.48266554       7.00000000    
