 20190326
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.0983610       11.7721796       11.0000000    
       39960   11.1147537       11.7461309       11.0000000    
       40020   11.1311474       11.7184639       11.0000000    
       40080   11.1475410       11.6873026       11.0000000    
       40140   11.1639347       11.6516857       11.0000000    
       40200   11.1639347       11.6120863       11.0000000    
       40260   11.1639347       11.5701323       11.0000000    
       40320   11.1639347       11.5278740       11.0000000    
       40380   11.1639347       11.4875565       11.0000000    
       40440   11.1639347       11.4504719       11.0000000    
       40500   11.1639347       11.4156618       11.0000000    
       40560   11.1639347       11.3810911       11.0000000    
       40620   11.1639347       11.3455267       11.0000000    
       40680   11.1639347       11.3081484       11.0000000    
       40740   11.1639347       11.2691479       11.0000000    
       40800   11.1639347       11.2290163       11.0000000    
       40860   11.1639347       11.1886892       11.0000000    
       40920   11.1639347       11.1495628       11.0000000    
       40980   11.1639347       11.1124506       11.0000000    
       41040   11.1639347       11.0767937       11.0000000    
       41100   11.1639347       11.0417013       11.0000000    
       41160   11.1639347       11.0066795       11.0000000    
       41220   11.1803274       10.9712820       11.0000000    
       41280   11.1967211       10.9351206       11.0000000    
       41340   11.1967211       10.8978691       11.0000000    
       41400   11.2131147       10.8593988       11.0000000    
       41460   11.2295084       10.8203611       11.0000000    
       41520   11.2459021       10.7822828       11.0000000    
       41580   11.2622948       10.7467775       11.0000000    
       41640   11.2786884       10.7144785       11.0000000    
       41700   11.2950821       10.6854582       11.0000000    
       41760   11.3114758       10.6589880       11.0000000    
       41820   11.3114758       10.6339855       11.0000000    
       41880   11.3278685       10.6095304       11.0000000    
       41940   11.3442621       10.5858335       11.0000000    
       42000   11.3606558       10.5633812       11.0000000    
       42060   11.3770494       10.5419588       11.0000000    
       42120   11.3934422       10.5200081       11.0000000    
       42180   11.4098358       10.4959764       11.0000000    
       42240   11.4262295       10.4702568       11.0000000    
       42300   11.4426231       10.4442120       11.0000000    
       42360   11.4590168       10.4186373       11.0000000    
       42420   11.4754095       10.3930492       11.0000000    
       42480   11.4918032       10.3674545       11.0000000    
       42540   11.5081968       10.3423729       11.0000000    
       42600   11.5245905       10.3180513       11.0000000    
       42660   11.5245905       10.2947807       11.0000000    
       42720   11.5409832       10.2723494       11.0000000    
       42780   11.5573769       10.2499151       11.0000000    
       42840   11.5737705       10.2269039       11.0000000    
       42900   11.5901642       10.2032661       11.0000000    
       42960   11.6065578       10.1793079       11.0000000    
       43020   11.6065578       10.1558485       11.0000000    
       43080   11.6065578       10.1338158       11.0000000    
       43140   11.6229506       10.1135311       11.0000000    
       43200   11.6229506       10.0947886       11.0000000    
       43260   11.6393442       10.0771456       12.0000000    
       43320   11.6557379       10.0602398       12.0000000    
       43380   11.6557379       10.0440531       12.0000000    
       43440   11.6393442       10.0290499       12.0000000    
       43500   11.6393442       10.0158815       12.0000000    
       43560   11.6393442       10.0052013       12.0000000    
       43620   11.6393442       9.99823666       12.0000000    
       43680   11.6393442       9.99549580       12.0000000    
       43740   11.6393442       9.99617386       12.0000000    
       43800   11.6393442       9.99913406       12.0000000    
       43860   11.6393442       10.0037708       12.0000000    
       43920   11.6393442       10.0097017       12.0000000    
       43980   11.6393442       10.0152407       12.0000000    
       44040   11.6557379       10.0183611       12.0000000    
       44100   11.6721315       10.0188904       12.0000000    
       44160   11.6721315       10.0183220       12.0000000    
       44220   11.6885242       10.0183153       12.0000000    
       44280   11.7049179       10.0202532       12.0000000    
       44340   11.7213116       10.0241098       12.0000000    
       44400   11.7377052       10.0292883       12.0000000    
       44460   11.7540979       10.0349178       12.0000000    
       44520   11.7704916       10.0400009       12.0000000    
       44580   11.7868853       10.0440941       12.0000000    
       44640   11.8032789       10.0477552       12.0000000    
       44700   11.8196726       10.0512438       12.0000000    
       44760   11.8196726       10.0541191       12.0000000    
       44820   11.8360653       10.0563154       12.0000000    
       44880   11.8360653       10.0583916       12.0000000    
       44940   11.8360653       10.0608711       12.0000000    
       45000   11.8524590       10.0641708       12.0000000    
       45060   11.8524590       10.0681829       12.0000000    
       45120   11.8524590       10.0722828       12.0000000    
       45180   11.8524590       10.0758486       12.0000000    
       45240   11.8524590       10.0786552       12.0000000    
       45300   11.8524590       10.0808811       12.0000000    
       45360   11.8524590       10.0828028       12.0000000    
       45420   11.8524590       10.0844622       12.0000000    
       45480   11.8688526       10.0859718       12.0000000    
       45540   11.8688526       10.0877066       12.0000000    
       45600   11.8688526       10.0902863       12.0000000    
       45660   11.8688526       10.0938902       12.0000000    
       45720   11.8688526       10.0982227       12.0000000    
       45780   11.8688526       10.1031799       12.0000000    
       45840   11.8688526       10.1091223       12.0000000    
       45900   11.8688526       10.1164732       12.0000000    
       45960   11.8688526       10.1253357       12.0000000    
       46020   11.8688526       10.1356001       12.0000000    
       46080   11.8688526       10.1469660       12.0000000    
       46140   11.8688526       10.1587877       12.0000000    
       46200   11.8688526       10.1705093       12.0000000    
       46260   11.8688526       10.1821146       12.0000000    
       46320   11.8688526       10.1938057       12.0000000    
       46380   11.8688526       10.2055101       12.0000000    
       46440   11.8688526       10.2173548       12.0000000    
       46500   11.8688526       10.2293463       12.0000000    
       46560   11.8688526       10.2409763       12.0000000    
       46620   11.8688526       10.2516556       12.0000000    
       46680   11.8852463       10.2613516       12.0000000    
       46740   11.9016390       10.2702827       12.0000000    
       46800   11.9016390       10.2788010       12.0000000    
       46860   11.9016390       10.2876272       12.0000000    
       46920   11.9016390       10.2976713       12.0000000    
       46980   11.9016390       10.3094158       12.0000000    
       47040   11.9016390       10.3224669       12.0000000    
       47100   11.9180326       10.3358469       12.0000000    
       47160   11.9180326       10.3488321       12.0000000    
       47220   11.9180326       10.3612499       12.0000000    
       47280   11.9180326       10.3733368       12.0000000    
       47340   11.9180326       10.3852978       12.0000000    
       47400   11.9180326       10.3972597       12.0000000    
       47460   11.9180326       10.4091358       12.0000000    
       47520   11.9344263       10.4206095       12.0000000    
       47580   11.9508200       10.4315157       12.0000000    
       47640   11.9672127       10.4417715       12.0000000    
       47700   11.9672127       10.4511261       12.0000000    
       47760   11.9672127       10.4590034       12.0000000    
       47820   11.9836063       10.4648762       12.0000000    
       47880   11.9836063       10.4689636       12.0000000    
       47940   11.9836063       10.4722824       12.0000000    
       48000   11.9836063       10.4762001       12.0000000    
       48060   11.9836063       10.4818335       12.0000000    
       48120   11.9836063       10.4896202       12.0000000    
       48180   11.9836063       10.4989681       12.0000000    
       48240   11.9836063       10.5088644       12.0000000    
       48300   11.9836063       10.5189857       12.0000000    
       48360   11.9836063       10.5293646       12.0000000    
       48420   12.0000000       10.5397301       12.0000000    
       48480   12.0000000       10.5502062       12.0000000    
       48540   12.0000000       10.5617037       12.0000000    
       48600   12.0000000       10.5742979       12.0000000    
       48660   12.0000000       10.5867023       12.0000000    
       48720   12.0000000       10.5975399       12.0000000    
       48780   12.0000000       10.6057682       12.0000000    
       48840   12.0000000       10.6109781       12.0000000    
       48900   12.0000000       10.6136742       12.0000000    
       48960   12.0000000       10.6142664       12.0000000    
       49020   12.0000000       10.6131802       12.0000000    
       49080   12.0000000       10.6107206       12.0000000    
       49140   12.0000000       10.6066818       12.0000000    
       49200   12.0000000       10.6004725       12.0000000    
       49260   12.0000000       10.5921669       12.0000000    
       49320   12.0000000       10.5827341       12.0000000    
       49380   12.0000000       10.5729961       12.0000000    
       49440   12.0000000       10.5629349       12.0000000    
       49500   12.0000000       10.5522242       12.0000000    
       49560   12.0000000       10.5408802       12.0000000    
       49620   12.0000000       10.5289230       12.0000000    
       49680   12.0000000       10.5163326       12.0000000    
       49740   12.0000000       10.5034628       12.0000000    
       49800   12.0000000       10.4907455       12.0000000    
       49860   12.0000000       10.4780684       12.0000000    
       49920   12.0000000       10.4655714       12.0000000    
       49980   12.0000000       10.4542150       12.0000000    
       50040   12.0000000       10.4441586       12.0000000    
       50100   12.0000000       10.4346657       12.0000000    
       50160   12.0000000       10.4251480       12.0000000    
       50220   12.0000000       10.4153786       12.0000000    
       50280   12.0000000       10.4051933       12.0000000    
       50340   12.0000000       10.3947201       12.0000000    
       50400   12.0000000       10.3843565       12.0000000    
       50460   12.0000000       10.3745689       12.0000000    
       50520   12.0000000       10.3657932       12.0000000    
       50580   12.0000000       10.3578167       12.0000000    
       50640   12.0000000       10.3496819       12.0000000    
       50700   12.0000000       10.3409901       12.0000000    
       50760   12.0000000       10.3321152       12.0000000    
       50820   12.0000000       10.3236198       12.0000000    
       50880   12.0000000       10.3161240       12.0000000    
       50940   12.0000000       10.3100138       12.0000000    
       51000   11.9836063       10.3052721       12.0000000    
       51060   11.9836063       10.3014288       12.0000000    
       51120   11.9836063       10.2979393       12.0000000    
       51180   11.9672127       10.2948132       12.0000000    
       51240   11.9672127       10.2925596       12.0000000    
       51300   11.9672127       10.2922497       12.0000000    
       51360   11.9672127       10.2950335       12.0000000    
       51420   11.9508200       10.3007832       12.0000000    
       51480   11.9508200       10.3085613       12.0000000    
       51540   11.9344263       10.3172989       12.0000000    
       51600   11.9180326       10.3258657       12.0000000    
       51660   11.9180326       10.3330221       12.0000000    
       51720   11.9016390       10.3376312       12.0000000    
       51780   11.8852463       10.3396597       12.0000000    
       51840   11.8688526       10.3399115       12.0000000    
       51900   11.8524590       10.3390112       12.0000000    
       51960   11.8360653       10.3374195       12.0000000    
       52020   11.8196726       10.3352661       12.0000000    
       52080   11.8032789       10.3319235       12.0000000    
       52140   11.7868853       10.3268509       12.0000000    
       52200   11.7704916       10.3209352       12.0000000    
       52260   11.7540979       10.3157358       12.0000000    
       52320   11.7377052       10.3124437       12.0000000    
       52380   11.7377052       10.3122015       12.0000000    
       52440   11.7213116       10.3153257       12.0000000    
       52500   11.7049179       10.3207560       12.0000000    
       52560   11.6885242       10.3276711       12.0000000    
       52620   11.6885242       10.3360071       12.0000000    
       52680   11.6721315       10.3458519       12.0000000    
       52740   11.6557379       10.3571606       12.0000000    
       52800   11.6557379       10.3697205       12.0000000    
       52860   11.6557379       10.3832140       12.0000000    
       52920   11.6393442       10.3972187       12.0000000    
       52980   11.6393442       10.4114952       12.0000000    
       53040   11.6393442       10.4260883       12.0000000    
       53100   11.6393442       10.4405537       12.0000000    
       53160   11.6393442       10.4538898       12.0000000    
       53220   11.6393442       10.4656820       12.0000000    
       53280   11.6393442       10.4763126       12.0000000    
       53340   11.6229506       10.4862671       12.0000000    
       53400   11.6229506       10.4956017       12.0000000    
       53460   11.6229506       10.5042105       12.0000000    
       53520   11.6229506       10.5119162       12.0000000    
       53580   11.6229506       10.5187044       12.0000000    
       53640   11.6229506       10.5257511       12.0000000    
       53700   11.6229506       10.5350084       12.0000000    
       53760   11.6229506       10.5469618       12.0000000    
       53820   11.6229506       10.5603380       12.0000000    
       53880   11.6065578       10.5739145       12.0000000    
       53940   11.5901642       10.5869951       12.0000000    
       54000   11.5737705       10.5991983       12.0000000    
       54060   11.5573769       10.6099606       12.0000000    
       54120   11.5409832       10.6181192       12.0000000    
       54180   11.5245905       10.6233215       12.0000000    
       54240   11.5081968       10.6271706       12.0000000    
       54300   11.5081968       10.6312256       12.0000000    
       54360   11.5081968       10.6353540       12.0000000    
       54420   11.5081968       10.6385746       12.0000000    
       54480   11.5081968       10.6402082       12.0000000    
       54540   11.5081968       10.6399813       12.0000000    
       54600   11.5081968       10.6379557       12.0000000    
       54660   11.5081968       10.6346521       12.0000000    
       54720   11.5081968       10.6307735       12.0000000    
       54780   11.5081968       10.6266289       12.0000000    
       54840   11.5081968       10.6219540       12.0000000    
       54900   11.4918032       10.6160631       12.0000000    
       54960   11.4754095       10.6084566       12.0000000    
       55020   11.4590168       10.5999050       12.0000000    
       55080   11.4590168       10.5913095       12.0000000    
       55140   11.4426231       10.5827799       12.0000000    
       55200   11.4426231       10.5739431       12.0000000    
       55260   11.4426231       10.5649261       12.0000000    
       55320   11.4426231       10.5567102       12.0000000    
       55380   11.4426231       10.5501213       12.0000000    
       55440   11.4590168       10.5452242       12.0000000    
       55500   11.4754095       10.5411625       12.0000000    
       55560   11.4918032       10.5367365       12.0000000    
       55620   11.5081968       10.5311317       12.0000000    
       55680   11.5245905       10.5240593       12.0000000    
       55740   11.5409832       10.5154905       12.0000000    
       55800   11.5573769       10.5059900       12.0000000    
       55860   11.5737705       10.4971476       12.0000000    
       55920   11.5901642       10.4898491       12.0000000    
       55980   11.5901642       10.4838076       12.0000000    
       56040   11.5737705       10.4786968       12.0000000    
       56100   11.5737705       10.4746141       12.0000000    
       56160   11.5737705       10.4715700       12.0000000    
       56220   11.5737705       10.4692326       12.0000000    
       56280   11.5737705       10.4672651       12.0000000    
       56340   11.5737705       10.4656515       12.0000000    
       56400   11.5901642       10.4646511       12.0000000    
       56460   11.5737705       10.4644375       12.0000000    
       56520   11.5573769       10.4650698       12.0000000    
       56580   11.5573769       10.4662914       12.0000000    
       56640   11.5409832       10.4674234       12.0000000    
       56700   11.5409832       10.4681978       12.0000000    
       56760   11.5409832       10.4693460       12.0000000    
       56820   11.5409832       10.4718637       12.0000000    
       56880   11.5409832       10.4756060       12.0000000    
       56940   11.5409832       10.4790535       12.0000000    
       57000   11.5573769       10.4810553       12.0000000    
       57060   11.5573769       10.4818163       12.0000000    
       57120   11.5573769       10.4818630       12.0000000    
       57180   11.5409832       10.4815512       12.0000000    
       57240   11.5409832       10.4804831       12.0000000    
       57300   11.5409832       10.4778585       12.0000000    
       57360   11.5245905       10.4737453       12.0000000    
       57420   11.5081968       10.4694958       12.0000000    
       57480   11.4918032       10.4663992       12.0000000    
       57540   11.5081968       10.4649029       12.0000000    
       57600   11.5245905       10.4648867       12.0000000    
       57660   11.5409832       10.4661236       11.0000000    
       57720   11.5573769       10.4690180       11.0000000    
       57780   11.5737705       10.4742041       11.0000000    
       57840   11.5901642       10.4810467       11.0000000    
       57900   11.6065578       10.4879379       11.0000000    
       57960   11.6229506       10.4936781       11.0000000    
       58020   11.6229506       10.4982691       11.0000000    
       58080   11.6229506       10.5030508       11.0000000    
       58140   11.6229506       10.5094109       11.0000000    
       58200   11.6229506       10.5171537       11.0000000    
       58260   11.6229506       10.5252018       11.0000000    
       58320   11.6393442       10.5330057       11.0000000    
       58380   11.6393442       10.5402937       11.0000000    
       58440   11.6393442       10.5468178       11.0000000    
       58500   11.6557379       10.5522118       11.0000000    
       58560   11.6721315       10.5565138       11.0000000    
       58620   11.6885242       10.5600176       11.0000000    
       58680   11.7049179       10.5631914       11.0000000    
       58740   11.7377052       10.5671883       11.0000000    
       58800   11.7540979       10.5738726       11.0000000    
       58860   11.7704916       10.5832415       11.0000000    
       58920   11.8032789       10.5932703       11.0000000    
       58980   11.8032789       10.6017504       11.0000000    
       59040   11.8360653       10.6077871       11.0000000    
       59100   11.8360653       10.6126890       11.0000000    
       59160   11.8524590       10.6184816       11.0000000    
       59220   11.8688526       10.6261549       11.0000000    
       59280   11.8852463       10.6352634       11.0000000    
       59340   11.9016390       10.6449490       11.0000000    
       59400   11.9180326       10.6541643       11.0000000    
       59460   11.9344263       10.6623135       11.0000000    
       59520   11.9508200       10.6704550       11.0000000    
       59580   11.9672127       10.6793957       11.0000000    
       59640   12.0000000       10.6880445       11.0000000    
       59700   12.0327873       10.6947746       11.0000000    
       59760   12.0819674       10.6991825       11.0000000    
       59820   12.1147537       10.7022800       11.0000000    
       59880   12.1639347       10.7051516       11.0000000    
       59940   12.1967211       10.7078962       11.0000000    
       60000   12.2295084       10.7090263       11.0000000    
       60060   12.2459021       10.7075500       11.0000000    
       60120   12.2786884       10.7037640       11.0000000    
       60180   12.3114758       10.6983929       11.0000000    
       60240   12.3442621       10.6925964       11.0000000    
       60300   12.3770494       10.6878738       11.0000000    
       60360   12.3934422       10.6854143       11.0000000    
       60420   12.4098358       10.6852102       11.0000000    
       60480   12.4262295       10.6861172       11.0000000    
       60540   12.4426231       10.6878538       11.0000000    
       60600   12.4590168       10.6916590       11.0000000    
       60660   12.4754095       10.6981220       11.0000000    
       60720   12.4918032       10.7059755       11.0000000    
       60780   12.5245905       10.7133722       11.0000000    
       60840   12.5737705       10.7194643       11.0000000    
       60900   12.6065578       10.7241707       11.0000000    
       60960   12.6393442       10.7276278       11.0000000    
       61020   12.6885242       10.7302284       11.0000000    
       61080   12.7377052       10.7319279       11.0000000    
       61140   12.7868853       10.7323532       11.0000000    
       61200   12.8196726       10.7312603       11.0000000    
