 20190205
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   51.6065559       54.0188484       52.0000000    
       39960   51.7377052       54.0006371       52.0000000    
       40020   51.8688507       53.9727859       52.0000000    
       40080   52.0163918       53.9382515       52.0000000    
       40140   52.1311493       53.8989105       52.0000000    
       40200   52.2295074       53.8555450       52.0000000    
       40260   52.3114738       53.8109093       52.0000000    
       40320   52.3934441       53.7693062       52.0000000    
       40380   52.4754105       53.7351074       52.0000000    
       40440   52.5245895       53.7061691       52.0000000    
       40500   52.5737686       53.6748352       52.0000000    
       40560   52.6393433       53.6394310       52.0000000    
       40620   52.7540970       53.6006851       52.0000000    
       40680   52.8360672       53.5612526       52.0000000    
       40740   52.8852463       53.5291519       52.0000000    
       40800   52.9344254       53.5072556       52.0000000    
       40860   52.9672127       53.4885826       52.0000000    
       40920   52.9836082       53.4697075       52.0000000    
       40980   52.9836082       53.4532738       52.0000000    
       41040   52.9672127       53.4419823       52.0000000    
       41100   52.9180336       53.4364052       52.0000000    
       41160   52.9180336       53.4371147       52.0000000    
       41220   52.9180336       53.4482918       52.0000000    
       41280   52.8852463       53.4738464       52.0000000    
       41340   52.8852463       53.5095825       52.0000000    
       41400   52.9344254       53.5457687       52.0000000    
       41460   52.9344254       53.5778465       52.0000000    
       41520   52.9344254       53.6115532       52.0000000    
       41580   52.9836082       53.6581573       52.0000000    
       41640   53.0163918       53.7223740       52.0000000    
       41700   53.1147537       53.7951889       52.0000000    
       41760   53.2131157       53.8646469       52.0000000    
       41820   53.3114738       53.9233398       52.0000000    
       41880   53.4098358       53.9692650       52.0000000    
       41940   53.5245895       54.0021706       52.0000000    
       42000   53.6393433       54.0143661       52.0000000    
       42060   53.7868843       54.0023155       52.0000000    
       42120   53.9180336       53.9702110       52.0000000    
       42180   54.0491791       53.9251022       52.0000000    
       42240   54.1803284       53.8738594       52.0000000    
       42300   54.3442612       53.8193970       52.0000000    
       42360   54.4918022       53.7631035       52.0000000    
       42420   54.6393433       53.7055855       52.0000000    
       42480   54.7868843       53.6457062       52.0000000    
       42540   54.9344254       53.5821190       52.0000000    
       42600   55.0819664       53.5162811       52.0000000    
       42660   55.2131157       53.4536400       52.0000000    
       42720   55.3442612       53.4000740       52.0000000    
       42780   55.4918022       53.3616486       52.0000000    
       42840   55.6229515       53.3461075       52.0000000    
       42900   55.7377052       53.3581276       52.0000000    
       42960   55.8360672       53.3948402       52.0000000    
       43020   55.9016380       53.4453011       52.0000000    
       43080   55.9508209       53.5022278       52.0000000    
       43140   56.0000000       53.5605583       52.0000000    
       43200   56.0327873       53.6138382       52.0000000    
       43260   56.0491791       53.6633453       55.0000000    
       43320   56.0983620       53.7160454       55.0000000    
       43380   56.1639328       53.7734642       55.0000000    
       43440   56.2131157       53.8310089       55.0000000    
       43500   56.2622948       53.8927956       55.0000000    
       43560   56.3278694       53.9703865       55.0000000    
       43620   56.3770485       54.0582848       55.0000000    
       43680   56.4262314       54.1392097       55.0000000    
       43740   56.4590149       54.2043266       55.0000000    
       43800   56.5081978       54.2551384       55.0000000    
       43860   56.5573769       54.2951241       55.0000000    
       43920   56.6065559       54.3302078       55.0000000    
       43980   56.6393433       54.3683167       55.0000000    
       44040   56.6721306       54.4164314       55.0000000    
       44100   56.7213097       54.4789772       55.0000000    
       44160   56.7704926       54.5528641       55.0000000    
       44220   56.8196716       54.6341019       55.0000000    
       44280   56.8688507       54.7191429       55.0000000    
       44340   56.9344254       54.8009071       55.0000000    
       44400   57.0163918       54.8778839       55.0000000    
       44460   57.0819664       54.9605255       55.0000000    
       44520   57.1311493       55.0571060       55.0000000    
       44580   57.1803284       55.1671371       55.0000000    
       44640   57.2295074       55.2831764       55.0000000    
       44700   57.2950821       55.3950233       55.0000000    
       44760   57.3606567       55.4934959       55.0000000    
       44820   57.4426231       55.5746651       55.0000000    
       44880   57.5081978       55.6418381       55.0000000    
       44940   57.5737686       55.6971817       55.0000000    
       45000   57.6393433       55.7414360       55.0000000    
       45060   57.7049179       55.7759132       55.0000000    
       45120   57.7540970       55.8022614       55.0000000    
       45180   57.8196716       55.8207436       55.0000000    
       45240   57.8524590       55.8334579       55.0000000    
       45300   57.9016380       55.8470612       55.0000000    
       45360   57.9016380       55.8704681       55.0000000    
       45420   57.9180336       55.9092407       55.0000000    
       45480   57.9180336       55.9598389       55.0000000    
       45540   57.9180336       56.0118828       55.0000000    
       45600   57.9016380       56.0569611       55.0000000    
       45660   57.8688507       56.0943146       55.0000000    
       45720   57.8196716       56.1274796       55.0000000    
       45780   57.7868843       56.1583748       55.0000000    
       45840   57.7377052       56.1854134       55.0000000    
       45900   57.6885262       56.2050552       55.0000000    
       45960   57.6229515       56.2158318       55.0000000    
       46020   57.5737686       56.2195854       55.0000000    
       46080   57.5081978       56.2189331       55.0000000    
       46140   57.4426231       56.2155266       55.0000000    
       46200   57.3770485       56.2095413       55.0000000    
       46260   57.3114738       56.1992989       55.0000000    
       46320   57.2459030       56.1836357       55.0000000    
       46380   57.1803284       56.1643028       55.0000000    
       46440   57.0983620       56.1445312       55.0000000    
       46500   57.0327873       56.1290245       55.0000000    
       46560   56.9672127       56.1258316       55.0000000    
       46620   56.9016380       56.1413727       55.0000000    
       46680   56.8360672       56.1750221       55.0000000    
       46740   56.7704926       56.2222595       55.0000000    
       46800   56.7049179       56.2780571       55.0000000    
       46860   56.6393433       56.3370247       58.0000000    
       46920   56.5737686       56.3954163       58.0000000    
       46980   56.5081978       56.4521370       58.0000000    
       47040   56.4426231       56.5080109       58.0000000    
       47100   56.3934441       56.5596542       58.0000000    
       47160   56.3442612       56.5995598       58.0000000    
       47220   56.2950821       56.6317596       58.0000000    
       47280   56.2622948       56.6659012       58.0000000    
       47340   56.2295074       56.7082024       58.0000000    
       47400   56.1967201       56.7610130       58.0000000    
       47460   56.1639328       56.8256073       58.0000000    
       47520   56.1311493       56.8972321       58.0000000    
       47580   56.1147537       56.9636879       58.0000000    
       47640   56.0983620       57.0162277       58.0000000    
       47700   56.0655746       57.0543709       58.0000000    
       47760   56.0327873       57.0802155       58.0000000    
       47820   56.0000000       57.0965233       58.0000000    
       47880   55.9672127       57.1067162       58.0000000    
       47940   55.9344254       57.1150665       58.0000000    
       48000   55.8852463       57.1233292       58.0000000    
       48060   55.8196716       57.1265564       58.0000000    
       48120   55.7704926       57.1179886       58.0000000    
       48180   55.7377052       57.0959473       58.0000000    
       48240   55.7049179       57.0645447       58.0000000    
       48300   55.6721306       57.0311546       58.0000000    
       48360   55.6393433       57.0035057       58.0000000    
       48420   55.6229515       56.9868927       58.0000000    
       48480   55.5901642       56.9812851       58.0000000    
       48540   55.5737686       56.9882240       58.0000000    
       48600   55.5573769       57.0076065       58.0000000    
       48660   55.5409851       57.0315895       58.0000000    
       48720   55.5245895       57.0479050       58.0000000    
       48780   55.5245895       57.0494576       58.0000000    
       48840   55.4918022       57.0359039       58.0000000    
       48900   55.4918022       57.0086136       58.0000000    
       48960   55.4754105       56.9688416       58.0000000    
       49020   55.4590149       56.9218597       58.0000000    
       49080   55.4590149       56.8752937       58.0000000    
       49140   55.4590149       56.8343697       58.0000000    
       49200   55.4590149       56.8010101       58.0000000    
       49260   55.4590149       56.7741127       58.0000000    
       49320   55.4754105       56.7502556       58.0000000    
       49380   55.4918022       56.7252159       58.0000000    
       49440   55.5081978       56.6975784       58.0000000    
       49500   55.5409851       56.6690941       58.0000000    
       49560   55.5737686       56.6409111       58.0000000    
       49620   55.6065559       56.6117134       58.0000000    
       49680   55.6393433       56.5798569       58.0000000    
       49740   55.6721306       56.5453606       58.0000000    
       49800   55.7049179       56.5065956       58.0000000    
       49860   55.7377052       56.4603920       58.0000000    
       49920   55.7704926       56.4053307       58.0000000    
       49980   55.8032799       56.3456841       58.0000000    
       50040   55.8360672       56.2884712       58.0000000    
       50100   55.8688507       56.2324829       58.0000000    
       50160   55.9016380       56.1638069       58.0000000    
       50220   55.9344254       56.0728722       58.0000000    
       50280   55.9672127       55.9674339       58.0000000    
       50340   55.9836082       55.8587952       58.0000000    
       50400   56.0000000       55.7553329       58.0000000    
       50460   56.0163918       55.6615639       57.0000000    
       50520   56.0327873       55.5770187       57.0000000    
       50580   56.0491791       55.4988899       57.0000000    
       50640   56.0655746       55.4249077       57.0000000    
       50700   56.0819664       55.3543396       57.0000000    
       50760   56.0983620       55.2870636       57.0000000    
       50820   56.1147537       55.2261047       57.0000000    
       50880   56.1147537       55.1778755       57.0000000    
       50940   56.1311493       55.1415176       57.0000000    
       51000   56.1311493       55.1105385       57.0000000    
       51060   56.1311493       55.0782661       57.0000000    
       51120   56.1311493       55.0436172       57.0000000    
       51180   56.1311493       55.0133286       57.0000000    
       51240   56.1147537       54.9959564       57.0000000    
       51300   56.0983620       54.9938736       57.0000000    
       51360   56.0819664       55.0029373       57.0000000    
       51420   56.0655746       55.0162964       57.0000000    
       51480   56.0491791       55.0274315       57.0000000    
       51540   56.0327873       55.0317993       57.0000000    
       51600   56.0327873       55.0264206       57.0000000    
       51660   56.0163918       55.0113945       57.0000000    
       51720   56.0000000       54.9918327       57.0000000    
       51780   55.9672127       54.9724083       57.0000000    
       51840   55.9344254       54.9545555       57.0000000    
       51900   55.9180336       54.9366760       57.0000000    
       51960   55.9016380       54.9178581       57.0000000    
       52020   55.8688507       54.8996315       57.0000000    
       52080   55.8196716       54.8790588       57.0000000    
       52140   55.7868843       54.8485909       57.0000000    
       52200   55.7540970       54.8049355       57.0000000    
       52260   55.7213097       54.7549744       57.0000000    
       52320   55.6885262       54.7112923       57.0000000    
       52380   55.6393433       54.6803818       57.0000000    
       52440   55.5901642       54.6600113       57.0000000    
       52500   55.5409851       54.6460724       57.0000000    
       52560   55.4918022       54.6339722       57.0000000    
       52620   55.4590149       54.6180649       57.0000000    
       52680   55.4098358       54.5953178       57.0000000    
       52740   55.3442612       54.5671959       57.0000000    
       52800   55.2786903       54.5401039       57.0000000    
       52860   55.2131157       54.5215416       57.0000000    
       52920   55.1475410       54.5156097       57.0000000    
       52980   55.0983620       54.5228386       57.0000000    
       53040   55.0491791       54.5387001       57.0000000    
       53100   54.9836082       54.5592995       57.0000000    
       53160   54.9180336       54.5842896       57.0000000    
       53220   54.8524590       54.6172256       57.0000000    
       53280   54.7868843       54.6613312       57.0000000    
       53340   54.7213097       54.7144890       57.0000000    
       53400   54.6557388       54.7727089       57.0000000    
       53460   54.5901642       54.8361320       57.0000000    
       53520   54.5409851       54.9067612       57.0000000    
       53580   54.4918022       54.9811134       57.0000000    
       53640   54.4426231       55.0505219       57.0000000    
       53700   54.3770485       55.1129837       57.0000000    
       53760   54.3114738       55.1801796       57.0000000    
       53820   54.2459030       55.2653923       57.0000000    
       53880   54.1803284       55.3704567       57.0000000    
       53940   54.1147537       55.4870682       57.0000000    
       54000   54.0655746       55.5966797       57.0000000    
       54060   54.0163918       55.6863022       54.0000000    
       54120   53.9672127       55.7592506       54.0000000    
       54180   53.9180336       55.8194351       54.0000000    
       54240   53.8688507       55.8603935       54.0000000    
       54300   53.8032799       55.8829231       54.0000000    
       54360   53.7540970       55.8954391       54.0000000    
       54420   53.7049179       55.9007225       54.0000000    
       54480   53.6721306       55.8965454       54.0000000    
       54540   53.6557388       55.8830452       54.0000000    
       54600   53.6065559       55.8557892       54.0000000    
       54660   53.5737686       55.8062210       54.0000000    
       54720   53.5409851       55.7468987       54.0000000    
       54780   53.5081978       55.7021713       54.0000000    
       54840   53.4590149       55.6703987       54.0000000    
       54900   53.4098358       55.6410599       54.0000000    
       54960   53.3606567       55.6144829       54.0000000    
       55020   53.3278694       55.5984116       54.0000000    
       55080   53.2786903       55.5994072       54.0000000    
       55140   53.2295074       55.6162987       54.0000000    
       55200   53.1803284       55.6405334       54.0000000    
       55260   53.1147537       55.6609459       54.0000000    
       55320   53.0491791       55.6648712       54.0000000    
       55380   52.9836082       55.6519432       54.0000000    
       55440   52.9344254       55.6293526       54.0000000    
       55500   52.8852463       55.6084671       54.0000000    
       55560   52.8196716       55.5954285       54.0000000    
       55620   52.7540970       55.5823326       54.0000000    
       55680   52.6885262       55.5538445       54.0000000    
       55740   52.6393433       55.5060196       54.0000000    
       55800   52.5737686       55.4479561       54.0000000    
       55860   52.5081978       55.3870277       54.0000000    
       55920   52.4426231       55.3229942       54.0000000    
       55980   52.3606567       55.2595825       54.0000000    
       56040   52.2786903       55.2098083       54.0000000    
       56100   52.1967201       55.1833763       54.0000000    
       56160   52.1475410       55.1783485       54.0000000    
       56220   52.0655746       55.1850471       54.0000000    
       56280   51.9836082       55.1936493       54.0000000    
       56340   51.9180336       55.2010765       54.0000000    
       56400   51.8524590       55.2057571       54.0000000    
       56460   51.7868843       55.2042007       54.0000000    
       56520   51.7377052       55.1935959       54.0000000    
       56580   51.6885262       55.1736259       54.0000000    
       56640   51.6393433       55.1491699       54.0000000    
       56700   51.5901642       55.1216812       54.0000000    
       56760   51.5409851       55.0881042       54.0000000    
       56820   51.4918022       55.0457420       54.0000000    
       56880   51.4426231       54.9958763       54.0000000    
       56940   51.3934441       54.9436531       54.0000000    
       57000   51.3442612       54.8942909       54.0000000    
       57060   51.2950821       54.8482437       54.0000000    
       57120   51.2459030       54.8013000       54.0000000    
       57180   51.1803284       54.7479248       54.0000000    
       57240   51.1147537       54.6874046       54.0000000    
       57300   51.0655746       54.6209450       54.0000000    
       57360   51.0327873       54.5484238       54.0000000    
       57420   51.0000000       54.4679070       54.0000000    
       57480   50.9672127       54.3762398       54.0000000    
       57540   50.9344254       54.2713051       54.0000000    
       57600   50.9016380       54.1556625       54.0000000    
       57660   50.8524590       54.0364113       49.0000000    
       57720   50.8032799       53.9055481       49.0000000    
       57780   50.7540970       53.6519356       49.0000000    
       57840   50.7049179       53.3642387       49.0000000    
       57900   50.6557388       53.0941582       49.0000000    
       57960   50.6229515       52.9282341       49.0000000    
       58020   50.5737686       52.8826256       49.0000000    
       58080   50.5245895       52.8724937       49.0000000    
       58140   50.4590149       52.8853455       49.0000000    
       58200   50.3934441       52.9078674       49.0000000    
       58260   50.3278694       52.9337273       49.0000000    
       58320   50.2622948       52.9392090       49.0000000    
       58380   50.1967201       52.9021835       49.0000000    
       58440   50.1311493       52.8370628       49.0000000    
       58500   50.0819664       52.7586136       49.0000000    
       58560   50.0327873       52.6668816       49.0000000    
       58620   49.9836082       52.5582352       49.0000000    
       58680   49.9344254       52.3908806       49.0000000    
       58740   49.8852463       52.0861015       49.0000000    
       58800   49.8360672       51.7615280       49.0000000    
       58860   49.8032799       51.4373894       49.0000000    
       58920   49.7704926       51.1289978       49.0000000    
       58980   49.7704926       50.8407593       49.0000000    
       59040   49.7704926       50.5810127       49.0000000    
       59100   49.7704926       50.4672394       49.0000000    
       59160   49.7868843       50.4283257       49.0000000    
       59220   49.8032799       50.4146118       49.0000000    
       59280   49.8196716       50.4276924       49.0000000    
       59340   49.8360672       50.4656906       49.0000000    
       59400   49.8360672       50.5057144       49.0000000    
       59460   49.8360672       50.5126457       49.0000000    
       59520   49.8360672       50.3812065       49.0000000    
       59580   49.8360672       50.1860924       49.0000000    
       59640   49.8524590       49.9845543       49.0000000    
       59700   49.8688507       49.7726288       49.0000000    
       59760   49.8852463       49.5502510       49.0000000    
       59820   49.8852463       49.3211937       49.0000000    
       59880   49.9180336       49.0907898       49.0000000    
       59940   49.9672127       48.8604393       49.0000000    
       60000   50.0163918       48.6274338       49.0000000    
       60060   50.0491791       48.3901367       49.0000000    
       60120   50.0983620       48.1506310       49.0000000    
       60180   50.1475410       47.9120064       49.0000000    
       60240   50.1967201       47.6752777       49.0000000    
       60300   50.2295074       47.4422760       49.0000000    
       60360   50.2622948       47.2158508       49.0000000    
       60420   50.3278694       46.9972801       49.0000000    
       60480   50.3934441       46.7850571       49.0000000    
       60540   50.4426231       46.5758972       49.0000000    
       60600   50.4918022       46.3676262       49.0000000    
       60660   50.5409851       46.2338257       49.0000000    
       60720   50.5737686       46.1966324       49.0000000    
       60780   50.6229515       46.1658287       49.0000000    
       60840   50.6721306       46.1408691       49.0000000    
       60900   50.7213097       46.1204910       49.0000000    
       60960   50.7540970       46.1012726       49.0000000    
       61020   50.7868843       46.0782280       49.0000000    
       61080   50.8032799       46.0487823       49.0000000    
       61140   50.8360672       46.0187111       49.0000000    
       61200   50.8852463       46.0010109       49.0000000    
