 20190306
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.67213106       9.81377697       6.00000000    
       39960   5.67213106       9.82992935       6.00000000    
       40020   5.65573788       9.84850979       6.00000000    
       40080   5.65573788       9.86849976       6.00000000    
       40140   5.65573788       9.88890171       6.00000000    
       40200   5.63934422       9.90892506       6.00000000    
       40260   5.62295103       9.92793369       6.00000000    
       40320   5.60655737       9.94539547       6.00000000    
       40380   5.59016371       9.96084690       6.00000000    
       40440   5.57377052       9.97400570       6.00000000    
       40500   5.57377052       9.98464012       6.00000000    
       40560   5.57377052       9.99239826       6.00000000    
       40620   5.57377052       9.99711514       6.00000000    
       40680   5.55737686       9.99950409       6.00000000    
       40740   5.54098368       10.0007477       6.00000000    
       40800   5.52459002       10.0018587       6.00000000    
       40860   5.50819683       10.0035324       6.00000000    
       40920   5.49180317       10.0062094       6.00000000    
       40980   5.47540998       10.0103512       6.00000000    
       41040   5.45901632       10.0163794       6.00000000    
       41100   5.44262314       10.0246515       6.00000000    
       41160   5.42622948       10.0355110       6.00000000    
       41220   5.40983629       10.0488853       6.00000000    
       41280   5.39344263       10.0643005       6.00000000    
       41340   5.37704897       10.0811853       6.00000000    
       41400   5.37704897       10.0988760       6.00000000    
       41460   5.37704897       10.1163778       6.00000000    
       41520   5.37704897       10.1322546       6.00000000    
       41580   5.36065578       10.1455412       6.00000000    
       41640   5.36065578       10.1567011       6.00000000    
       41700   5.36065578       10.1674194       6.00000000    
       41760   5.37704897       10.1788530       6.00000000    
       41820   5.37704897       10.1907330       6.00000000    
       41880   5.37704897       10.2022038       6.00000000    
       41940   5.37704897       10.2123070       6.00000000    
       42000   5.37704897       10.2201176       6.00000000    
       42060   5.39344263       10.2248068       6.00000000    
       42120   5.39344263       10.2255068       6.00000000    
       42180   5.39344263       10.2223978       6.00000000    
       42240   5.40983629       10.2181721       6.00000000    
       42300   5.42622948       10.2151165       6.00000000    
       42360   5.45901632       10.2138567       6.00000000    
       42420   5.49180317       10.2141905       6.00000000    
       42480   5.52459002       10.2154331       6.00000000    
       42540   5.55737686       10.2163582       6.00000000    
       42600   5.59016371       10.2157412       6.00000000    
       42660   5.60655737       10.2130737       6.00000000    
       42720   5.63934422       10.2086868       6.00000000    
       42780   5.65573788       10.2034731       6.00000000    
       42840   5.67213106       10.1984158       6.00000000    
       42900   5.67213106       10.1942492       6.00000000    
       42960   5.67213106       10.1914082       6.00000000    
       43020   5.68852472       10.1902313       6.00000000    
       43080   5.70491791       10.1908293       6.00000000    
       43140   5.72131157       10.1930065       6.00000000    
       43200   5.73770475       10.1962872       6.00000000    
       43260   5.73770475       10.1999435       5.00000000    
       43320   5.77049160       10.2031107       5.00000000    
       43380   5.80327892       10.2048416       5.00000000    
       43440   5.81967211       10.2044830       5.00000000    
       43500   5.83606577       10.2020435       5.00000000    
       43560   5.85245895       10.1982479       5.00000000    
       43620   5.85245895       10.1939020       5.00000000    
       43680   5.86885262       10.1900854       5.00000000    
       43740   5.86885262       10.1877737       5.00000000    
       43800   5.86885262       10.1866703       5.00000000    
       43860   5.88524580       10.1851320       5.00000000    
       43920   5.90163946       10.1819448       5.00000000    
       43980   5.91803265       10.1778374       5.00000000    
       44040   5.93442631       10.1733780       5.00000000    
       44100   5.95081949       10.1672239       5.00000000    
       44160   5.95081949       10.1595621       5.00000000    
       44220   5.95081949       10.1564512       5.00000000    
       44280   5.95081949       10.1610088       5.00000000    
       44340   5.96721315       10.1716862       5.00000000    
       44400   5.98360634       10.1857176       5.00000000    
       44460   6.00000000       10.1996975       5.00000000    
       44520   6.01639366       10.2088289       5.00000000    
       44580   6.03278685       10.2086353       5.00000000    
       44640   6.04918051       10.1996984       5.00000000    
       44700   6.06557369       10.1862135       5.00000000    
       44760   6.08196735       10.1711283       5.00000000    
       44820   6.09836054       10.1553936       5.00000000    
       44880   6.11475420       10.1395559       5.00000000    
       44940   6.11475420       10.1245384       5.00000000    
       45000   6.13114738       10.1117830       5.00000000    
       45060   6.13114738       10.1028299       5.00000000    
       45120   6.13114738       10.0986843       5.00000000    
       45180   6.14754105       10.0986633       5.00000000    
       45240   6.16393423       10.1004019       5.00000000    
       45300   6.16393423       10.1012611       5.00000000    
       45360   6.16393423       10.0999689       5.00000000    
       45420   6.16393423       10.0963125       5.00000000    
       45480   6.16393423       10.0894775       5.00000000    
       45540   6.18032789       10.0783215       5.00000000    
       45600   6.19672108       10.0637112       5.00000000    
       45660   6.21311474       10.0500536       5.00000000    
       45720   6.22950840       10.0402603       5.00000000    
       45780   6.24590158       10.0347843       5.00000000    
       45840   6.26229525       10.0313425       5.00000000    
       45900   6.24590158       10.0277252       5.00000000    
       45960   6.22950840       10.0232239       5.00000000    
       46020   6.21311474       10.0178747       5.00000000    
       46080   6.21311474       10.0121889       5.00000000    
       46140   6.21311474       10.0072651       5.00000000    
       46200   6.21311474       10.0042496       5.00000000    
       46260   6.21311474       10.0037384       5.00000000    
       46320   6.19672108       10.0055523       5.00000000    
       46380   6.19672108       10.0091457       5.00000000    
       46440   6.21311474       10.0142479       5.00000000    
       46500   6.21311474       10.0208931       5.00000000    
       46560   6.21311474       10.0290155       5.00000000    
       46620   6.21311474       10.0383654       5.00000000    
       46680   6.21311474       10.0484171       5.00000000    
       46740   6.21311474       10.0583525       5.00000000    
       46800   6.21311474       10.0673943       5.00000000    
       46860   6.21311474       10.0737457       6.00000000    
       46920   6.21311474       10.0757809       6.00000000    
       46980   6.19672108       10.0755301       6.00000000    
       47040   6.18032789       10.0752811       6.00000000    
       47100   6.18032789       10.0757523       6.00000000    
       47160   6.18032789       10.0766554       6.00000000    
       47220   6.18032789       10.0772791       6.00000000    
       47280   6.18032789       10.0759335       6.00000000    
       47340   6.18032789       10.0697784       6.00000000    
       47400   6.18032789       10.0583057       6.00000000    
       47460   6.18032789       10.0465879       6.00000000    
       47520   6.18032789       10.0391531       6.00000000    
       47580   6.18032789       10.0365162       6.00000000    
       47640   6.18032789       10.0377903       6.00000000    
       47700   6.18032789       10.0436850       6.00000000    
       47760   6.18032789       10.0571556       6.00000000    
       47820   6.18032789       10.0732441       6.00000000    
       47880   6.18032789       10.0863075       6.00000000    
       47940   6.18032789       10.0945730       6.00000000    
       48000   6.19672108       10.0986757       6.00000000    
       48060   6.21311474       10.0995007       6.00000000    
       48120   6.21311474       10.0978146       6.00000000    
       48180   6.21311474       10.0985250       6.00000000    
       48240   6.21311474       10.1061230       6.00000000    
       48300   6.21311474       10.1176901       6.00000000    
       48360   6.21311474       10.1298542       6.00000000    
       48420   6.21311474       10.1416206       6.00000000    
       48480   6.21311474       10.1527433       6.00000000    
       48540   6.22950840       10.1624012       6.00000000    
       48600   6.24590158       10.1689215       6.00000000    
       48660   6.26229525       10.1711817       6.00000000    
       48720   6.27868843       10.1702585       6.00000000    
       48780   6.29508209       10.1672945       6.00000000    
       48840   6.31147528       10.1628513       6.00000000    
       48900   6.32786894       10.1572495       6.00000000    
       48960   6.34426212       10.1518297       6.00000000    
       49020   6.36065578       10.1491442       6.00000000    
       49080   6.37704897       10.1518488       6.00000000    
       49140   6.39344263       10.1623478       6.00000000    
       49200   6.39344263       10.1804562       6.00000000    
       49260   6.39344263       10.2002668       6.00000000    
       49320   6.39344263       10.2144585       6.00000000    
       49380   6.37704897       10.2214460       6.00000000    
       49440   6.36065578       10.2245092       6.00000000    
       49500   6.36065578       10.2247429       6.00000000    
       49560   6.37704897       10.2217007       6.00000000    
       49620   6.37704897       10.2166214       6.00000000    
       49680   6.39344263       10.2119303       6.00000000    
       49740   6.39344263       10.2091618       6.00000000    
       49800   6.39344263       10.2087793       6.00000000    
       49860   6.39344263       10.2101603       6.00000000    
       49920   6.39344263       10.2123623       6.00000000    
       49980   6.40983629       10.2146721       6.00000000    
       50040   6.39344263       10.2168465       6.00000000    
       50100   6.37704897       10.2188978       6.00000000    
       50160   6.37704897       10.2204599       6.00000000    
       50220   6.37704897       10.2205191       6.00000000    
       50280   6.37704897       10.2182293       6.00000000    
       50340   6.37704897       10.2145720       6.00000000    
       50400   6.37704897       10.2112532       6.00000000    
       50460   6.37704897       10.2091751       7.00000000    
       50520   6.37704897       10.2079506       7.00000000    
       50580   6.37704897       10.2021799       7.00000000    
       50640   6.37704897       10.1883316       7.00000000    
       50700   6.37704897       10.1729727       7.00000000    
       50760   6.37704897       10.1600904       7.00000000    
       50820   6.37704897       10.1499357       7.00000000    
       50880   6.37704897       10.1411266       7.00000000    
       50940   6.37704897       10.1329575       7.00000000    
       51000   6.37704897       10.1272993       7.00000000    
       51060   6.37704897       10.1230745       7.00000000    
       51120   6.37704897       10.1183405       7.00000000    
       51180   6.37704897       10.1130657       7.00000000    
       51240   6.37704897       10.1086454       7.00000000    
       51300   6.37704897       10.1067133       7.00000000    
       51360   6.37704897       10.1048326       7.00000000    
       51420   6.37704897       10.1012583       7.00000000    
       51480   6.37704897       10.0962486       7.00000000    
       51540   6.37704897       10.0904999       7.00000000    
       51600   6.37704897       10.0844431       7.00000000    
       51660   6.36065578       10.0803051       7.00000000    
       51720   6.34426212       10.0832214       7.00000000    
       51780   6.34426212       10.0935163       7.00000000    
       51840   6.34426212       10.1045876       7.00000000    
       51900   6.34426212       10.1125135       7.00000000    
       51960   6.34426212       10.1166849       7.00000000    
       52020   6.34426212       10.1183929       7.00000000    
       52080   6.34426212       10.1192207       7.00000000    
       52140   6.34426212       10.1197367       7.00000000    
       52200   6.32786894       10.1196508       7.00000000    
       52260   6.32786894       10.1181402       7.00000000    
       52320   6.31147528       10.1137562       7.00000000    
       52380   6.29508209       10.1072779       7.00000000    
       52440   6.27868843       10.1012411       7.00000000    
       52500   6.26229525       10.0979462       7.00000000    
       52560   6.24590158       10.0979471       7.00000000    
       52620   6.22950840       10.1004419       7.00000000    
       52680   6.21311474       10.1046715       7.00000000    
       52740   6.19672108       10.1094408       7.00000000    
       52800   6.18032789       10.1136665       7.00000000    
       52860   6.16393423       10.1179924       7.00000000    
       52920   6.14754105       10.1258383       7.00000000    
       52980   6.13114738       10.1372747       7.00000000    
       53040   6.13114738       10.1495161       7.00000000    
       53100   6.13114738       10.1623602       7.00000000    
       53160   6.11475420       10.1753006       7.00000000    
       53220   6.09836054       10.1859198       7.00000000    
       53280   6.09836054       10.1930637       7.00000000    
       53340   6.08196735       10.1981430       7.00000000    
       53400   6.06557369       10.2017488       7.00000000    
       53460   6.04918051       10.2044878       7.00000000    
       53520   6.03278685       10.2071266       7.00000000    
       53580   6.01639366       10.2103786       7.00000000    
       53640   6.00000000       10.2140884       7.00000000    
       53700   6.00000000       10.2172842       7.00000000    
       53760   6.00000000       10.2192535       7.00000000    
       53820   6.00000000       10.2200222       7.00000000    
       53880   6.00000000       10.2215252       7.00000000    
       53940   6.00000000       10.2257481       7.00000000    
       54000   6.00000000       10.2323685       7.00000000    
       54060   6.00000000       10.2400904       6.00000000    
       54120   6.01639366       10.2487803       6.00000000    
       54180   6.03278685       10.2620077       6.00000000    
       54240   6.04918051       10.2832890       6.00000000    
       54300   6.06557369       10.3065977       6.00000000    
       54360   6.08196735       10.3280239       6.00000000    
       54420   6.09836054       10.3471403       6.00000000    
       54480   6.09836054       10.3661013       6.00000000    
       54540   6.09836054       10.3881912       6.00000000    
       54600   6.09836054       10.4125814       6.00000000    
       54660   6.09836054       10.4369469       6.00000000    
       54720   6.09836054       10.4604759       6.00000000    
       54780   6.09836054       10.4832420       6.00000000    
       54840   6.11475420       10.5049839       6.00000000    
       54900   6.13114738       10.5248070       6.00000000    
       54960   6.14754105       10.5422029       6.00000000    
       55020   6.14754105       10.5579987       6.00000000    
       55080   6.14754105       10.5736942       6.00000000    
       55140   6.14754105       10.5903034       6.00000000    
       55200   6.14754105       10.6077633       6.00000000    
       55260   6.14754105       10.6252613       6.00000000    
       55320   6.14754105       10.6412649       6.00000000    
       55380   6.14754105       10.6544981       6.00000000    
       55440   6.14754105       10.6659956       6.00000000    
       55500   6.14754105       10.6790714       6.00000000    
       55560   6.14754105       10.6959610       6.00000000    
       55620   6.14754105       10.7159710       6.00000000    
       55680   6.14754105       10.7374506       6.00000000    
       55740   6.14754105       10.7601099       6.00000000    
       55800   6.14754105       10.7848949       6.00000000    
       55860   6.14754105       10.8128386       6.00000000    
       55920   6.14754105       10.8443117       6.00000000    
       55980   6.14754105       10.8787050       6.00000000    
       56040   6.14754105       10.9147310       6.00000000    
       56100   6.14754105       10.9506760       6.00000000    
       56160   6.14754105       10.9845419       6.00000000    
       56220   6.14754105       11.0145760       6.00000000    
       56280   6.14754105       11.0400400       6.00000000    
       56340   6.14754105       11.0611572       6.00000000    
       56400   6.14754105       11.0781794       6.00000000    
       56460   6.14754105       11.0917873       6.00000000    
       56520   6.14754105       11.1027822       6.00000000    
       56580   6.14754105       11.1127853       6.00000000    
       56640   6.14754105       11.1254978       6.00000000    
       56700   6.14754105       11.1418114       6.00000000    
       56760   6.14754105       11.1624031       6.00000000    
       56820   6.14754105       11.1882858       6.00000000    
       56880   6.14754105       11.2188063       6.00000000    
       56940   6.14754105       11.2512894       6.00000000    
       57000   6.14754105       11.2835236       6.00000000    
       57060   6.16393423       11.3129940       6.00000000    
       57120   6.16393423       11.3387165       6.00000000    
       57180   6.16393423       11.3620157       6.00000000    
       57240   6.16393423       11.3852034       6.00000000    
       57300   6.16393423       11.4100523       6.00000000    
       57360   6.16393423       11.4371090       6.00000000    
       57420   6.16393423       11.4662132       6.00000000    
       57480   6.16393423       11.4947796       6.00000000    
       57540   6.16393423       11.5182800       6.00000000    
       57600   6.16393423       11.5350513       6.00000000    
       57660   6.16393423       11.5493851       6.00000000    
       57720   6.16393423       11.5663309       6.00000000    
       57780   6.14754105       11.5869408       6.00000000    
       57840   6.13114738       11.6091051       6.00000000    
       57900   6.11475420       11.6314163       6.00000000    
       57960   6.11475420       11.6533556       6.00000000    
       58020   6.11475420       11.6744127       6.00000000    
       58080   6.11475420       11.6937609       6.00000000    
       58140   6.13114738       11.7116518       6.00000000    
       58200   6.14754105       11.7292395       6.00000000    
       58260   6.16393423       11.7468309       6.00000000    
       58320   6.18032789       11.7643089       6.00000000    
       58380   6.19672108       11.7814913       6.00000000    
       58440   6.21311474       11.7986469       6.00000000    
       58500   6.21311474       11.8168182       6.00000000    
       58560   6.21311474       11.8372612       6.00000000    
       58620   6.21311474       11.8599949       6.00000000    
       58680   6.22950840       11.8841906       6.00000000    
       58740   6.24590158       11.9092360       6.00000000    
       58800   6.26229525       11.9344044       6.00000000    
       58860   6.29508209       11.9583950       6.00000000    
       58920   6.32786894       11.9803534       6.00000000    
       58980   6.36065578       12.0017881       6.00000000    
       59040   6.39344263       12.0247507       6.00000000    
       59100   6.44262314       12.0493126       6.00000000    
       59160   6.47540998       12.0742064       6.00000000    
       59220   6.50819683       12.0989447       6.00000000    
       59280   6.54098368       12.1237049       6.00000000    
       59340   6.57377052       12.1485538       6.00000000    
       59400   6.62295103       12.1731205       6.00000000    
       59460   6.67213106       12.1970787       6.00000000    
       59520   6.73770475       12.2205687       6.00000000    
       59580   6.78688526       12.2438431       6.00000000    
       59640   6.85245895       12.2672997       6.00000000    
       59700   6.95081949       12.2920532       6.00000000    
       59760   7.04918051       12.3191347       6.00000000    
       59820   7.14754105       12.3488207       6.00000000    
       59880   7.21311474       12.3806572       6.00000000    
       59940   7.27868843       12.4145098       6.00000000    
       60000   7.32786894       12.4517212       6.00000000    
       60060   7.34426212       12.4931049       6.00000000    
       60120   7.36065578       12.5385103       6.00000000    
       60180   7.42622948       12.5866480       6.00000000    
       60240   7.50819683       12.6329031       6.00000000    
       60300   7.59016371       12.6755600       6.00000000    
       60360   7.67213106       12.7157135       6.00000000    
       60420   7.73770475       12.7558079       6.00000000    
       60480   7.80327892       12.7974586       6.00000000    
       60540   7.85245895       12.8406048       6.00000000    
       60600   7.90163946       12.8854647       6.00000000    
       60660   7.95081949       12.9334040       6.00000000    
       60720   7.98360634       12.9840536       6.00000000    
       60780   8.01639366       13.0339088       6.00000000    
       60840   8.04918003       13.0797701       6.00000000    
       60900   8.08196735       13.1210880       6.00000000    
       60960   8.13114738       13.1601496       6.00000000    
       61020   8.16393471       13.1982756       6.00000000    
       61080   8.19672108       13.2364454       6.00000000    
       61140   8.22950840       13.2766552       6.00000000    
       61200   8.27868843       13.3206654       6.00000000    
