 20190112
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   32.7049179       30.4094677       33.0000000    
       39900   32.6393433       30.4226036       33.0000000    
       39960   32.5901642       30.4464664       33.0000000    
       40020   32.5409851       30.4722137       33.0000000    
       40080   32.4918022       30.4899902       33.0000000    
       40140   32.4426231       30.4894104       33.0000000    
       40200   32.3934441       30.4684696       33.0000000    
       40260   32.3278694       30.4390221       33.0000000    
       40320   32.2786903       30.4105701       33.0000000    
       40380   32.2295074       30.3857079       33.0000000    
       40440   32.1803284       30.3619900       33.0000000    
       40500   32.1311493       30.3390331       33.0000000    
       40560   32.0819664       30.3204479       33.0000000    
       40620   32.0327873       30.3102360       33.0000000    
       40680   31.9836063       30.3087368       33.0000000    
       40740   31.9344254       30.3138123       33.0000000    
       40800   31.9016399       30.3258076       33.0000000    
       40860   31.8688526       30.3473930       33.0000000    
       40920   31.8360653       30.3800240       33.0000000    
       40980   31.8032780       30.4223213       33.0000000    
       41040   31.7704926       30.4688435       33.0000000    
       41100   31.7213116       30.5113773       33.0000000    
       41160   31.6721306       30.5425110       33.0000000    
       41220   31.6393452       30.5579281       33.0000000    
       41280   31.6229515       30.5626259       33.0000000    
       41340   31.6065578       30.5627308       33.0000000    
       41400   31.5901642       30.5615139       33.0000000    
       41460   31.5737705       30.5581608       33.0000000    
       41520   31.5409832       30.5498924       33.0000000    
       41580   31.4918041       30.5363560       33.0000000    
       41640   31.4426231       30.5176277       33.0000000    
       41700   31.3934422       30.4962788       33.0000000    
       41760   31.3442631       30.4830017       33.0000000    
       41820   31.3114758       30.4802933       33.0000000    
       41880   31.2622948       30.4809761       33.0000000    
       41940   31.1967220       30.4778194       33.0000000    
       42000   31.1311474       30.4678879       33.0000000    
       42060   31.0983601       30.4545879       33.0000000    
       42120   31.0491810       30.4398422       33.0000000    
       42180   30.9836063       30.4200191       33.0000000    
       42240   30.9180336       30.3935261       33.0000000    
       42300   30.8524590       30.3648567       33.0000000    
       42360   30.7540989       30.3464985       33.0000000    
       42420   30.6557369       30.3506069       33.0000000    
       42480   30.5573769       30.3647327       33.0000000    
       42540   30.4590168       30.3584080       33.0000000    
       42600   30.3770485       30.3287086       33.0000000    
       42660   30.2950821       30.3001881       33.0000000    
       42720   30.2295074       30.2845516       33.0000000    
       42780   30.1475410       30.2676029       33.0000000    
       42840   30.0819664       30.2268543       33.0000000    
       42900   30.0000000       30.1692410       33.0000000    
       42960   29.9508190       30.1030655       33.0000000    
       43020   29.8852463       30.0274410       33.0000000    
       43080   29.8196716       29.9502602       33.0000000    
       43140   29.7540989       29.8807278       33.0000000    
       43200   29.7213116       29.8266239       31.0000000    
       43260   29.6721306       29.7896309       31.0000000    
       43320   29.6229515       29.7598801       31.0000000    
       43380   29.5901642       29.7204876       31.0000000    
       43440   29.5573769       29.6611176       31.0000000    
       43500   29.5409832       29.5868225       31.0000000    
       43560   29.5245895       29.5042953       31.0000000    
       43620   29.4754105       29.4192505       31.0000000    
       43680   29.4262295       29.3360748       31.0000000    
       43740   29.3770485       29.2626305       31.0000000    
       43800   29.3442631       29.2042542       31.0000000    
       43860   29.3114758       29.1525459       31.0000000    
       43920   29.2786884       29.0999222       31.0000000    
       43980   29.2295074       29.0444412       31.0000000    
       44040   29.1803284       28.9896431       31.0000000    
       44100   29.1475410       28.9382095       31.0000000    
       44160   29.1147537       28.8868294       31.0000000    
       44220   29.0819664       28.8283634       31.0000000    
       44280   29.0491810       28.7599106       31.0000000    
       44340   29.0163937       28.6853256       31.0000000    
       44400   29.0000000       28.6081467       31.0000000    
       44460   28.9672127       28.5283508       31.0000000    
       44520   28.9344254       28.4431458       31.0000000    
       44580   28.9016399       28.3498173       31.0000000    
       44640   28.8688526       28.2493916       31.0000000    
       44700   28.8360653       28.1462212       31.0000000    
       44760   28.8032780       28.0438499       31.0000000    
       44820   28.7540989       27.9447746       31.0000000    
       44880   28.7049179       27.8498249       31.0000000    
       44940   28.6393452       27.7576637       31.0000000    
       45000   28.5737705       27.6682930       31.0000000    
       45060   28.4918041       27.5841770       31.0000000    
       45120   28.4098358       27.5065250       31.0000000    
       45180   28.3442631       27.4352970       31.0000000    
       45240   28.3114758       27.3725166       31.0000000    
       45300   28.2950821       27.3159332       31.0000000    
       45360   28.2295074       27.2544556       31.0000000    
       45420   28.1803284       27.1885815       31.0000000    
       45480   28.0983601       27.1249123       31.0000000    
       45540   28.0491810       27.0629349       31.0000000    
       45600   28.0000000       27.0005360       31.0000000    
       45660   27.9672127       26.9363289       31.0000000    
       45720   27.9180336       26.8686409       31.0000000    
       45780   27.8688526       26.7969742       31.0000000    
       45840   27.8524590       26.7225475       31.0000000    
       45900   27.8032780       26.6458778       31.0000000    
       45960   27.7704926       26.5639477       31.0000000    
       46020   27.7704926       26.4755669       31.0000000    
       46080   27.7540989       26.3886261       31.0000000    
       46140   27.7377052       26.3150692       31.0000000    
       46200   27.7049179       26.2555046       31.0000000    
       46260   27.6885242       26.1983852       31.0000000    
       46320   27.6557369       26.1375160       31.0000000    
       46380   27.6393452       26.0805092       31.0000000    
       46440   27.6065578       26.0364246       31.0000000    
       46500   27.5573769       26.0029030       31.0000000    
       46560   27.5573769       25.9820690       31.0000000    
       46620   27.5409832       25.9815063       31.0000000    
       46680   27.5245895       25.9972172       31.0000000    
       46740   27.4754105       26.0200558       31.0000000    
       46800   27.4426231       26.0415096       27.0000000    
       46860   27.3770485       26.0565968       27.0000000    
       46920   27.2950821       26.0691128       27.0000000    
       46980   27.2131157       26.0852547       27.0000000    
       47040   27.1475410       26.1078854       27.0000000    
       47100   27.1147537       26.1361771       27.0000000    
       47160   27.0819664       26.1675415       27.0000000    
       47220   27.0491810       26.2006836       27.0000000    
       47280   27.0163937       26.2359619       27.0000000    
       47340   27.0000000       26.2728157       27.0000000    
       47400   27.0000000       26.3086624       27.0000000    
       47460   26.9508190       26.3413124       27.0000000    
       47520   26.8852463       26.3698997       27.0000000    
       47580   26.8360653       26.3944759       27.0000000    
       47640   26.7868843       26.4165955       27.0000000    
       47700   26.7540989       26.4394379       27.0000000    
       47760   26.7213116       26.4671192       27.0000000    
       47820   26.6885242       26.5041771       27.0000000    
       47880   26.6393452       26.5517788       27.0000000    
       47940   26.5901642       26.6059818       27.0000000    
       48000   26.5409832       26.6615715       27.0000000    
       48060   26.4918041       26.7141304       27.0000000    
       48120   26.4426231       26.7626076       27.0000000    
       48180   26.3934422       26.8113880       27.0000000    
       48240   26.3442631       26.8642044       27.0000000    
       48300   26.2786884       26.9196873       27.0000000    
       48360   26.2131157       26.9765434       27.0000000    
       48420   26.1639347       27.0334339       27.0000000    
       48480   26.1311474       27.0886574       27.0000000    
       48540   26.0983601       27.1426315       27.0000000    
       48600   26.0491810       27.1965427       27.0000000    
       48660   26.0000000       27.2512550       27.0000000    
       48720   25.9836063       27.3079453       27.0000000    
       48780   25.9672127       27.3678722       27.0000000    
       48840   25.9344254       27.4312439       27.0000000    
       48900   25.9016399       27.4978580       27.0000000    
       48960   25.8688526       27.5664482       27.0000000    
       49020   25.8688526       27.6346359       27.0000000    
       49080   25.8688526       27.7018013       27.0000000    
       49140   25.8852463       27.7684879       27.0000000    
       49200   25.8688526       27.8351688       27.0000000    
       49260   25.8688526       27.9026642       27.0000000    
       49320   25.8688526       27.9716911       27.0000000    
       49380   25.8852463       28.0424957       27.0000000    
       49440   25.9016399       28.1143036       27.0000000    
       49500   25.9180336       28.1868992       27.0000000    
       49560   25.9508190       28.2625465       27.0000000    
       49620   25.9672127       28.3431015       27.0000000    
       49680   25.9836063       28.4280319       27.0000000    
       49740   26.0000000       28.5146503       27.0000000    
       49800   26.0327873       28.6000023       27.0000000    
       49860   26.0655746       28.6834335       27.0000000    
       49920   26.0655746       28.7660484       27.0000000    
       49980   26.0819664       28.8494205       27.0000000    
       50040   26.0819664       28.9343681       27.0000000    
       50100   26.0983601       29.0198059       27.0000000    
       50160   26.1147537       29.1035614       27.0000000    
       50220   26.1147537       29.1842041       27.0000000    
       50280   26.1147537       29.2622776       27.0000000    
       50340   26.1147537       29.3391361       27.0000000    
       50400   26.1475410       29.4163704       26.0000000    
       50460   26.1639347       29.4950447       26.0000000    
       50520   26.1967220       29.5743752       26.0000000    
       50580   26.2459011       29.6528492       26.0000000    
       50640   26.3114758       29.7300529       26.0000000    
       50700   26.3770485       29.8068581       26.0000000    
       50760   26.4098358       29.8840046       26.0000000    
       50820   26.4262295       29.9613323       26.0000000    
       50880   26.4426231       30.0384350       26.0000000    
       50940   26.4918041       30.1151848       26.0000000    
       51000   26.5245895       30.1917343       26.0000000    
       51060   26.5409832       30.2685928       26.0000000    
       51120   26.5901642       30.3456745       26.0000000    
       51180   26.6557369       30.4215736       26.0000000    
       51240   26.7213116       30.4938297       26.0000000    
       51300   26.7868843       30.5602283       26.0000000    
       51360   26.8360653       30.6204319       26.0000000    
       51420   26.8688526       30.6751728       26.0000000    
       51480   26.9016399       30.7261486       26.0000000    
       51540   26.9508190       30.7762928       26.0000000    
       51600   27.0000000       30.8284683       26.0000000    
       51660   27.0491810       30.8856621       26.0000000    
       51720   27.0819664       30.9493237       26.0000000    
       51780   27.1147537       31.0167465       26.0000000    
       51840   27.1475410       31.0840530       26.0000000    
       51900   27.1803284       31.1501350       26.0000000    
       51960   27.2295074       31.2143383       26.0000000    
       52020   27.2786884       31.2758617       26.0000000    
       52080   27.3114758       31.3344727       26.0000000    
       52140   27.3442631       31.3908043       26.0000000    
       52200   27.3770485       31.4466019       26.0000000    
       52260   27.4262295       31.5037918       26.0000000    
       52320   27.4590168       31.5626507       26.0000000    
       52380   27.4754105       31.6215706       26.0000000    
       52440   27.4918041       31.6788120       26.0000000    
       52500   27.5245895       31.7339535       26.0000000    
       52560   27.5409832       31.7882519       26.0000000    
       52620   27.5573769       31.8433437       26.0000000    
       52680   27.5737705       31.8986912       26.0000000    
       52740   27.5901642       31.9528046       26.0000000    
       52800   27.6065578       32.0045128       26.0000000    
       52860   27.6393452       32.0530663       26.0000000    
       52920   27.6557369       32.0985870       26.0000000    
       52980   27.6721306       32.1421661       26.0000000    
       53040   27.6885242       32.1861763       26.0000000    
       53100   27.6885242       32.2321053       26.0000000    
       53160   27.7049179       32.2781677       26.0000000    
       53220   27.7213116       32.3217545       26.0000000    
       53280   27.7377052       32.3621788       26.0000000    
       53340   27.7377052       32.4007187       26.0000000    
       53400   27.7540989       32.4391479       26.0000000    
       53460   27.7704926       32.4782639       26.0000000    
       53520   27.7704926       32.5178223       26.0000000    
       53580   27.7868843       32.5569572       26.0000000    
       53640   27.8032780       32.5942802       26.0000000    
       53700   27.8360653       32.6290398       26.0000000    
       53760   27.8688526       32.6616478       26.0000000    
       53820   27.8852463       32.6924400       26.0000000    
       53880   27.9180336       32.7220116       26.0000000    
       53940   27.9508190       32.7515450       26.0000000    
       54000   27.9836063       32.7808723       27.0000000    
       54060   28.0163937       32.8084335       27.0000000    
       54120   28.0491810       32.8336105       27.0000000    
       54180   28.0819664       32.8570595       27.0000000    
       54240   28.1147537       32.8794518       27.0000000    
       54300   28.1311474       32.9014015       27.0000000    
       54360   28.1475410       32.9234161       27.0000000    
       54420   28.1803284       32.9454651       27.0000000    
       54480   28.2131157       32.9672775       27.0000000    
       54540   28.2459011       32.9884682       27.0000000    
       54600   28.2622948       33.0087776       27.0000000    
       54660   28.2786884       33.0281868       27.0000000    
       54720   28.2950821       33.0469017       27.0000000    
       54780   28.3114758       33.0655327       27.0000000    
       54840   28.3278694       33.0847054       27.0000000    
       54900   28.3442631       33.1046753       27.0000000    
       54960   28.3606548       33.1251144       27.0000000    
       55020   28.3770485       33.1454620       27.0000000    
       55080   28.3934422       33.1648369       27.0000000    
       55140   28.4098358       33.1827049       27.0000000    
       55200   28.4262295       33.1995621       27.0000000    
       55260   28.4426231       33.2156334       27.0000000    
       55320   28.4754105       33.2308273       27.0000000    
       55380   28.5081959       33.2452049       27.0000000    
       55440   28.5409832       33.2591133       27.0000000    
       55500   28.5737705       33.2728729       27.0000000    
       55560   28.6065578       33.2868767       27.0000000    
       55620   28.6393452       33.3021393       27.0000000    
       55680   28.6721306       33.3195496       27.0000000    
       55740   28.7049179       33.3381958       27.0000000    
       55800   28.7377052       33.3553925       27.0000000    
       55860   28.7868843       33.3681679       27.0000000    
       55920   28.8360653       33.3751068       27.0000000    
       55980   28.9016399       33.3764496       27.0000000    
       56040   28.9672127       33.3741455       27.0000000    
       56100   29.0163937       33.3706169       27.0000000    
       56160   29.0819664       33.3664742       27.0000000    
       56220   29.1475410       33.3609352       27.0000000    
       56280   29.1967220       33.3534966       27.0000000    
       56340   29.2295074       33.3437843       27.0000000    
       56400   29.2622948       33.3324242       27.0000000    
       56460   29.2950821       33.3208427       27.0000000    
       56520   29.3442631       33.3094521       27.0000000    
       56580   29.3934422       33.2973137       27.0000000    
       56640   29.4426231       33.2828178       27.0000000    
       56700   29.4754105       33.2649155       27.0000000    
       56760   29.5245895       33.2436409       27.0000000    
       56820   29.5573769       33.2199478       27.0000000    
       56880   29.5901642       33.1947937       27.0000000    
       56940   29.6229515       33.1688194       27.0000000    
       57000   29.6721306       33.1429520       27.0000000    
       57060   29.7049179       33.1174622       27.0000000    
       57120   29.7377052       33.0916557       27.0000000    
       57180   29.7868843       33.0652122       27.0000000    
       57240   29.8360653       33.0381889       27.0000000    
       57300   29.8852463       33.0108223       27.0000000    
       57360   29.9180336       32.9833832       27.0000000    
       57420   29.9508190       32.9562721       27.0000000    
       57480   30.0000000       32.9294968       27.0000000    
       57540   30.0327873       32.9027443       27.0000000    
       57600   30.0655746       32.8762589       31.0000000    
       57660   30.0983601       32.8506927       31.0000000    
       57720   30.1311474       32.8260078       31.0000000    
       57780   30.1639347       32.8015099       31.0000000    
       57840   30.1967220       32.7764473       31.0000000    
       57900   30.2295074       32.7498627       31.0000000    
       57960   30.2622948       32.7211037       31.0000000    
       58020   30.2950821       32.6903801       31.0000000    
       58080   30.3278694       32.6580429       31.0000000    
       58140   30.3606548       32.6243324       31.0000000    
       58200   30.3934422       32.5892334       31.0000000    
       58260   30.4262295       32.5526543       31.0000000    
       58320   30.4590168       32.5155525       31.0000000    
       58380   30.4918041       32.4797516       31.0000000    
       58440   30.5245895       32.4471931       31.0000000    
       58500   30.5573769       32.4177780       31.0000000    
       58560   30.6065578       32.3895226       31.0000000    
       58620   30.6557369       32.3612061       31.0000000    
       58680   30.7049179       32.3334389       31.0000000    
       58740   30.7540989       32.3074646       31.0000000    
       58800   30.8032780       32.2839012       31.0000000    
       58860   30.8688526       32.2628784       31.0000000    
       58920   30.9180336       32.2437401       31.0000000    
       58980   30.9672127       32.2253914       31.0000000    
       59040   31.0000000       32.2065735       31.0000000    
       59100   31.0327873       32.1860237       31.0000000    
       59160   31.0819664       32.1631927       31.0000000    
       59220   31.1311474       32.1376190       31.0000000    
       59280   31.1803284       32.1093140       31.0000000    
       59340   31.2295074       32.0793877       31.0000000    
       59400   31.2786884       32.0496788       31.0000000    
       59460   31.3278694       32.0223236       31.0000000    
       59520   31.3606548       31.9989185       31.0000000    
       59580   31.4098358       31.9795933       31.0000000    
       59640   31.4590168       31.9623966       31.0000000    
       59700   31.5081959       31.9445724       31.0000000    
       59760   31.5737705       31.9255257       31.0000000    
       59820   31.6393452       31.9066067       31.0000000    
       59880   31.6885242       31.8886242       31.0000000    
       59940   31.7377052       31.8719158       31.0000000    
       60000   31.8032780       31.8562183       31.0000000    
       60060   31.8688526       31.8403988       31.0000000    
       60120   31.9344254       31.8235626       31.0000000    
       60180   31.9836063       31.8058624       31.0000000    
       60240   32.0327873       31.7878590       31.0000000    
       60300   32.0819664       31.7695923       31.0000000    
       60360   32.1311493       31.7505817       31.0000000    
       60420   32.1803284       31.7296715       31.0000000    
       60480   32.2295074       31.7055759       31.0000000    
       60540   32.2786903       31.6783085       31.0000000    
       60600   32.3278694       31.6486778       31.0000000    
       60660   32.3770485       31.6182404       31.0000000    
       60720   32.4098358       31.5890388       31.0000000    
       60780   32.4426231       31.5613327       31.0000000    
       60840   32.4918022       31.5347786       31.0000000    
       60900   32.5245895       31.5097504       31.0000000    
       60960   32.5573769       31.4864731       31.0000000    
       61020   32.5901642       31.4643154       31.0000000    
       61080   32.6229515       31.4427128       31.0000000    
       61140   32.6557388       31.4219494       31.0000000    
       61200   32.6885262       31.4023933       33.0000000    
       61260   32.7213097       31.3840694       33.0000000    
       61320   32.7540970       31.3673744       33.0000000    
       61380   32.7868843       31.3528728       33.0000000    
       61440   32.8196716       31.3408260       33.0000000    
       61500   32.8524590       31.3312130       33.0000000    
       61560   32.8688507       31.3239212       33.0000000    
       61620   32.8852463       31.3187809       33.0000000    
       61680   32.9016380       31.3157272       33.0000000    
       61740   32.9180336       31.3148613       33.0000000    
       61800   32.9344254       31.3162537       33.0000000    
       61860   32.9508209       31.3195152       33.0000000    
       61920   32.9672127       31.3233528       33.0000000    
       61980   32.9836082       31.3260117       33.0000000    
       62040   33.0000000       31.3258686       33.0000000    
       62100   33.0163918       31.3228054       33.0000000    
       62160   33.0327873       31.3178844       33.0000000    
       62220   33.0327873       31.3113747       33.0000000    
       62280   33.0327873       31.3027840       33.0000000    
       62340   33.0327873       31.2910061       33.0000000    
       62400   33.0327873       31.2746506       33.0000000    
       62460   33.0327873       31.2524376       33.0000000    
       62520   33.0163918       31.2243214       33.0000000    
       62580   33.0163918       31.1924706       33.0000000    
       62640   33.0000000       31.1599960       33.0000000    
       62700   33.0000000       31.1291370       33.0000000    
       62760   33.0000000       31.1015358       33.0000000    
       62820   32.9672127       31.0788040       33.0000000    
       62880   32.9344254       31.0606174       33.0000000    
       62940   32.9180336       31.0443745       33.0000000    
       63000   32.9016380       31.0273933       33.0000000    
       63060   32.8688507       31.0076714       33.0000000    
       63120   32.8360672       30.9892330       33.0000000    
       63180   32.8196716       30.9735336       33.0000000    
       63240   32.7540970       30.9567776       33.0000000    
       63300   32.7049179       30.9399910       33.0000000    
       63360   32.6557388       30.9235535       33.0000000    
       63420   32.6229515       30.9072971       33.0000000    
       63480   32.5737686       30.8909912       33.0000000    
       63540   32.5245895       30.8746395       33.0000000    
       63600   32.4754105       30.8584518       33.0000000    
       63660   32.4098358       30.8426437       33.0000000    
       63720   32.3606567       30.8274632       33.0000000    
       63780   32.3114738       30.8132687       33.0000000    
       63840   32.2622948       30.8006630       33.0000000    
       63900   32.2131157       30.7902699       33.0000000    
       63960   32.1639328       30.7828846       33.0000000    
       64020   32.1147537       30.7802143       33.0000000    
       64080   32.0655746       30.7835979       33.0000000    
       64140   32.0000000       30.7920361       33.0000000    
       64200   31.9344254       30.8029823       33.0000000    
       64260   31.8852463       30.8141899       33.0000000    
       64320   31.8196716       30.8243446       33.0000000    
       64380   31.7868843       30.8339119       33.0000000    
       64440   31.7377052       30.8436394       33.0000000    
       64500   31.6557369       30.8529568       33.0000000    
       64560   31.5901642       30.8610611       33.0000000    
       64620   31.5409832       30.8678055       33.0000000    
       64680   31.4918041       30.8733902       33.0000000    
       64740   31.4426231       30.8772545       33.0000000    
