 20181116
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   16.0000000       19.5458908       16.0000000    
       39900   16.0000000       19.5461559       16.0000000    
       39960   16.0000000       19.5420094       16.0000000    
       40020   16.0000000       19.5312614       16.0000000    
       40080   16.0000000       19.5126476       16.0000000    
       40140   16.0000000       19.4872284       16.0000000    
       40200   16.0000000       19.4557438       16.0000000    
       40260   16.0000000       19.4197788       16.0000000    
       40320   16.0000000       19.3825855       16.0000000    
       40380   16.0000000       19.3475246       16.0000000    
       40440   16.0000000       19.3177567       16.0000000    
       40500   16.0000000       19.2955151       16.0000000    
       40560   16.0000000       19.2815800       16.0000000    
       40620   16.0000000       19.2739124       16.0000000    
       40680   16.0000000       19.2676964       16.0000000    
       40740   16.0000000       19.2593288       16.0000000    
       40800   16.0000000       19.2485218       16.0000000    
       40860   16.0000000       19.2344017       16.0000000    
       40920   16.0000000       19.2140827       16.0000000    
       40980   16.0000000       19.1871777       16.0000000    
       41040   16.0000000       19.1576672       16.0000000    
       41100   16.0000000       19.1304188       16.0000000    
       41160   16.0000000       19.1074638       16.0000000    
       41220   16.0000000       19.0896606       16.0000000    
       41280   16.0000000       19.0782108       16.0000000    
       41340   16.0000000       19.0733604       16.0000000    
       41400   16.0000000       19.0719929       16.0000000    
       41460   16.0000000       19.0695572       16.0000000    
       41520   16.0163937       19.0616474       16.0000000    
       41580   16.0163937       19.0481758       16.0000000    
       41640   16.0163937       19.0313435       16.0000000    
       41700   16.0327873       19.0107765       16.0000000    
       41760   16.0491810       18.9856853       16.0000000    
       41820   16.0655746       18.9582901       16.0000000    
       41880   16.0819664       18.9313984       16.0000000    
       41940   16.0819664       18.9041862       16.0000000    
       42000   16.0983601       18.8734760       16.0000000    
       42060   16.1147537       18.8382282       16.0000000    
       42120   16.1311474       18.8000889       16.0000000    
       42180   16.1475410       18.7603302       16.0000000    
       42240   16.1639347       18.7203903       16.0000000    
       42300   16.1803284       18.6829166       16.0000000    
       42360   16.1967220       18.6499100       16.0000000    
       42420   16.2131157       18.6209240       16.0000000    
       42480   16.2295074       18.5934486       16.0000000    
       42540   16.2459011       18.5651035       16.0000000    
       42600   16.2622948       18.5363808       16.0000000    
       42660   16.2786884       18.5095081       16.0000000    
       42720   16.2950821       18.4846821       16.0000000    
       42780   16.3114758       18.4588451       16.0000000    
       42840   16.3278694       18.4287586       16.0000000    
       42900   16.3442631       18.3931446       16.0000000    
       42960   16.3606548       18.3526745       16.0000000    
       43020   16.3770485       18.3098106       16.0000000    
       43080   16.3934422       18.2711582       16.0000000    
       43140   16.4098358       18.2381401       16.0000000    
       43200   16.4262295       18.2057400       17.0000000    
       43260   16.4426231       18.1712112       17.0000000    
       43320   16.4590168       18.1359749       17.0000000    
       43380   16.4754105       18.1039982       17.0000000    
       43440   16.4918041       18.0764694       17.0000000    
       43500   16.5081959       18.0509529       17.0000000    
       43560   16.5245895       18.0274277       17.0000000    
       43620   16.5409832       18.0081234       17.0000000    
       43680   16.5573769       17.9942245       17.0000000    
       43740   16.5737705       17.9845428       17.0000000    
       43800   16.5901642       17.9766235       17.0000000    
       43860   16.6065578       17.9681606       17.0000000    
       43920   16.6229515       17.9587727       17.0000000    
       43980   16.6393452       17.9482574       17.0000000    
       44040   16.6557369       17.9343548       17.0000000    
       44100   16.6721306       17.9157238       17.0000000    
       44160   16.6885242       17.8935547       17.0000000    
       44220   16.7049179       17.8699646       17.0000000    
       44280   16.7213116       17.8462467       17.0000000    
       44340   16.7377052       17.8212681       17.0000000    
       44400   16.7540989       17.7935429       17.0000000    
       44460   16.7704926       17.7651691       17.0000000    
       44520   16.7868843       17.7385101       17.0000000    
       44580   16.8032780       17.7137127       17.0000000    
       44640   16.8196716       17.6882172       17.0000000    
       44700   16.8360653       17.6585159       17.0000000    
       44760   16.8524590       17.6240139       17.0000000    
       44820   16.8688526       17.5848789       17.0000000    
       44880   16.8852463       17.5392113       17.0000000    
       44940   16.9016399       17.4875851       17.0000000    
       45000   16.9180336       17.4346085       17.0000000    
       45060   16.9344254       17.3853226       17.0000000    
       45120   16.9508190       17.3444252       17.0000000    
       45180   16.9508190       17.3134193       17.0000000    
       45240   16.9672127       17.2908115       17.0000000    
       45300   16.9836063       17.2745743       17.0000000    
       45360   16.9836063       17.2622414       17.0000000    
       45420   16.9836063       17.2506218       17.0000000    
       45480   16.9836063       17.2367935       17.0000000    
       45540   16.9836063       17.2210083       17.0000000    
       45600   17.0000000       17.2056637       17.0000000    
       45660   17.0000000       17.1915207       17.0000000    
       45720   17.0000000       17.1763229       17.0000000    
       45780   17.0000000       17.1574783       17.0000000    
       45840   17.0000000       17.1344128       17.0000000    
       45900   17.0000000       17.1088638       17.0000000    
       45960   17.0000000       17.0837994       17.0000000    
       46020   17.0000000       17.0610180       17.0000000    
       46080   17.0000000       17.0409222       17.0000000    
       46140   17.0000000       17.0222664       17.0000000    
       46200   17.0000000       17.0020924       17.0000000    
       46260   17.0000000       16.9785957       17.0000000    
       46320   17.0000000       16.9527473       17.0000000    
       46380   17.0000000       16.9268074       17.0000000    
       46440   17.0000000       16.9013882       17.0000000    
       46500   17.0000000       16.8764095       17.0000000    
       46560   17.0000000       16.8519592       17.0000000    
       46620   17.0000000       16.8277569       17.0000000    
       46680   17.0000000       16.8010159       17.0000000    
       46740   17.0000000       16.7703209       17.0000000    
       46800   17.0000000       16.7384872       17.0000000    
       46860   17.0000000       16.7073517       17.0000000    
       46920   17.0000000       16.6767063       17.0000000    
       46980   17.0000000       16.6448936       17.0000000    
       47040   17.0000000       16.6113453       17.0000000    
       47100   17.0000000       16.5769482       17.0000000    
       47160   17.0000000       16.5422649       17.0000000    
       47220   17.0000000       16.5090237       17.0000000    
       47280   17.0000000       16.4805069       17.0000000    
       47340   16.9836063       16.4590130       17.0000000    
       47400   16.9836063       16.4430714       17.0000000    
       47460   16.9836063       16.4273663       17.0000000    
       47520   16.9672127       16.4071693       17.0000000    
       47580   16.9672127       16.3818321       17.0000000    
       47640   16.9508190       16.3530178       17.0000000    
       47700   16.9508190       16.3226910       17.0000000    
       47760   16.9344254       16.2928467       17.0000000    
       47820   16.9180336       16.2649670       17.0000000    
       47880   16.9016399       16.2381001       17.0000000    
       47940   16.8852463       16.2122669       17.0000000    
       48000   16.8688526       16.1900501       17.0000000    
       48060   16.8524590       16.1722507       17.0000000    
       48120   16.8360653       16.1562023       17.0000000    
       48180   16.8196716       16.1394691       17.0000000    
       48240   16.8032780       16.1233788       17.0000000    
       48300   16.7868843       16.1098900       17.0000000    
       48360   16.7704926       16.0969238       17.0000000    
       48420   16.7540989       16.0818405       17.0000000    
       48480   16.7377052       16.0664654       17.0000000    
       48540   16.7213116       16.0519199       17.0000000    
       48600   16.7049179       16.0374870       17.0000000    
       48660   16.6885242       16.0227470       17.0000000    
       48720   16.6721306       16.0080299       17.0000000    
       48780   16.6557369       15.9923134       17.0000000    
       48840   16.6393452       15.9741278       17.0000000    
       48900   16.6229515       15.9532909       17.0000000    
       48960   16.6065578       15.9298601       17.0000000    
       49020   16.5901642       15.9038219       17.0000000    
       49080   16.5737705       15.8767643       17.0000000    
       49140   16.5573769       15.8518171       17.0000000    
       49200   16.5409832       15.8317118       17.0000000    
       49260   16.5245895       15.8165970       17.0000000    
       49320   16.5081959       15.8058681       17.0000000    
       49380   16.4918041       15.7997770       17.0000000    
       49440   16.4754105       15.7984362       17.0000000    
       49500   16.4590168       15.8005695       17.0000000    
       49560   16.4426231       15.8037462       17.0000000    
       49620   16.4262295       15.8055649       17.0000000    
       49680   16.4098358       15.8039036       17.0000000    
       49740   16.3934422       15.7976179       17.0000000    
       49800   16.3770485       15.7876282       17.0000000    
       49860   16.3606548       15.7753963       17.0000000    
       49920   16.3442631       15.7620945       17.0000000    
       49980   16.3278694       15.7488966       17.0000000    
       50040   16.2950821       15.7374554       17.0000000    
       50100   16.2622948       15.7284908       17.0000000    
       50160   16.2295074       15.7217121       17.0000000    
       50220   16.1967220       15.7178793       17.0000000    
       50280   16.1639347       15.7174339       17.0000000    
       50340   16.1311474       15.7188387       17.0000000    
       50400   16.0983601       15.7194405       16.0000000    
       50460   16.0655746       15.7172194       16.0000000    
       50520   16.0327873       15.7113323       16.0000000    
       50580   16.0000000       15.7022181       16.0000000    
       50640   15.9672127       15.6903658       16.0000000    
       50700   15.9344263       15.6764841       16.0000000    
       50760   15.9016390       15.6625996       16.0000000    
       50820   15.8688526       15.6497459       16.0000000    
       50880   15.8360653       15.6367884       16.0000000    
       50940   15.8032789       15.6223774       16.0000000    
       51000   15.7868853       15.6070452       16.0000000    
       51060   15.7540979       15.5941801       16.0000000    
       51120   15.7213116       15.5874100       16.0000000    
       51180   15.7049179       15.5870686       16.0000000    
       51240   15.6721315       15.5912838       16.0000000    
       51300   15.6557379       15.5982313       16.0000000    
       51360   15.6229506       15.6063824       16.0000000    
       51420   15.5901642       15.6146164       16.0000000    
       51480   15.5573769       15.6234674       16.0000000    
       51540   15.5245905       15.6326256       16.0000000    
       51600   15.4918032       15.6390848       16.0000000    
       51660   15.4590168       15.6408348       16.0000000    
       51720   15.4262295       15.6402521       16.0000000    
       51780   15.3934422       15.6405621       16.0000000    
       51840   15.3606558       15.6427813       16.0000000    
       51900   15.3278685       15.6475744       16.0000000    
       51960   15.2950821       15.6548853       16.0000000    
       52020   15.2622948       15.6637821       16.0000000    
       52080   15.2295084       15.6722698       16.0000000    
       52140   15.1967211       15.6796198       16.0000000    
       52200   15.1639347       15.6866941       16.0000000    
       52260   15.1311474       15.6935596       16.0000000    
       52320   15.0983610       15.6992044       16.0000000    
       52380   15.0655737       15.7033005       16.0000000    
       52440   15.0327873       15.7064266       16.0000000    
       52500   15.0000000       15.7094507       16.0000000    
       52560   14.9672127       15.7130890       16.0000000    
       52620   14.9344263       15.7161493       16.0000000    
       52680   14.9016390       15.7165251       16.0000000    
       52740   14.8688526       15.7135115       16.0000000    
       52800   14.8360653       15.7078161       16.0000000    
       52860   14.8032789       15.6997938       16.0000000    
       52920   14.7704916       15.6908350       16.0000000    
       52980   14.7377052       15.6829901       16.0000000    
       53040   14.7049179       15.6760654       16.0000000    
       53100   14.6721315       15.6683607       16.0000000    
       53160   14.6393442       15.6586981       16.0000000    
       53220   14.6065578       15.6476326       16.0000000    
       53280   14.5737705       15.6361055       16.0000000    
       53340   14.5409832       15.6241493       16.0000000    
       53400   14.5081968       15.6119175       16.0000000    
       53460   14.4590168       15.6003551       16.0000000    
       53520   14.4098358       15.5897789       16.0000000    
       53580   14.3606558       15.5795946       16.0000000    
       53640   14.3114758       15.5688229       16.0000000    
       53700   14.2786884       15.5573978       16.0000000    
       53760   14.2459021       15.5464869       16.0000000    
       53820   14.2131147       15.5363111       16.0000000    
       53880   14.1803274       15.5250320       16.0000000    
       53940   14.1475410       15.5121670       16.0000000    
       54000   14.1147537       15.4997911       14.0000000    
       54060   14.0819674       15.4903355       14.0000000    
       54120   14.0491800       15.4850607       14.0000000    
       54180   14.0163937       15.4833250       14.0000000    
       54240   13.9836063       15.4838629       14.0000000    
       54300   13.9508200       15.4859543       14.0000000    
       54360   13.9180326       15.4884319       14.0000000    
       54420   13.8852463       15.4898930       14.0000000    
       54480   13.8524590       15.4888792       14.0000000    
       54540   13.8196726       15.4836845       14.0000000    
       54600   13.7868853       15.4739685       14.0000000    
       54660   13.7540979       15.4605665       14.0000000    
       54720   13.7213116       15.4435711       14.0000000    
       54780   13.6885242       15.4223223       14.0000000    
       54840   13.6557379       15.3973780       14.0000000    
       54900   13.6229506       15.3704014       14.0000000    
       54960   13.5901642       15.3431711       14.0000000    
       55020   13.5573769       15.3168192       14.0000000    
       55080   13.5409832       15.2918386       14.0000000    
       55140   13.5245905       15.2687006       14.0000000    
       55200   13.5081968       15.2474928       14.0000000    
       55260   13.4918032       15.2272243       14.0000000    
       55320   13.4754095       15.2067318       14.0000000    
       55380   13.4590168       15.1854839       14.0000000    
       55440   13.4426231       15.1622601       14.0000000    
       55500   13.4262295       15.1352777       14.0000000    
       55560   13.4098358       15.1050901       14.0000000    
       55620   13.3934422       15.0738697       14.0000000    
       55680   13.3770494       15.0429420       14.0000000    
       55740   13.3606558       15.0126181       14.0000000    
       55800   13.3442621       14.9830256       14.0000000    
       55860   13.3278685       14.9547310       14.0000000    
       55920   13.3114758       14.9278736       14.0000000    
       55980   13.2950821       14.9017086       14.0000000    
       56040   13.2786884       14.8752079       14.0000000    
       56100   13.2622948       14.8476286       14.0000000    
       56160   13.2459021       14.8192377       14.0000000    
       56220   13.2295084       14.7916594       14.0000000    
       56280   13.2131147       14.7661314       14.0000000    
       56340   13.1967211       14.7417107       14.0000000    
       56400   13.1803274       14.7164831       14.0000000    
       56460   13.1639347       14.6911526       14.0000000    
       56520   13.1475410       14.6666508       14.0000000    
       56580   13.1311474       14.6417456       14.0000000    
       56640   13.1147537       14.6158934       14.0000000    
       56700   13.0983610       14.5896225       14.0000000    
       56760   13.0819674       14.5623999       14.0000000    
       56820   13.0655737       14.5329866       14.0000000    
       56880   13.0491800       14.5007095       14.0000000    
       56940   13.0327873       14.4661522       14.0000000    
       57000   13.0163937       14.4307022       14.0000000    
       57060   13.0000000       14.3956108       14.0000000    
       57120   13.0000000       14.3613415       14.0000000    
       57180   13.0000000       14.3269997       14.0000000    
       57240   13.0000000       14.2911816       14.0000000    
       57300   13.0000000       14.2533636       14.0000000    
       57360   13.0000000       14.2138424       14.0000000    
       57420   13.0000000       14.1739502       14.0000000    
       57480   13.0000000       14.1344576       14.0000000    
       57540   13.0000000       14.0957603       14.0000000    
       57600   13.0000000       14.0582380       13.0000000    
       57660   13.0000000       14.0220470       13.0000000    
       57720   13.0000000       13.9870834       13.0000000    
       57780   13.0000000       13.9528885       13.0000000    
       57840   13.0000000       13.9194107       13.0000000    
       57900   13.0000000       13.8867188       13.0000000    
       57960   13.0000000       13.8544092       13.0000000    
       58020   13.0000000       13.8218155       13.0000000    
       58080   13.0000000       13.7888908       13.0000000    
       58140   13.0000000       13.7563801       13.0000000    
       58200   13.0000000       13.7248259       13.0000000    
       58260   13.0000000       13.6941862       13.0000000    
       58320   13.0000000       13.6637478       13.0000000    
       58380   13.0000000       13.6328115       13.0000000    
       58440   13.0000000       13.6012850       13.0000000    
       58500   13.0000000       13.5694475       13.0000000    
       58560   13.0000000       13.5375328       13.0000000    
       58620   13.0000000       13.5065069       13.0000000    
       58680   13.0000000       13.4767876       13.0000000    
       58740   13.0000000       13.4473991       13.0000000    
       58800   13.0000000       13.4169970       13.0000000    
       58860   13.0000000       13.3848848       13.0000000    
       58920   13.0000000       13.3513737       13.0000000    
       58980   13.0000000       13.3171072       13.0000000    
       59040   13.0000000       13.2824221       13.0000000    
       59100   13.0000000       13.2473154       13.0000000    
       59160   13.0000000       13.2116804       13.0000000    
       59220   13.0000000       13.1757288       13.0000000    
       59280   13.0000000       13.1402311       13.0000000    
       59340   13.0000000       13.1057081       13.0000000    
       59400   13.0000000       13.0716677       13.0000000    
       59460   13.0000000       13.0372620       13.0000000    
       59520   13.0000000       13.0027504       13.0000000    
       59580   13.0000000       12.9692554       13.0000000    
       59640   13.0000000       12.9375095       13.0000000    
       59700   13.0000000       12.9073992       13.0000000    
       59760   13.0000000       12.8779554       13.0000000    
       59820   13.0000000       12.8482943       13.0000000    
       59880   13.0000000       12.8176966       13.0000000    
       59940   13.0000000       12.7857218       13.0000000    
       60000   13.0000000       12.7520504       13.0000000    
       60060   13.0000000       12.7167940       13.0000000    
       60120   13.0000000       12.6808949       13.0000000    
       60180   13.0000000       12.6462116       13.0000000    
       60240   13.0000000       12.6139593       13.0000000    
       60300   13.0163937       12.5846453       13.0000000    
       60360   13.0327873       12.5591993       13.0000000    
       60420   13.0491800       12.5387745       13.0000000    
       60480   13.0655737       12.5242472       13.0000000    
       60540   13.0819674       12.5151882       13.0000000    
       60600   13.0983610       12.5100737       13.0000000    
       60660   13.1147537       12.5067167       13.0000000    
       60720   13.1311474       12.5039606       13.0000000    
       60780   13.1475410       12.5022554       13.0000000    
       60840   13.1639347       12.5026722       13.0000000    
       60900   13.1803274       12.5052528       13.0000000    
       60960   13.1967211       12.5091305       13.0000000    
       61020   13.2131147       12.5130844       13.0000000    
       61080   13.2295084       12.5172253       13.0000000    
       61140   13.2459021       12.5222998       13.0000000    
       61200   13.2622948       12.5279150       13.0000000    
       61260   13.2786884       12.5324860       13.0000000    
       61320   13.2950821       12.5340710       13.0000000    
       61380   13.3114758       12.5322037       13.0000000    
       61440   13.3278685       12.5274935       13.0000000    
       61500   13.3442621       12.5203209       13.0000000    
       61560   13.3606558       12.5110474       13.0000000    
       61620   13.3770494       12.5003471       13.0000000    
       61680   13.3934422       12.4888620       13.0000000    
       61740   13.4098358       12.4773006       13.0000000    
       61800   13.4262295       12.4661999       13.0000000    
       61860   13.4426231       12.4555759       13.0000000    
       61920   13.4590168       12.4455309       13.0000000    
       61980   13.4754095       12.4363317       13.0000000    
       62040   13.4918032       12.4278040       13.0000000    
       62100   13.5081968       12.4194775       13.0000000    
       62160   13.5245905       12.4110126       13.0000000    
       62220   13.5409832       12.4018250       13.0000000    
       62280   13.5573769       12.3921499       13.0000000    
       62340   13.5737705       12.3830433       13.0000000    
       62400   13.5901642       12.3755054       13.0000000    
       62460   13.6065578       12.3701067       13.0000000    
       62520   13.6229506       12.3667145       13.0000000    
       62580   13.6393442       12.3648615       13.0000000    
       62640   13.6557379       12.3644094       13.0000000    
       62700   13.6721315       12.3656473       13.0000000    
       62760   13.6885242       12.3685427       13.0000000    
       62820   13.7049179       12.3721104       13.0000000    
       62880   13.7213116       12.3749561       13.0000000    
       62940   13.7377052       12.3762045       13.0000000    
       63000   13.7540979       12.3758402       13.0000000    
       63060   13.7704916       12.3740835       13.0000000    
       63120   13.7704916       12.3723068       13.0000000    
       63180   13.7704916       12.3711205       13.0000000    
       63240   13.7704916       12.3695002       13.0000000    
       63300   13.7704916       12.3680439       13.0000000    
       63360   13.7704916       12.3676949       13.0000000    
       63420   13.7704916       12.3692617       13.0000000    
       63480   13.7704916       12.3729286       13.0000000    
       63540   13.7704916       12.3787889       13.0000000    
       63600   13.7704916       12.3872051       13.0000000    
       63660   13.7704916       12.3981991       13.0000000    
       63720   13.7704916       12.4106951       13.0000000    
       63780   13.7704916       12.4222498       13.0000000    
       63840   13.7704916       12.4309788       13.0000000    
       63900   13.7704916       12.4364214       13.0000000    
       63960   13.7540979       12.4385424       13.0000000    
       64020   13.7377052       12.4370079       13.0000000    
       64080   13.7213116       12.4316339       13.0000000    
       64140   13.7049179       12.4237204       13.0000000    
       64200   13.6885242       12.4146748       13.0000000    
       64260   13.6721315       12.4048529       13.0000000    
       64320   13.6557379       12.3939714       13.0000000    
       64380   13.6393442       12.3819609       13.0000000    
       64440   13.6229506       12.3691797       13.0000000    
       64500   13.6065578       12.3562346       13.0000000    
       64560   13.5901642       12.3438139       13.0000000    
       64620   13.5737705       12.3319960       13.0000000    
       64680   13.5573769       12.3198938       13.0000000    
       64740   13.5409832       12.3061666       13.0000000    
