 20190305
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.68852472       16.8303604       6.00000000    
       39960   5.72131157       16.8358440       6.00000000    
       40020   5.73770475       16.8404808       6.00000000    
       40080   5.73770475       16.8447571       6.00000000    
       40140   5.75409842       16.8493824       6.00000000    
       40200   5.75409842       16.8550777       6.00000000    
       40260   5.75409842       16.8624821       6.00000000    
       40320   5.75409842       16.8718472       6.00000000    
       40380   5.75409842       16.8828735       6.00000000    
       40440   5.75409842       16.8950043       6.00000000    
       40500   5.75409842       16.9076252       6.00000000    
       40560   5.77049160       16.9199371       6.00000000    
       40620   5.75409842       16.9310513       6.00000000    
       40680   5.77049160       16.9404774       6.00000000    
       40740   5.80327892       16.9487438       6.00000000    
       40800   5.83606577       16.9571228       6.00000000    
       40860   5.86885262       16.9666252       6.00000000    
       40920   5.90163946       16.9775066       6.00000000    
       40980   5.96721315       16.9894886       6.00000000    
       41040   6.01639366       17.0021420       6.00000000    
       41100   6.06557369       17.0150852       6.00000000    
       41160   6.13114738       17.0280685       6.00000000    
       41220   6.19672108       17.0409985       6.00000000    
       41280   6.27868843       17.0538559       6.00000000    
       41340   6.37704897       17.0664921       6.00000000    
       41400   6.44262314       17.0784798       6.00000000    
       41460   6.50819683       17.0891743       6.00000000    
       41520   6.59016371       17.0981998       6.00000000    
       41580   6.67213106       17.1059895       6.00000000    
       41640   6.75409842       17.1132259       6.00000000    
       41700   6.83606577       17.1200523       6.00000000    
       41760   6.91803265       17.1262074       6.00000000    
       41820   7.00000000       17.1309204       6.00000000    
       41880   7.08196735       17.1331711       6.00000000    
       41940   7.18032789       17.1323471       6.00000000    
       42000   7.27868843       17.1286945       6.00000000    
       42060   7.39344263       17.1233616       6.00000000    
       42120   7.50819683       17.1179867       6.00000000    
       42180   7.62295103       17.1144657       6.00000000    
       42240   7.73770475       17.1143513       6.00000000    
       42300   7.86885262       17.1182747       6.00000000    
       42360   7.98360634       17.1262665       6.00000000    
       42420   8.11475372       17.1379013       6.00000000    
       42480   8.22950840       17.1520004       6.00000000    
       42540   8.34426212       17.1662731       6.00000000    
       42600   8.42622948       17.1772671       6.00000000    
       42660   8.52459049       17.1808548       6.00000000    
       42720   8.62295055       17.1760330       6.00000000    
       42780   8.72131157       17.1681194       6.00000000    
       42840   8.80327892       17.1604633       6.00000000    
       42900   8.88524628       17.1521168       6.00000000    
       42960   8.96721268       17.1409016       6.00000000    
       43020   9.03278732       17.1271629       6.00000000    
       43080   9.08196735       17.1137638       6.00000000    
       43140   9.13114738       17.1016064       6.00000000    
       43200   9.16393471       17.0891724       6.00000000    
       43260   9.19672108       17.0733891       11.0000000    
       43320   9.22950840       17.0513725       11.0000000    
       43380   9.24590206       17.0239887       11.0000000    
       43440   9.22950840       16.9954300       11.0000000    
       43500   9.19672108       16.9685898       11.0000000    
       43560   9.19672108       16.9448185       11.0000000    
       43620   9.19672108       16.9245281       11.0000000    
       43680   9.21311474       16.9072666       11.0000000    
       43740   9.22950840       16.8919334       11.0000000    
       43800   9.22950840       16.8775082       11.0000000    
       43860   9.26229477       16.8637714       11.0000000    
       43920   9.29508209       16.8514442       11.0000000    
       43980   9.32786846       16.8416710       11.0000000    
       44040   9.37704945       16.8351440       11.0000000    
       44100   9.42622948       16.8317795       11.0000000    
       44160   9.47540951       16.8317680       11.0000000    
       44220   9.50819683       16.8354664       11.0000000    
       44280   9.55737686       16.8425598       11.0000000    
       44340   9.59016418       16.8515148       11.0000000    
       44400   9.60655785       16.8603382       11.0000000    
       44460   9.62295055       16.8674870       11.0000000    
       44520   9.63934422       16.8728409       11.0000000    
       44580   9.65573788       16.8770676       11.0000000    
       44640   9.65573788       16.8801746       11.0000000    
       44700   9.67213154       16.8816509       11.0000000    
       44760   9.68852425       16.8809090       11.0000000    
       44820   9.68852425       16.8777218       11.0000000    
       44880   9.68852425       16.8724079       11.0000000    
       44940   9.67213154       16.8650646       11.0000000    
       45000   9.63934422       16.8550873       11.0000000    
       45060   9.62295055       16.8417778       11.0000000    
       45120   9.60655785       16.8255692       11.0000000    
       45180   9.57377052       16.8080273       11.0000000    
       45240   9.54098320       16.7913742       11.0000000    
       45300   9.50819683       16.7768803       11.0000000    
       45360   9.45901680       16.7651424       11.0000000    
       45420   9.39344215       16.7572002       11.0000000    
       45480   9.32786846       16.7542019       11.0000000    
       45540   9.27868843       16.7565594       11.0000000    
       45600   9.22950840       16.7632942       11.0000000    
       45660   9.18032742       16.7715969       11.0000000    
       45720   9.13114738       16.7763824       11.0000000    
       45780   9.08196735       16.7736816       11.0000000    
       45840   9.03278732       16.7655125       11.0000000    
       45900   8.98360634       16.7547379       11.0000000    
       45960   8.90163898       16.7421780       11.0000000    
       46020   8.83606529       16.7273617       11.0000000    
       46080   8.77049160       16.7095699       11.0000000    
       46140   8.70491791       16.6897774       11.0000000    
       46200   8.63934422       16.6718712       11.0000000    
       46260   8.60655785       16.6615295       11.0000000    
       46320   8.55737686       16.6606960       11.0000000    
       46380   8.50819683       16.6638241       11.0000000    
       46440   8.45901680       16.6663094       11.0000000    
       46500   8.42622948       16.6668816       11.0000000    
       46560   8.39344215       16.6656837       11.0000000    
       46620   8.36065578       16.6626110       11.0000000    
       46680   8.34426212       16.6570721       11.0000000    
       46740   8.34426212       16.6502018       11.0000000    
       46800   8.34426212       16.6448593       11.0000000    
       46860   8.34426212       16.6453171       9.00000000    
       46920   8.34426212       16.6554546       9.00000000    
       46980   8.34426212       16.6750965       9.00000000    
       47040   8.36065578       16.7000866       9.00000000    
       47100   8.44262314       16.7268124       9.00000000    
       47160   8.52459049       16.7526417       9.00000000    
       47220   8.59016418       16.7756290       9.00000000    
       47280   8.65573788       16.7948856       9.00000000    
       47340   8.73770523       16.8106098       9.00000000    
       47400   8.80327892       16.8233986       9.00000000    
       47460   8.83606529       16.8336277       9.00000000    
       47520   8.86885262       16.8415642       9.00000000    
       47580   8.91803265       16.8474636       9.00000000    
       47640   8.96721268       16.8508301       9.00000000    
       47700   9.00000000       16.8499069       9.00000000    
       47760   9.01639366       16.8413334       9.00000000    
       47820   9.03278732       16.8234711       9.00000000    
       47880   9.04918003       16.7998638       9.00000000    
       47940   9.06557369       16.7741623       9.00000000    
       48000   9.08196735       16.7474442       9.00000000    
       48060   9.08196735       16.7204418       9.00000000    
       48120   9.08196735       16.6939182       9.00000000    
       48180   9.08196735       16.6680470       9.00000000    
       48240   9.08196735       16.6435585       9.00000000    
       48300   9.13114738       16.6220932       9.00000000    
       48360   9.18032742       16.6054039       9.00000000    
       48420   9.22950840       16.5933361       9.00000000    
       48480   9.27868843       16.5829391       9.00000000    
       48540   9.32786846       16.5693531       9.00000000    
       48600   9.36065578       16.5486965       9.00000000    
       48660   9.40983582       16.5221462       9.00000000    
       48720   9.44262314       16.4945831       9.00000000    
       48780   9.47540951       16.4691105       9.00000000    
       48840   9.52459049       16.4451141       9.00000000    
       48900   9.57377052       16.4216976       9.00000000    
       48960   9.60655785       16.3984509       9.00000000    
       49020   9.65573788       16.3745880       9.00000000    
       49080   9.68852425       16.3491440       9.00000000    
       49140   9.73770523       16.3215485       9.00000000    
       49200   9.75409794       16.2921906       9.00000000    
       49260   9.77049160       16.2626324       9.00000000    
       49320   9.75409794       16.2362251       9.00000000    
       49380   9.73770523       16.2148151       9.00000000    
       49440   9.72131157       16.1948128       9.00000000    
       49500   9.72131157       16.1728058       9.00000000    
       49560   9.77049160       16.1482334       9.00000000    
       49620   9.83606529       16.1233540       9.00000000    
       49680   9.85245895       16.1028538       9.00000000    
       49740   9.86885262       16.0905190       9.00000000    
       49800   9.90163898       16.0863495       9.00000000    
       49860   9.95081997       16.0861988       9.00000000    
       49920   10.0163937       16.0832233       9.00000000    
       49980   10.0819674       16.0706043       9.00000000    
       50040   10.1311474       16.0457993       9.00000000    
       50100   10.1639347       16.0123329       9.00000000    
       50160   10.1967211       15.9769554       9.00000000    
       50220   10.2459021       15.9433146       9.00000000    
       50280   10.3114758       15.9120340       9.00000000    
       50340   10.3606558       15.8836451       9.00000000    
       50400   10.4098358       15.8596344       9.00000000    
       50460   10.4590168       15.8419008       11.0000000    
       50520   10.5409832       15.8316154       11.0000000    
       50580   10.6065578       15.8287945       11.0000000    
       50640   10.6721315       15.8318920       11.0000000    
       50700   10.7213116       15.8380003       11.0000000    
       50760   10.7377052       15.8447790       11.0000000    
       50820   10.7540979       15.8517113       11.0000000    
       50880   10.7540979       15.8591471       11.0000000    
       50940   10.7540979       15.8668594       11.0000000    
       51000   10.7377052       15.8730135       11.0000000    
       51060   10.7540979       15.8732929       11.0000000    
       51120   10.8196726       15.8638124       11.0000000    
       51180   10.9016390       15.8467388       11.0000000    
       51240   10.9344263       15.8264475       11.0000000    
       51300   10.9180326       15.8050394       11.0000000    
       51360   10.9508200       15.7825756       11.0000000    
       51420   10.9672127       15.7575846       11.0000000    
       51480   10.9508200       15.7283936       11.0000000    
       51540   10.9180326       15.6990213       11.0000000    
       51600   10.8852463       15.6747713       11.0000000    
       51660   10.8524590       15.6579819       11.0000000    
       51720   10.8360653       15.6484871       11.0000000    
       51780   10.8032789       15.6447067       11.0000000    
       51840   10.7704916       15.6444550       11.0000000    
       51900   10.7540979       15.6457663       11.0000000    
       51960   10.7213116       15.6470566       11.0000000    
       52020   10.6557379       15.6476927       11.0000000    
       52080   10.6065578       15.6491890       11.0000000    
       52140   10.5573769       15.6558533       11.0000000    
       52200   10.4918032       15.6727467       11.0000000    
       52260   10.4426231       15.7007570       11.0000000    
       52320   10.3934422       15.7352839       11.0000000    
       52380   10.3606558       15.7691822       11.0000000    
       52440   10.3114758       15.7969904       11.0000000    
       52500   10.2786884       15.8174114       11.0000000    
       52560   10.2459021       15.8313599       11.0000000    
       52620   10.2295084       15.8392477       11.0000000    
       52680   10.2131147       15.8398485       11.0000000    
       52740   10.2295084       15.8313513       11.0000000    
       52800   10.2295084       15.8174124       11.0000000    
       52860   10.2459021       15.8055153       11.0000000    
       52920   10.2622948       15.7987528       11.0000000    
       52980   10.2786884       15.7977476       11.0000000    
       53040   10.3114758       15.8022385       11.0000000    
       53100   10.3114758       15.8109941       11.0000000    
       53160   10.2786884       15.8219786       11.0000000    
       53220   10.1967211       15.8316364       11.0000000    
       53280   10.1147537       15.8347578       11.0000000    
       53340   10.0819674       15.8280401       11.0000000    
       53400   10.0655737       15.8148489       11.0000000    
       53460   10.0819674       15.8004169       11.0000000    
       53520   10.0819674       15.7893066       11.0000000    
       53580   10.0655737       15.7851019       11.0000000    
       53640   9.98360634       15.7894068       11.0000000    
       53700   9.91803265       15.8008680       11.0000000    
       53760   9.86885262       15.8156033       11.0000000    
       53820   9.80327892       15.8313122       11.0000000    
       53880   9.75409794       15.8465204       11.0000000    
       53940   9.65573788       15.8585491       11.0000000    
       54000   9.57377052       15.8633394       11.0000000    
       54060   9.50819683       15.8572092       9.00000000    
       54120   9.44262314       15.8386593       9.00000000    
       54180   9.37704945       15.8081741       9.00000000    
       54240   9.32786846       15.7679853       9.00000000    
       54300   9.24590206       15.7218628       9.00000000    
       54360   9.18032742       15.6732645       9.00000000    
       54420   9.11475372       15.6237907       9.00000000    
       54480   9.03278732       15.5737076       9.00000000    
       54540   8.96721268       15.5233116       9.00000000    
       54600   8.93442631       15.4741745       9.00000000    
       54660   8.95081997       15.4299536       9.00000000    
       54720   8.96721268       15.3933907       9.00000000    
       54780   8.98360634       15.3610497       9.00000000    
       54840   8.96721268       15.3285494       9.00000000    
       54900   8.98360634       15.2961855       9.00000000    
       54960   9.04918003       15.2683496       9.00000000    
       55020   9.06557369       15.2495375       9.00000000    
       55080   9.11475372       15.2397079       9.00000000    
       55140   9.19672108       15.2332754       9.00000000    
       55200   9.29508209       15.2252054       9.00000000    
       55260   9.39344215       15.2127295       9.00000000    
       55320   9.49180317       15.1939592       9.00000000    
       55380   9.60655785       15.1683826       9.00000000    
       55440   9.73770523       15.1371469       9.00000000    
       55500   9.86885262       15.1020355       9.00000000    
       55560   9.95081997       15.0651321       9.00000000    
       55620   9.98360634       15.0288897       9.00000000    
       55680   10.0327873       14.9949598       9.00000000    
       55740   10.0655737       14.9637375       9.00000000    
       55800   10.0819674       14.9344683       9.00000000    
       55860   10.1475410       14.9052505       9.00000000    
       55920   10.2295084       14.8740616       9.00000000    
       55980   10.3114758       14.8416309       9.00000000    
       56040   10.3934422       14.8108730       9.00000000    
       56100   10.4918032       14.7828550       9.00000000    
       56160   10.5573769       14.7572966       9.00000000    
       56220   10.6065578       14.7349997       9.00000000    
       56280   10.6721315       14.7187014       9.00000000    
       56340   10.7377052       14.7114792       9.00000000    
       56400   10.8196726       14.7100992       9.00000000    
       56460   10.9180326       14.7061825       9.00000000    
       56520   11.0327873       14.6952324       9.00000000    
       56580   11.1475410       14.6760263       9.00000000    
       56640   11.2950821       14.6485834       9.00000000    
       56700   11.4262295       14.6143398       9.00000000    
       56760   11.5901642       14.5758524       9.00000000    
       56820   11.7704916       14.5362978       9.00000000    
       56880   11.9344263       14.4987793       9.00000000    
       56940   12.0819674       14.4644985       9.00000000    
       57000   12.1967211       14.4297609       9.00000000    
       57060   12.2622948       14.3916388       9.00000000    
       57120   12.2622948       14.3511181       9.00000000    
       57180   12.2622948       14.3112469       9.00000000    
       57240   12.2786884       14.2738552       9.00000000    
       57300   12.3934422       14.2390995       9.00000000    
       57360   12.5245905       14.2066784       9.00000000    
       57420   12.6557379       14.1756124       9.00000000    
       57480   12.8032789       14.1434317       9.00000000    
       57540   12.9344263       14.1053457       9.00000000    
       57600   13.0819674       14.0616226       9.00000000    
       57660   13.1967211       14.0187206       14.0000000    
       57720   13.2459021       13.9786739       14.0000000    
       57780   13.2622948       13.9413214       14.0000000    
       57840   13.2786884       13.9067469       14.0000000    
       57900   13.3606558       13.8752947       14.0000000    
       57960   13.4918032       13.8470964       14.0000000    
       58020   13.5901642       13.8219109       14.0000000    
       58080   13.6885242       13.7991848       14.0000000    
       58140   13.7868853       13.7781219       14.0000000    
       58200   13.8688526       13.7579594       14.0000000    
       58260   13.9180326       13.7381649       14.0000000    
       58320   13.8852463       13.7187042       14.0000000    
       58380   13.8032789       13.7001200       14.0000000    
       58440   13.7049179       13.6831226       14.0000000    
       58500   13.6229506       13.6676521       14.0000000    
       58560   13.5737705       13.6519442       14.0000000    
       58620   13.5245905       13.6335278       14.0000000    
       58680   13.4754095       13.6117115       14.0000000    
       58740   13.3934422       13.5872984       14.0000000    
       58800   13.2950821       13.5610828       14.0000000    
       58860   13.1639347       13.5343752       14.0000000    
       58920   13.0491800       13.5086765       14.0000000    
       58980   12.9508200       13.4852514       14.0000000    
       59040   12.8688526       13.4648838       14.0000000    
       59100   12.8032789       13.4475327       14.0000000    
       59160   12.7377052       13.4319220       14.0000000    
       59220   12.7049179       13.4158030       14.0000000    
       59280   12.6885242       13.3968410       14.0000000    
       59340   12.6885242       13.3735247       14.0000000    
       59400   12.7049179       13.3458376       14.0000000    
       59460   12.7213116       13.3155508       14.0000000    
       59520   12.7049179       13.2856264       14.0000000    
       59580   12.6885242       13.2589970       14.0000000    
       59640   12.6885242       13.2368097       14.0000000    
       59700   12.6721315       13.2191486       14.0000000    
       59760   12.6557379       13.2053852       14.0000000    
       59820   12.6393442       13.1942072       14.0000000    
       59880   12.6393442       13.1833744       14.0000000    
       59940   12.6229506       13.1702261       14.0000000    
       60000   12.5901642       13.1541634       14.0000000    
       60060   12.5573769       13.1372404       14.0000000    
       60120   12.4918032       13.1220255       14.0000000    
       60180   12.4098358       13.1102982       14.0000000    
       60240   12.3114758       13.1029806       14.0000000    
       60300   12.2131147       13.1001596       14.0000000    
       60360   12.0983610       13.1012106       14.0000000    
       60420   11.9836063       13.1053019       14.0000000    
       60480   11.8688526       13.1118593       14.0000000    
       60540   11.7704916       13.1204824       14.0000000    
       60600   11.6885242       13.1307077       14.0000000    
       60660   11.5901642       13.1421022       14.0000000    
       60720   11.4918032       13.1544027       14.0000000    
       60780   11.4098358       13.1675005       14.0000000    
       60840   11.3278685       13.1811819       14.0000000    
       60900   11.2295084       13.1948376       14.0000000    
       60960   11.0819674       13.2076759       14.0000000    
       61020   10.9344263       13.2193632       14.0000000    
       61080   10.7868853       13.2312803       14.0000000    
       61140   10.6393442       13.2482338       14.0000000    
       61200   10.4754095       13.2713652       14.0000000    
