 20190311
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.0983610       7.21669769       12.0000000    
       39960   12.1147537       7.20025492       12.0000000    
       40020   12.1311474       7.18361378       12.0000000    
       40080   12.1475410       7.16675472       12.0000000    
       40140   12.1639347       7.15021896       12.0000000    
       40200   12.1803274       7.13464260       12.0000000    
       40260   12.2131147       7.12017870       12.0000000    
       40320   12.2459021       7.10665083       12.0000000    
       40380   12.2786884       7.09380484       12.0000000    
       40440   12.2950821       7.08120298       12.0000000    
       40500   12.3278685       7.06852293       12.0000000    
       40560   12.3606558       7.05580521       12.0000000    
       40620   12.3934422       7.04326534       12.0000000    
       40680   12.4262295       7.03095198       12.0000000    
       40740   12.4590168       7.01881933       12.0000000    
       40800   12.5081968       7.00696754       12.0000000    
       40860   12.5573769       6.99545240       12.0000000    
       40920   12.6065578       6.98415470       12.0000000    
       40980   12.6393442       6.97285509       12.0000000    
       41040   12.7049179       6.96162796       12.0000000    
       41100   12.7540979       6.95097780       12.0000000    
       41160   12.8032789       6.94117260       12.0000000    
       41220   12.8688526       6.93232441       12.0000000    
       41280   12.9180326       6.92465544       12.0000000    
       41340   12.9672127       6.91846371       12.0000000    
       41400   13.0163937       6.91388416       12.0000000    
       41460   13.0655737       6.91079998       12.0000000    
       41520   13.1147537       6.90896749       12.0000000    
       41580   13.1639347       6.90846825       12.0000000    
       41640   13.1967211       6.90972948       12.0000000    
       41700   13.2295084       6.91343737       12.0000000    
       41760   13.2622948       6.91986609       12.0000000    
       41820   13.2950821       6.92863894       12.0000000    
       41880   13.3278685       6.93935156       12.0000000    
       41940   13.3606558       6.95126247       12.0000000    
       42000   13.3934422       6.96305180       12.0000000    
       42060   13.4262295       6.97325993       12.0000000    
       42120   13.4590168       6.98103237       12.0000000    
       42180   13.5081968       6.98632812       12.0000000    
       42240   13.5573769       6.99034739       12.0000000    
       42300   13.6065578       6.99549913       12.0000000    
       42360   13.6557379       7.00412607       12.0000000    
       42420   13.7049179       7.01729965       12.0000000    
       42480   13.7377052       7.03432131       12.0000000    
       42540   13.7868853       7.05363083       12.0000000    
       42600   13.8360653       7.07413912       12.0000000    
       42660   13.8852463       7.09457064       12.0000000    
       42720   13.9344263       7.11307335       12.0000000    
       42780   13.9836063       7.12855864       12.0000000    
       42840   14.0327873       7.14208555       12.0000000    
       42900   14.0819674       7.15450668       12.0000000    
       42960   14.1147537       7.16568279       12.0000000    
       43020   14.1475410       7.17574072       12.0000000    
       43080   14.1803274       7.18497086       12.0000000    
       43140   14.2131147       7.19377089       12.0000000    
       43200   14.2459021       7.20252419       12.0000000    
       43260   14.2950821       7.21141195       14.0000000    
       43320   14.3278685       7.22033358       14.0000000    
       43380   14.3606558       7.22918367       14.0000000    
       43440   14.4098358       7.23822165       14.0000000    
       43500   14.4262295       7.24793720       14.0000000    
       43560   14.4426231       7.25863314       14.0000000    
       43620   14.4590168       7.27026749       14.0000000    
       43680   14.4590168       7.28244781       14.0000000    
       43740   14.4590168       7.29459143       14.0000000    
       43800   14.4590168       7.30653620       14.0000000    
       43860   14.4590168       7.31856060       14.0000000    
       43920   14.4590168       7.33089781       14.0000000    
       43980   14.4590168       7.34354162       14.0000000    
       44040   14.4590168       7.35643911       14.0000000    
       44100   14.4590168       7.36959410       14.0000000    
       44160   14.4590168       7.38306141       14.0000000    
       44220   14.4590168       7.39674902       14.0000000    
       44280   14.4590168       7.41062880       14.0000000    
       44340   14.4590168       7.42478466       14.0000000    
       44400   14.4590168       7.43892479       14.0000000    
       44460   14.4590168       7.45280266       14.0000000    
       44520   14.4590168       7.46653843       14.0000000    
       44580   14.4590168       7.48043966       14.0000000    
       44640   14.4754095       7.49456787       14.0000000    
       44700   14.4754095       7.50834942       14.0000000    
       44760   14.4754095       7.52136087       14.0000000    
       44820   14.4754095       7.53356934       14.0000000    
       44880   14.4754095       7.54517889       14.0000000    
       44940   14.4754095       7.55647898       14.0000000    
       45000   14.4754095       7.56768990       14.0000000    
       45060   14.4754095       7.57871914       14.0000000    
       45120   14.4754095       7.58920145       14.0000000    
       45180   14.4590168       7.59867859       14.0000000    
       45240   14.4426231       7.60673857       14.0000000    
       45300   14.4262295       7.61261749       14.0000000    
       45360   14.4262295       7.61577129       14.0000000    
       45420   14.4262295       7.61633492       14.0000000    
       45480   14.4262295       7.61479998       14.0000000    
       45540   14.4262295       7.61252642       14.0000000    
       45600   14.4262295       7.61078548       14.0000000    
       45660   14.4262295       7.60957432       14.0000000    
       45720   14.4262295       7.60871077       14.0000000    
       45780   14.4262295       7.60878611       14.0000000    
       45840   14.4098358       7.61043167       14.0000000    
       45900   14.4098358       7.61311245       14.0000000    
       45960   14.4262295       7.61531544       14.0000000    
       46020   14.4098358       7.61558056       14.0000000    
       46080   14.3934422       7.61369085       14.0000000    
       46140   14.3770494       7.61098576       14.0000000    
       46200   14.3606558       7.60905695       14.0000000    
       46260   14.3442621       7.60942078       14.0000000    
       46320   14.3278685       7.61347675       14.0000000    
       46380   14.3114758       7.62114048       14.0000000    
       46440   14.2950821       7.63044214       14.0000000    
       46500   14.2786884       7.64011335       14.0000000    
       46560   14.2622948       7.64988613       14.0000000    
       46620   14.2459021       7.65926313       14.0000000    
       46680   14.2295084       7.66875887       14.0000000    
       46740   14.2131147       7.68001842       14.0000000    
       46800   14.1967211       7.69413280       14.0000000    
       46860   14.1803274       7.71042156       13.0000000    
       46920   14.1311474       7.72694731       13.0000000    
       46980   14.1147537       7.74176693       13.0000000    
       47040   14.0819674       7.75346327       13.0000000    
       47100   14.0491800       7.76141500       13.0000000    
       47160   14.0327873       7.76592493       13.0000000    
       47220   14.0163937       7.76813221       13.0000000    
       47280   14.0000000       7.76895475       13.0000000    
       47340   14.0000000       7.76882124       13.0000000    
       47400   14.0000000       7.76833057       13.0000000    
       47460   14.0000000       7.76816225       13.0000000    
       47520   14.0000000       7.76881218       13.0000000    
       47580   13.9836063       7.77044392       13.0000000    
       47640   13.9672127       7.77311420       13.0000000    
       47700   13.9508200       7.77714062       13.0000000    
       47760   13.9344263       7.78301477       13.0000000    
       47820   13.9180326       7.79070425       13.0000000    
       47880   13.9016390       7.79924965       13.0000000    
       47940   13.8852463       7.80772352       13.0000000    
       48000   13.8688526       7.81614017       13.0000000    
       48060   13.8524590       7.82498503       13.0000000    
       48120   13.8360653       7.83425379       13.0000000    
       48180   13.8196726       7.84351587       13.0000000    
       48240   13.8032789       7.85237217       13.0000000    
       48300   13.7704916       7.86069918       13.0000000    
       48360   13.7377052       7.86844587       13.0000000    
       48420   13.7213116       7.87537718       13.0000000    
       48480   13.7049179       7.88091755       13.0000000    
       48540   13.6885242       7.88423347       13.0000000    
       48600   13.6721315       7.88433743       13.0000000    
       48660   13.6557379       7.88025999       13.0000000    
       48720   13.6393442       7.87223005       13.0000000    
       48780   13.6229506       7.86188459       13.0000000    
       48840   13.6229506       7.85111856       13.0000000    
       48900   13.6229506       7.84099150       13.0000000    
       48960   13.6229506       7.83216333       13.0000000    
       49020   13.6065578       7.82561207       13.0000000    
       49080   13.5901642       7.82214832       13.0000000    
       49140   13.5737705       7.82102776       13.0000000    
       49200   13.5409832       7.82048178       13.0000000    
       49260   13.5081968       7.81956339       13.0000000    
       49320   13.4754095       7.81835508       13.0000000    
       49380   13.4262295       7.81777763       13.0000000    
       49440   13.3934422       7.81874228       13.0000000    
       49500   13.3606558       7.82119322       13.0000000    
       49560   13.3114758       7.82413101       13.0000000    
       49620   13.2459021       7.82596827       13.0000000    
       49680   13.1967211       7.82572126       13.0000000    
       49740   13.1475410       7.82317734       13.0000000    
       49800   13.1147537       7.81832981       13.0000000    
       49860   13.0819674       7.81132460       13.0000000    
       49920   13.0491800       7.80250788       13.0000000    
       49980   13.0163937       7.79236984       13.0000000    
       50040   12.9836063       7.78118420       13.0000000    
       50100   12.9344263       7.76926899       13.0000000    
       50160   12.8852463       7.75732803       13.0000000    
       50220   12.8524590       7.74620581       13.0000000    
       50280   12.8196726       7.73558903       13.0000000    
       50340   12.8032789       7.72376442       13.0000000    
       50400   12.7704916       7.70963573       13.0000000    
       50460   12.7377052       7.69392967       13.0000000    
       50520   12.6885242       7.67807388       13.0000000    
       50580   12.6557379       7.66297722       13.0000000    
       50640   12.6065578       7.64933729       13.0000000    
       50700   12.5737705       7.63801289       13.0000000    
       50760   12.5245905       7.62982798       13.0000000    
       50820   12.4754095       7.62457800       13.0000000    
       50880   12.4262295       7.62119436       13.0000000    
       50940   12.3770494       7.61851358       13.0000000    
       51000   12.3278685       7.61550665       13.0000000    
       51060   12.2950821       7.61182976       13.0000000    
       51120   12.2622948       7.60792303       13.0000000    
       51180   12.2131147       7.60451984       13.0000000    
       51240   12.1967211       7.60179949       13.0000000    
       51300   12.1803274       7.59890509       13.0000000    
       51360   12.1639347       7.59421349       13.0000000    
       51420   12.1475410       7.58640671       13.0000000    
       51480   12.1311474       7.57549858       13.0000000    
       51540   12.1147537       7.56254196       13.0000000    
       51600   12.0983610       7.54890108       13.0000000    
       51660   12.0819674       7.53511333       13.0000000    
       51720   12.0819674       7.52073669       13.0000000    
       51780   12.0819674       7.50509787       13.0000000    
       51840   12.0655737       7.48739290       13.0000000    
       51900   12.0491800       7.46690559       13.0000000    
       51960   12.0163937       7.44436646       13.0000000    
       52020   11.9836063       7.42156839       13.0000000    
       52080   11.9672127       7.40031481       13.0000000    
       52140   11.9344263       7.38183689       13.0000000    
       52200   11.9180326       7.36633873       13.0000000    
       52260   11.9016390       7.35349035       13.0000000    
       52320   11.8852463       7.34283352       13.0000000    
       52380   11.8524590       7.33439445       13.0000000    
       52440   11.8360653       7.32842302       13.0000000    
       52500   11.8196726       7.32383108       13.0000000    
       52560   11.8032789       7.31739807       13.0000000    
       52620   11.7868853       7.30608368       13.0000000    
       52680   11.7868853       7.29031563       13.0000000    
       52740   11.7704916       7.27251434       13.0000000    
       52800   11.7540979       7.25483847       13.0000000    
       52860   11.7704916       7.23894405       13.0000000    
       52920   11.7868853       7.22529268       13.0000000    
       52980   11.8032789       7.21273518       13.0000000    
       53040   11.8196726       7.19918680       13.0000000    
       53100   11.8196726       7.18318892       13.0000000    
       53160   11.8360653       7.16467428       13.0000000    
       53220   11.8360653       7.14448357       13.0000000    
       53280   11.8524590       7.12344551       13.0000000    
       53340   11.8852463       7.10307360       13.0000000    
       53400   11.9180326       7.08588123       13.0000000    
       53460   11.9344263       7.07265615       13.0000000    
       53520   11.9344263       7.06188726       13.0000000    
       53580   11.9344263       7.05198193       13.0000000    
       53640   11.9508200       7.04222393       13.0000000    
       53700   11.9672127       7.03244829       13.0000000    
       53760   12.0000000       7.02318621       13.0000000    
       53820   12.0327873       7.01497698       13.0000000    
       53880   12.0491800       7.00767946       13.0000000    
       53940   12.0655737       7.00049973       13.0000000    
       54000   12.0655737       6.99272919       13.0000000    
       54060   12.0819674       6.98429871       11.0000000    
       54120   12.0983610       6.97532892       11.0000000    
       54180   12.1147537       6.96624374       11.0000000    
       54240   12.1311474       6.95771694       11.0000000    
       54300   12.1147537       6.94979286       11.0000000    
       54360   12.1311474       6.94162893       11.0000000    
       54420   12.1475410       6.93236876       11.0000000    
       54480   12.1639347       6.92206860       11.0000000    
       54540   12.1803274       6.91140652       11.0000000    
       54600   12.1967211       6.90095806       11.0000000    
       54660   12.2131147       6.89070463       11.0000000    
       54720   12.2131147       6.87992144       11.0000000    
       54780   12.2131147       6.86750460       11.0000000    
       54840   12.2295084       6.85277462       11.0000000    
       54900   12.2295084       6.83582926       11.0000000    
       54960   12.2295084       6.81758404       11.0000000    
       55020   12.2131147       6.79950094       11.0000000    
       55080   12.1967211       6.78253841       11.0000000    
       55140   12.1803274       6.76662064       11.0000000    
       55200   12.1639347       6.75091982       11.0000000    
       55260   12.1475410       6.73496246       11.0000000    
       55320   12.1311474       6.71944475       11.0000000    
       55380   12.0983610       6.70566320       11.0000000    
       55440   12.0491800       6.69480276       11.0000000    
       55500   12.0327873       6.68752098       11.0000000    
       55560   12.0163937       6.68300915       11.0000000    
       55620   12.0163937       6.67974520       11.0000000    
       55680   12.0163937       6.67639494       11.0000000    
       55740   12.0000000       6.67206097       11.0000000    
       55800   12.0000000       6.66680479       11.0000000    
       55860   11.9836063       6.66169024       11.0000000    
       55920   11.9672127       6.65756464       11.0000000    
       55980   11.9344263       6.65360737       11.0000000    
       56040   11.9180326       6.64819098       11.0000000    
       56100   11.8852463       6.64163399       11.0000000    
       56160   11.8524590       6.63650894       11.0000000    
       56220   11.8196726       6.63464212       11.0000000    
       56280   11.7868853       6.63443947       11.0000000    
       56340   11.7213116       6.63345194       11.0000000    
       56400   11.6885242       6.63096619       11.0000000    
       56460   11.6393442       6.62707138       11.0000000    
       56520   11.5737705       6.62197638       11.0000000    
       56580   11.5245905       6.61567640       11.0000000    
       56640   11.4590168       6.60834169       11.0000000    
       56700   11.4098358       6.60056591       11.0000000    
       56760   11.3606558       6.59315157       11.0000000    
       56820   11.2950821       6.58705378       11.0000000    
       56880   11.2459021       6.58269548       11.0000000    
       56940   11.1803274       6.57895994       11.0000000    
       57000   11.1147537       6.57329559       11.0000000    
       57060   11.0491800       6.56458664       11.0000000    
       57120   10.9836063       6.55413485       11.0000000    
       57180   10.9344263       6.54402685       11.0000000    
       57240   10.8688526       6.53606701       11.0000000    
       57300   10.7868853       6.53107691       11.0000000    
       57360   10.7049179       6.52825308       11.0000000    
       57420   10.6229506       6.52610970       11.0000000    
       57480   10.5409832       6.52355051       11.0000000    
       57540   10.4590168       6.52028179       11.0000000    
       57600   10.3770494       6.51622295       11.0000000    
       57660   10.2950821       6.51102304       10.0000000    
       57720   10.2131147       6.50496674       10.0000000    
       57780   10.1475410       6.49880838       10.0000000    
       57840   10.0983610       6.49290514       10.0000000    
       57900   10.0491800       6.48738003       10.0000000    
       57960   10.0327873       6.48233223       10.0000000    
       58020   9.98360634       6.47782660       10.0000000    
       58080   9.93442631       6.47382116       10.0000000    
       58140   9.88524628       6.47004557       10.0000000    
       58200   9.83606529       6.46596098       10.0000000    
       58260   9.78688526       6.46106768       10.0000000    
       58320   9.73770523       6.45529795       10.0000000    
       58380   9.68852425       6.44908667       10.0000000    
       58440   9.63934422       6.44296026       10.0000000    
       58500   9.59016418       6.43719292       10.0000000    
       58560   9.54098320       6.43164635       10.0000000    
       58620   9.47540951       6.42588043       10.0000000    
       58680   9.44262314       6.42001820       10.0000000    
       58740   9.40983582       6.41489172       10.0000000    
       58800   9.36065578       6.41156960       10.0000000    
       58860   9.32786846       6.41030455       10.0000000    
       58920   9.27868843       6.41025829       10.0000000    
       58980   9.22950840       6.41030931       10.0000000    
       59040   9.18032742       6.40972900       10.0000000    
       59100   9.14754105       6.40851068       10.0000000    
       59160   9.09836102       6.40701962       10.0000000    
       59220   9.06557369       6.40514231       10.0000000    
       59280   9.03278732       6.40222597       10.0000000    
       59340   8.98360634       6.39778662       10.0000000    
       59400   8.93442631       6.39179611       10.0000000    
       59460   8.88524628       6.38462257       10.0000000    
       59520   8.83606529       6.37660170       10.0000000    
       59580   8.78688526       6.36799288       10.0000000    
       59640   8.75409794       6.35914040       10.0000000    
       59700   8.72131157       6.35052204       10.0000000    
       59760   8.68852425       6.34269094       10.0000000    
       59820   8.65573788       6.33622980       10.0000000    
       59880   8.62295055       6.33144999       10.0000000    
       59940   8.59016418       6.32806969       10.0000000    
       60000   8.57377052       6.32540894       10.0000000    
       60060   8.54098320       6.32299089       10.0000000    
       60120   8.52459049       6.32087517       10.0000000    
       60180   8.50819683       6.31941557       10.0000000    
       60240   8.47540951       6.31827450       10.0000000    
       60300   8.45901680       6.31590176       10.0000000    
       60360   8.44262314       6.31081152       10.0000000    
       60420   8.42622948       6.30313778       10.0000000    
       60480   8.40983582       6.29426908       10.0000000    
       60540   8.39344215       6.28606844       10.0000000    
       60600   8.37704945       6.27989769       10.0000000    
       60660   8.36065578       6.27594852       10.0000000    
       60720   8.34426212       6.27347183       10.0000000    
       60780   8.32786846       6.27079678       10.0000000    
       60840   8.31147575       6.26639700       10.0000000    
       60900   8.31147575       6.25971174       10.0000000    
       60960   8.31147575       6.25094891       10.0000000    
       61020   8.31147575       6.24051523       10.0000000    
       61080   8.31147575       6.22937155       10.0000000    
       61140   8.31147575       6.21871901       10.0000000    
       61200   8.31147575       6.20938396       10.0000000    
