 20190412
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.14754105       6.98343086       3.00000000    
       39900   3.16393447       6.98870754       3.00000000    
       39960   3.18032789       6.99499416       3.00000000    
       40020   3.19672132       7.00063133       3.00000000    
       40080   3.21311474       7.00420570       3.00000000    
       40140   3.22950816       7.00628424       3.00000000    
       40200   3.24590158       7.00844002       3.00000000    
       40260   3.26229501       7.01118183       3.00000000    
       40320   3.27868843       7.01417112       3.00000000    
       40380   3.27868843       7.01735878       3.00000000    
       40440   3.27868843       7.02106190       3.00000000    
       40500   3.29508185       7.02529716       3.00000000    
       40560   3.31147552       7.02914095       3.00000000    
       40620   3.32786894       7.03141546       3.00000000    
       40680   3.34426236       7.03226280       3.00000000    
       40740   3.36065578       7.03296661       3.00000000    
       40800   3.37704921       7.03442335       3.00000000    
       40860   3.39344263       7.03638220       3.00000000    
       40920   3.40983605       7.03830481       3.00000000    
       40980   3.42622948       7.04017305       3.00000000    
       41040   3.44262290       7.04290915       3.00000000    
       41100   3.45901632       7.04755688       3.00000000    
       41160   3.47540975       7.05376530       3.00000000    
       41220   3.49180317       7.06010914       3.00000000    
       41280   3.49180317       7.06685352       3.00000000    
       41340   3.49180317       7.07570410       3.00000000    
       41400   3.49180317       7.08641958       3.00000000    
       41460   3.49180317       7.09656334       3.00000000    
       41520   3.49180317       7.10430861       3.00000000    
       41580   3.50819683       7.11014318       3.00000000    
       41640   3.52459025       7.11566210       3.00000000    
       41700   3.52459025       7.12173605       3.00000000    
       41760   3.54098368       7.12795353       3.00000000    
       41820   3.55737710       7.13353252       3.00000000    
       41880   3.57377052       7.13803387       3.00000000    
       41940   3.57377052       7.14202452       3.00000000    
       42000   3.57377052       7.14692831       3.00000000    
       42060   3.59016395       7.15300655       3.00000000    
       42120   3.57377052       7.15926647       3.00000000    
       42180   3.57377052       7.16526890       3.00000000    
       42240   3.57377052       7.17120552       3.00000000    
       42300   3.59016395       7.17760706       3.00000000    
       42360   3.60655737       7.18499660       3.00000000    
       42420   3.62295079       7.19434023       3.00000000    
       42480   3.62295079       7.20605421       3.00000000    
       42540   3.63934422       7.21940088       3.00000000    
       42600   3.63934422       7.23364878       3.00000000    
       42660   3.63934422       7.24868059       3.00000000    
       42720   3.63934422       7.26463938       3.00000000    
       42780   3.62295079       7.28108168       3.00000000    
       42840   3.60655737       7.29699802       3.00000000    
       42900   3.60655737       7.31136084       3.00000000    
       42960   3.60655737       7.32365656       3.00000000    
       43020   3.60655737       7.33457613       3.00000000    
       43080   3.60655737       7.34576464       3.00000000    
       43140   3.60655737       7.35872126       3.00000000    
       43200   3.60655737       7.37401724       3.00000000    
       43260   3.60655737       7.39084864       3.00000000    
       43320   3.60655737       7.40788317       3.00000000    
       43380   3.59016395       7.42498398       3.00000000    
       43440   3.59016395       7.44266987       3.00000000    
       43500   3.57377052       7.46078157       3.00000000    
       43560   3.55737710       7.47909403       3.00000000    
       43620   3.54098368       7.49756241       3.00000000    
       43680   3.54098368       7.51590824       3.00000000    
       43740   3.52459025       7.53354502       3.00000000    
       43800   3.50819683       7.55016708       3.00000000    
       43860   3.49180317       7.56645775       3.00000000    
       43920   3.47540975       7.58283520       3.00000000    
       43980   3.45901632       7.59989405       3.00000000    
       44040   3.47540975       7.61731100       3.00000000    
       44100   3.47540975       7.63327837       3.00000000    
       44160   3.45901632       7.64693785       3.00000000    
       44220   3.44262290       7.65963554       3.00000000    
       44280   3.42622948       7.67278242       3.00000000    
       44340   3.40983605       7.68615055       3.00000000    
       44400   3.39344263       7.69863844       3.00000000    
       44460   3.37704921       7.71039772       3.00000000    
       44520   3.36065578       7.72303486       3.00000000    
       44580   3.34426236       7.73751736       3.00000000    
       44640   3.32786894       7.75260067       3.00000000    
       44700   3.31147552       7.76655197       3.00000000    
       44760   3.29508185       7.77823257       3.00000000    
       44820   3.27868843       7.78737259       3.00000000    
       44880   3.26229501       7.79394293       3.00000000    
       44940   3.26229501       7.79855299       3.00000000    
       45000   3.26229501       7.80312586       3.00000000    
       45060   3.27868843       7.80896902       3.00000000    
       45120   3.27868843       7.81583834       3.00000000    
       45180   3.27868843       7.82318640       3.00000000    
       45240   3.26229501       7.83194590       3.00000000    
       45300   3.24590158       7.84300184       3.00000000    
       45360   3.22950816       7.85573149       3.00000000    
       45420   3.21311474       7.86943293       3.00000000    
       45480   3.19672132       7.88379478       3.00000000    
       45540   3.18032789       7.89826012       3.00000000    
       45600   3.16393447       7.91150331       3.00000000    
       45660   3.14754105       7.92306376       3.00000000    
       45720   3.13114762       7.93391991       3.00000000    
       45780   3.13114762       7.94473362       3.00000000    
       45840   3.13114762       7.95555401       3.00000000    
       45900   3.11475420       7.96587086       3.00000000    
       45960   3.09836054       7.97500277       3.00000000    
       46020   3.08196712       7.98216963       3.00000000    
       46080   3.06557369       7.98766756       3.00000000    
       46140   3.06557369       7.99272680       3.00000000    
       46200   3.04918027       7.99799156       3.00000000    
       46260   3.04918027       8.00333691       3.00000000    
       46320   3.04918027       8.00822353       3.00000000    
       46380   3.04918027       8.01246929       3.00000000    
       46440   3.04918027       8.01653767       3.00000000    
       46500   3.04918027       8.02138329       3.00000000    
       46560   3.04918027       8.02789879       3.00000000    
       46620   3.04918027       8.03563309       3.00000000    
       46680   3.04918027       8.04318428       3.00000000    
       46740   3.06557369       8.04947758       3.00000000    
       46800   3.06557369       8.05425930       3.00000000    
       46860   3.06557369       8.05806828       3.00000000    
       46920   3.06557369       8.06148338       3.00000000    
       46980   3.06557369       8.06406784       3.00000000    
       47040   3.06557369       8.06547451       3.00000000    
       47100   3.06557369       8.06656551       3.00000000    
       47160   3.06557369       8.06793976       3.00000000    
       47220   3.06557369       8.06973648       3.00000000    
       47280   3.06557369       8.07224083       3.00000000    
       47340   3.04918027       8.07573414       3.00000000    
       47400   3.04918027       8.08032608       3.00000000    
       47460   3.04918027       8.08557224       3.00000000    
       47520   3.06557369       8.09141922       3.00000000    
       47580   3.08196712       8.09705734       3.00000000    
       47640   3.09836054       8.10234737       3.00000000    
       47700   3.09836054       8.10934734       3.00000000    
       47760   3.09836054       8.11944103       3.00000000    
       47820   3.09836054       8.13126469       3.00000000    
       47880   3.09836054       8.14328289       3.00000000    
       47940   3.09836054       8.15538788       3.00000000    
       48000   3.09836054       8.16808987       3.00000000    
       48060   3.09836054       8.18142986       3.00000000    
       48120   3.09836054       8.19455624       3.00000000    
       48180   3.11475420       8.20660210       3.00000000    
       48240   3.13114762       8.21835709       3.00000000    
       48300   3.14754105       8.23105335       3.00000000    
       48360   3.14754105       8.24490738       3.00000000    
       48420   3.14754105       8.26033878       3.00000000    
       48480   3.14754105       8.27822304       3.00000000    
       48540   3.14754105       8.29758930       3.00000000    
       48600   3.14754105       8.31607437       3.00000000    
       48660   3.16393447       8.33311272       3.00000000    
       48720   3.16393447       8.35047531       3.00000000    
       48780   3.18032789       8.36940098       3.00000000    
       48840   3.18032789       8.38903522       3.00000000    
       48900   3.19672132       8.40820217       3.00000000    
       48960   3.21311474       8.42724228       3.00000000    
       49020   3.22950816       8.44714928       3.00000000    
       49080   3.24590158       8.46896362       3.00000000    
       49140   3.24590158       8.49259472       3.00000000    
       49200   3.26229501       8.51667213       3.00000000    
       49260   3.27868843       8.54008389       3.00000000    
       49320   3.29508185       8.56272411       3.00000000    
       49380   3.31147552       8.58499527       3.00000000    
       49440   3.32786894       8.60696220       3.00000000    
       49500   3.34426236       8.62898254       3.00000000    
       49560   3.36065578       8.65175056       3.00000000    
       49620   3.37704921       8.67538548       3.00000000    
       49680   3.39344263       8.69912052       3.00000000    
       49740   3.39344263       8.72230244       3.00000000    
       49800   3.40983605       8.74454403       3.00000000    
       49860   3.42622948       8.76584911       3.00000000    
       49920   3.44262290       8.78637028       3.00000000    
       49980   3.45901632       8.80633736       3.00000000    
       50040   3.47540975       8.82569695       3.00000000    
       50100   3.49180317       8.84387016       3.00000000    
       50160   3.50819683       8.86029530       3.00000000    
       50220   3.52459025       8.87563610       3.00000000    
       50280   3.54098368       8.89089394       3.00000000    
       50340   3.55737710       8.90598869       3.00000000    
       50400   3.55737710       8.92053699       4.00000000    
       50460   3.57377052       8.93490982       4.00000000    
       50520   3.59016395       8.95001888       4.00000000    
       50580   3.60655737       8.96666718       4.00000000    
       50640   3.62295079       8.98471069       4.00000000    
       50700   3.63934422       9.00299835       4.00000000    
       50760   3.65573764       9.02066040       4.00000000    
       50820   3.67213106       9.03728771       4.00000000    
       50880   3.68852448       9.05301380       4.00000000    
       50940   3.70491815       9.06877708       4.00000000    
       51000   3.72131157       9.08551216       4.00000000    
       51060   3.73770499       9.10299587       4.00000000    
       51120   3.75409842       9.12017918       4.00000000    
       51180   3.75409842       9.13676548       4.00000000    
       51240   3.75409842       9.15344143       4.00000000    
       51300   3.75409842       9.17065144       4.00000000    
       51360   3.75409842       9.18907452       4.00000000    
       51420   3.77049184       9.21025944       4.00000000    
       51480   3.78688526       9.23444366       4.00000000    
       51540   3.80327868       9.26031399       4.00000000    
       51600   3.81967211       9.28733921       4.00000000    
       51660   3.83606553       9.31501961       4.00000000    
       51720   3.85245895       9.34237766       4.00000000    
       51780   3.86885238       9.36895275       4.00000000    
       51840   3.86885238       9.39491844       4.00000000    
       51900   3.86885238       9.42011261       4.00000000    
       51960   3.86885238       9.44451237       4.00000000    
       52020   3.88524580       9.46840382       4.00000000    
       52080   3.91803288       9.49313450       4.00000000    
       52140   3.95081973       9.52097034       4.00000000    
       52200   3.98360658       9.55302143       4.00000000    
       52260   4.01639366       9.58830833       4.00000000    
       52320   4.01639366       9.62511826       4.00000000    
       52380   4.01639366       9.66159916       4.00000000    
       52440   4.01639366       9.69589233       4.00000000    
       52500   4.04918051       9.72757721       4.00000000    
       52560   4.06557369       9.75815868       4.00000000    
       52620   4.06557369       9.78864479       4.00000000    
       52680   4.06557369       9.81850719       4.00000000    
       52740   4.06557369       9.84730148       4.00000000    
       52800   4.08196735       9.87567234       4.00000000    
       52860   4.08196735       9.90437222       4.00000000    
       52920   4.08196735       9.93378067       4.00000000    
       52980   4.08196735       9.96457195       4.00000000    
       53040   4.08196735       9.99776363       4.00000000    
       53100   4.09836054       10.0332909       4.00000000    
       53160   4.09836054       10.0699186       4.00000000    
       53220   4.09836054       10.1062136       4.00000000    
       53280   4.09836054       10.1409864       4.00000000    
       53340   4.09836054       10.1735764       4.00000000    
       53400   4.11475420       10.2050896       4.00000000    
       53460   4.11475420       10.2373075       4.00000000    
       53520   4.13114738       10.2713976       4.00000000    
       53580   4.13114738       10.3071289       4.00000000    
       53640   4.14754105       10.3437004       4.00000000    
       53700   4.16393423       10.3806944       4.00000000    
       53760   4.16393423       10.4184656       4.00000000    
       53820   4.16393423       10.4571209       4.00000000    
       53880   4.18032789       10.4953880       4.00000000    
       53940   4.19672108       10.5323706       4.00000000    
       54000   4.21311474       10.5680428       4.00000000    
       54060   4.22950840       10.6025801       4.00000000    
       54120   4.24590158       10.6359119       4.00000000    
       54180   4.26229525       10.6679287       4.00000000    
       54240   4.27868843       10.6989555       4.00000000    
       54300   4.29508209       10.7299528       4.00000000    
       54360   4.31147528       10.7615166       4.00000000    
       54420   4.32786894       10.7935781       4.00000000    
       54480   4.34426212       10.8260870       4.00000000    
       54540   4.36065578       10.8584633       4.00000000    
       54600   4.37704897       10.8899536       4.00000000    
       54660   4.39344263       10.9202280       4.00000000    
       54720   4.40983629       10.9491863       4.00000000    
       54780   4.42622948       10.9771481       4.00000000    
       54840   4.44262314       11.0050859       4.00000000    
       54900   4.45901632       11.0333614       4.00000000    
       54960   4.47540998       11.0592947       4.00000000    
       55020   4.49180317       11.0810022       4.00000000    
       55080   4.50819683       11.1006508       4.00000000    
       55140   4.52459002       11.1214161       4.00000000    
       55200   4.54098368       11.1425409       4.00000000    
       55260   4.55737686       11.1612730       4.00000000    
       55320   4.57377052       11.1779394       4.00000000    
       55380   4.59016371       11.1958323       4.00000000    
       55440   4.60655737       11.2172403       4.00000000    
       55500   4.62295103       11.2424841       4.00000000    
       55560   4.63934422       11.2701578       4.00000000    
       55620   4.65573788       11.2986641       4.00000000    
       55680   4.67213106       11.3273468       4.00000000    
       55740   4.67213106       11.3559418       4.00000000    
       55800   4.67213106       11.3834553       4.00000000    
       55860   4.67213106       11.4094105       4.00000000    
       55920   4.67213106       11.4338608       4.00000000    
       55980   4.68852472       11.4583826       4.00000000    
       56040   4.70491791       11.4853554       4.00000000    
       56100   4.72131157       11.5153351       4.00000000    
       56160   4.72131157       11.5464926       4.00000000    
       56220   4.73770475       11.5780029       4.00000000    
       56280   4.77049160       11.6104546       4.00000000    
       56340   4.80327892       11.6436634       4.00000000    
       56400   4.83606577       11.6775398       4.00000000    
       56460   4.85245895       11.7128477       4.00000000    
       56520   4.88524580       11.7499666       4.00000000    
       56580   4.91803265       11.7870789       4.00000000    
       56640   4.95081949       11.8213692       4.00000000    
       56700   4.98360634       11.8517761       4.00000000    
       56760   5.00000000       11.8795147       4.00000000    
       56820   5.03278685       11.9067755       4.00000000    
       56880   5.06557369       11.9366560       4.00000000    
       56940   5.09836054       11.9726248       4.00000000    
       57000   5.13114738       12.0156021       4.00000000    
       57060   5.16393423       12.0620594       4.00000000    
       57120   5.19672108       12.1070099       4.00000000    
       57180   5.21311474       12.1481457       4.00000000    
       57240   5.24590158       12.1860294       4.00000000    
       57300   5.26229525       12.2234879       4.00000000    
       57360   5.27868843       12.2645397       4.00000000    
       57420   5.31147528       12.3118992       4.00000000    
       57480   5.34426212       12.3642550       4.00000000    
       57540   5.36065578       12.4180632       4.00000000    
       57600   5.37704897       12.4695234       5.00000000    
       57660   5.39344263       12.5184107       5.00000000    
       57720   5.40983629       12.5673456       5.00000000    
       57780   5.42622948       12.6178436       5.00000000    
       57840   5.44262314       12.6695480       5.00000000    
       57900   5.45901632       12.7210665       5.00000000    
       57960   5.47540998       12.7717419       5.00000000    
       58020   5.49180317       12.8220224       5.00000000    
       58080   5.50819683       12.8720331       5.00000000    
       58140   5.52459002       12.9216623       5.00000000    
       58200   5.52459002       12.9709110       5.00000000    
       58260   5.52459002       13.0206871       5.00000000    
       58320   5.52459002       13.0725136       5.00000000    
       58380   5.54098368       13.1257677       5.00000000    
       58440   5.55737686       13.1775017       5.00000000    
       58500   5.57377052       13.2256756       5.00000000    
       58560   5.59016371       13.2723522       5.00000000    
       58620   5.60655737       13.3192854       5.00000000    
       58680   5.62295103       13.3653584       5.00000000    
       58740   5.63934422       13.4104567       5.00000000    
       58800   5.65573788       13.4570265       5.00000000    
       58860   5.67213106       13.5067148       5.00000000    
       58920   5.68852472       13.5582628       5.00000000    
       58980   5.68852472       13.6080065       5.00000000    
       59040   5.68852472       13.6539116       5.00000000    
       59100   5.70491791       13.6966629       5.00000000    
       59160   5.72131157       13.7376204       5.00000000    
       59220   5.73770475       13.7767506       5.00000000    
       59280   5.75409842       13.8122396       5.00000000    
       59340   5.77049160       13.8429546       5.00000000    
       59400   5.78688526       13.8709297       5.00000000    
       59460   5.80327892       13.8998232       5.00000000    
       59520   5.81967211       13.9323530       5.00000000    
       59580   5.83606577       13.9689188       5.00000000    
       59640   5.85245895       14.0075884       5.00000000    
       59700   5.86885262       14.0453358       5.00000000    
       59760   5.88524580       14.0804739       5.00000000    
       59820   5.90163946       14.1125736       5.00000000    
       59880   5.88524580       14.1423464       5.00000000    
       59940   5.88524580       14.1713533       5.00000000    
       60000   5.88524580       14.2003832       5.00000000    
       60060   5.88524580       14.2296228       5.00000000    
       60120   5.90163946       14.2586565       5.00000000    
       60180   5.90163946       14.2874088       5.00000000    
       60240   5.90163946       14.3169117       5.00000000    
       60300   5.90163946       14.3488092       5.00000000    
       60360   5.90163946       14.3834906       5.00000000    
       60420   5.90163946       14.4192352       5.00000000    
       60480   5.90163946       14.4515810       5.00000000    
       60540   5.90163946       14.4758291       5.00000000    
       60600   5.90163946       14.4914579       5.00000000    
       60660   5.90163946       14.5028400       5.00000000    
       60720   5.90163946       14.5149841       5.00000000    
       60780   5.90163946       14.5302420       5.00000000    
       60840   5.90163946       14.5487862       5.00000000    
       60900   5.90163946       14.5707026       5.00000000    
       60960   5.90163946       14.5938387       5.00000000    
       61020   5.90163946       14.6132946       5.00000000    
       61080   5.90163946       14.6287165       5.00000000    
       61140   5.90163946       14.6441326       5.00000000    
       61200   5.90163946       14.6648808       6.00000000    
       61260   5.90163946       14.6919737       6.00000000    
       61320   5.90163946       14.7226133       6.00000000    
       61380   5.90163946       14.7543650       6.00000000    
       61440   5.90163946       14.7846050       6.00000000    
       61500   5.91803265       14.8112278       6.00000000    
       61560   5.93442631       14.8337984       6.00000000    
       61620   5.93442631       14.8539391       6.00000000    
       61680   5.93442631       14.8747711       6.00000000    
       61740   5.95081949       14.8990898       6.00000000    
       61800   5.96721315       14.9275007       6.00000000    
       61860   6.00000000       14.9585562       6.00000000    
       61920   6.03278685       14.9905357       6.00000000    
       61980   6.06557369       15.0233746       6.00000000    
       62040   6.08196735       15.0572290       6.00000000    
       62100   6.09836054       15.0920000       6.00000000    
       62160   6.11475420       15.1275024       6.00000000    
       62220   6.13114738       15.1637945       6.00000000    
       62280   6.14754105       15.1989412       6.00000000    
       62340   6.16393423       15.2288580       6.00000000    
       62400   6.18032789       15.2525845       6.00000000    
       62460   6.19672108       15.2725582       6.00000000    
       62520   6.21311474       15.2915211       6.00000000    
       62580   6.22950840       15.3124599       6.00000000    
       62640   6.26229525       15.3355608       6.00000000    
       62700   6.29508209       15.3578444       6.00000000    
       62760   6.31147528       15.3776064       6.00000000    
       62820   6.32786894       15.3966236       6.00000000    
       62880   6.34426212       15.4176130       6.00000000    
       62940   6.36065578       15.4405222       6.00000000    
       63000   6.37704897       15.4631538       6.00000000    
       63060   6.39344263       15.4815874       6.00000000    
       63120   6.40983629       15.4950056       6.00000000    
       63180   6.42622948       15.5064039       6.00000000    
       63240   6.44262314       15.5148201       6.00000000    
       63300   6.45901632       15.5231066       6.00000000    
       63360   6.47540998       15.5339413       6.00000000    
       63420   6.49180317       15.5475550       6.00000000    
       63480   6.50819683       15.5624685       6.00000000    
       63540   6.54098368       15.5776033       6.00000000    
       63600   6.55737686       15.5926485       6.00000000    
       63660   6.57377052       15.6069231       6.00000000    
       63720   6.60655737       15.6201077       6.00000000    
       63780   6.62295103       15.6329575       6.00000000    
       63840   6.63934422       15.6461039       6.00000000    
       63900   6.67213106       15.6584015       6.00000000    
       63960   6.70491791       15.6684933       6.00000000    
       64020   6.73770475       15.6770945       6.00000000    
       64080   6.77049160       15.6877432       6.00000000    
       64140   6.80327892       15.7036581       6.00000000    
       64200   6.83606577       15.7242002       6.00000000    
       64260   6.86885262       15.7466116       6.00000000    
       64320   6.90163946       15.7696142       6.00000000    
       64380   6.93442631       15.7936716       6.00000000    
       64440   6.96721315       15.8191729       6.00000000    
       64500   7.00000000       15.8426418       6.00000000    
       64560   7.03278685       15.8602133       6.00000000    
       64620   7.06557369       15.8737030       6.00000000    
       64680   7.09836054       15.8863821       6.00000000    
       64740   7.13114738       15.8989325       6.00000000    
