 20181105
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.8688526       15.6115332       14.0000000    
       39960   13.8688526       15.6555824       14.0000000    
       40020   13.8688526       15.7012453       14.0000000    
       40080   13.8688526       15.7463474       14.0000000    
       40140   13.8688526       15.7891054       14.0000000    
       40200   13.8688526       15.8299322       14.0000000    
       40260   13.8688526       15.8702736       14.0000000    
       40320   13.8688526       15.9121151       14.0000000    
       40380   13.8688526       15.9564409       14.0000000    
       40440   13.8688526       15.9988127       14.0000000    
       40500   13.8688526       16.0344524       14.0000000    
       40560   13.8688526       16.0584660       14.0000000    
       40620   13.8688526       16.0674076       14.0000000    
       40680   13.8688526       16.0656300       14.0000000    
       40740   13.8688526       16.0606422       14.0000000    
       40800   13.8688526       16.0564594       14.0000000    
       40860   13.8688526       16.0529575       14.0000000    
       40920   13.8688526       16.0494099       14.0000000    
       40980   13.8688526       16.0453529       14.0000000    
       41040   13.8688526       16.0419064       14.0000000    
       41100   13.8688526       16.0384998       14.0000000    
       41160   13.8688526       16.0336800       14.0000000    
       41220   13.8688526       16.0293961       14.0000000    
       41280   13.8688526       16.0271301       14.0000000    
       41340   13.8688526       16.0261002       14.0000000    
       41400   13.8688526       16.0250759       14.0000000    
       41460   13.8688526       16.0249939       14.0000000    
       41520   13.8688526       16.0267143       14.0000000    
       41580   13.8688526       16.0285606       14.0000000    
       41640   13.8688526       16.0300102       14.0000000    
       41700   13.8688526       16.0323715       14.0000000    
       41760   13.8688526       16.0360603       14.0000000    
       41820   13.8688526       16.0405598       14.0000000    
       41880   13.8688526       16.0470581       14.0000000    
       41940   13.8688526       16.0544510       14.0000000    
       42000   13.8688526       16.0601234       14.0000000    
       42060   13.8688526       16.0599136       14.0000000    
       42120   13.8688526       16.0511780       14.0000000    
       42180   13.8688526       16.0377617       14.0000000    
       42240   13.8688526       16.0249119       14.0000000    
       42300   13.8688526       16.0128975       14.0000000    
       42360   13.8688526       15.9992476       14.0000000    
       42420   13.8688526       15.9820118       14.0000000    
       42480   13.8688526       15.9624996       14.0000000    
       42540   13.8852463       15.9440632       14.0000000    
       42600   13.9016390       15.9296427       14.0000000    
       42660   13.9180326       15.9190912       14.0000000    
       42720   13.9344263       15.9079151       14.0000000    
       42780   13.9672127       15.8931036       14.0000000    
       42840   14.0000000       15.8760624       14.0000000    
       42900   14.0163937       15.8586330       14.0000000    
       42960   14.0491800       15.8416796       14.0000000    
       43020   14.0655737       15.8227167       14.0000000    
       43080   14.0655737       15.7986794       14.0000000    
       43140   14.0655737       15.7715015       14.0000000    
       43200   14.0655737       15.7424545       14.0000000    
       43260   14.0655737       15.7112217       14.0000000    
       43320   14.0655737       15.6785812       14.0000000    
       43380   14.0655737       15.6459675       14.0000000    
       43440   14.0655737       15.6142139       14.0000000    
       43500   14.0655737       15.5843992       14.0000000    
       43560   14.0655737       15.5567875       14.0000000    
       43620   14.0655737       15.5299253       14.0000000    
       43680   14.0655737       15.5033503       14.0000000    
       43740   14.0655737       15.4776649       14.0000000    
       43800   14.0655737       15.4517488       14.0000000    
       43860   14.0655737       15.4242716       14.0000000    
       43920   14.0655737       15.3955450       14.0000000    
       43980   14.0655737       15.3673058       14.0000000    
       44040   14.0655737       15.3412495       14.0000000    
       44100   14.0655737       15.3171673       14.0000000    
       44160   14.0655737       15.2967234       14.0000000    
       44220   14.0655737       15.2832918       14.0000000    
       44280   14.0655737       15.2737846       14.0000000    
       44340   14.0655737       15.2593079       14.0000000    
       44400   14.0655737       15.2354269       14.0000000    
       44460   14.0655737       15.2074385       14.0000000    
       44520   14.0655737       15.1819630       14.0000000    
       44580   14.0655737       15.1621027       14.0000000    
       44640   14.0655737       15.1473465       14.0000000    
       44700   14.0491800       15.1336231       14.0000000    
       44760   14.0327873       15.1186810       14.0000000    
       44820   14.0163937       15.1014729       14.0000000    
       44880   14.0163937       15.0788698       14.0000000    
       44940   14.0163937       15.0514565       14.0000000    
       45000   14.0163937       15.0245771       14.0000000    
       45060   14.0000000       15.0029917       14.0000000    
       45120   13.9836063       14.9865847       14.0000000    
       45180   13.9672127       14.9713125       14.0000000    
       45240   13.9508200       14.9545403       14.0000000    
       45300   13.9344263       14.9349060       14.0000000    
       45360   13.9180326       14.9114685       14.0000000    
       45420   13.9016390       14.8847475       14.0000000    
       45480   13.8852463       14.8546524       14.0000000    
       45540   13.8688526       14.8238516       14.0000000    
       45600   13.8524590       14.7954254       14.0000000    
       45660   13.8360653       14.7677851       14.0000000    
       45720   13.8196726       14.7374220       14.0000000    
       45780   13.8032789       14.7030020       14.0000000    
       45840   13.7868853       14.6690111       14.0000000    
       45900   13.7704916       14.6407557       14.0000000    
       45960   13.7540979       14.6202040       14.0000000    
       46020   13.7377052       14.6054020       14.0000000    
       46080   13.7213116       14.5926552       14.0000000    
       46140   13.7213116       14.5803213       14.0000000    
       46200   13.7213116       14.5682230       14.0000000    
       46260   13.7213116       14.5567789       14.0000000    
       46320   13.7213116       14.5465517       14.0000000    
       46380   13.7213116       14.5373659       14.0000000    
       46440   13.7049179       14.5277700       14.0000000    
       46500   13.6885242       14.5161524       14.0000000    
       46560   13.6885242       14.5020437       14.0000000    
       46620   13.6721315       14.4859600       14.0000000    
       46680   13.6557379       14.4687033       14.0000000    
       46740   13.6557379       14.4519072       14.0000000    
       46800   13.6557379       14.4382601       14.0000000    
       46860   13.6557379       14.4279842       13.0000000    
       46920   13.6557379       14.4185333       13.0000000    
       46980   13.6557379       14.4093342       13.0000000    
       47040   13.6557379       14.4005175       13.0000000    
       47100   13.6557379       14.3915091       13.0000000    
       47160   13.6557379       14.3821650       13.0000000    
       47220   13.6557379       14.3728237       13.0000000    
       47280   13.6557379       14.3634501       13.0000000    
       47340   13.6557379       14.3539858       13.0000000    
       47400   13.6557379       14.3451843       13.0000000    
       47460   13.6557379       14.3374529       13.0000000    
       47520   13.6557379       14.3301344       13.0000000    
       47580   13.6557379       14.3221540       13.0000000    
       47640   13.6557379       14.3129778       13.0000000    
       47700   13.6557379       14.3032188       13.0000000    
       47760   13.6557379       14.2948017       13.0000000    
       47820   13.6557379       14.2882118       13.0000000    
       47880   13.6721315       14.2843409       13.0000000    
       47940   13.6885242       14.2868633       13.0000000    
       48000   13.7049179       14.2968922       13.0000000    
       48060   13.7213116       14.3085918       13.0000000    
       48120   13.7213116       14.3157978       13.0000000    
       48180   13.7213116       14.3169632       13.0000000    
       48240   13.7213116       14.3142328       13.0000000    
       48300   13.7213116       14.3111715       13.0000000    
       48360   13.7540979       14.3096676       13.0000000    
       48420   13.7868853       14.3112593       13.0000000    
       48480   13.8196726       14.3191719       13.0000000    
       48540   13.8360653       14.3324232       13.0000000    
       48600   13.8360653       14.3445883       13.0000000    
       48660   13.8524590       14.3494225       13.0000000    
       48720   13.8852463       14.3468657       13.0000000    
       48780   13.9016390       14.3424854       13.0000000    
       48840   13.9180326       14.3396807       13.0000000    
       48900   13.9508200       14.3394041       13.0000000    
       48960   13.9836063       14.3404942       13.0000000    
       49020   14.0000000       14.3407965       13.0000000    
       49080   14.0163937       14.3382168       13.0000000    
       49140   14.0491800       14.3316526       13.0000000    
       49200   14.0655737       14.3224916       13.0000000    
       49260   14.0819674       14.3157463       13.0000000    
       49320   14.0983610       14.3159018       13.0000000    
       49380   14.1147537       14.3226395       13.0000000    
       49440   14.1311474       14.3302135       13.0000000    
       49500   14.1475410       14.3330975       13.0000000    
       49560   14.1639347       14.3293123       13.0000000    
       49620   14.1803274       14.3202171       13.0000000    
       49680   14.1967211       14.3087521       13.0000000    
       49740   14.2131147       14.2964087       13.0000000    
       49800   14.2131147       14.2840319       13.0000000    
       49860   14.2131147       14.2719803       13.0000000    
       49920   14.2131147       14.2598295       13.0000000    
       49980   14.2131147       14.2467585       13.0000000    
       50040   14.2131147       14.2331505       13.0000000    
       50100   14.2131147       14.2198057       13.0000000    
       50160   14.2131147       14.2068501       13.0000000    
       50220   14.2131147       14.1939154       13.0000000    
       50280   14.2131147       14.1815329       13.0000000    
       50340   14.2131147       14.1694860       13.0000000    
       50400   14.2131147       14.1570883       13.0000000    
       50460   14.2131147       14.1449022       14.0000000    
       50520   14.2131147       14.1337328       14.0000000    
       50580   14.2131147       14.1227369       14.0000000    
       50640   14.2131147       14.1107130       14.0000000    
       50700   14.2131147       14.0960855       14.0000000    
       50760   14.2131147       14.0770035       14.0000000    
       50820   14.1967211       14.0530910       14.0000000    
       50880   14.1803274       14.0251169       14.0000000    
       50940   14.1803274       13.9937439       14.0000000    
       51000   14.1803274       13.9603653       14.0000000    
       51060   14.1803274       13.9275093       14.0000000    
       51120   14.1803274       13.8973026       14.0000000    
       51180   14.1803274       13.8700190       14.0000000    
       51240   14.1803274       13.8447895       14.0000000    
       51300   14.1803274       13.8197203       14.0000000    
       51360   14.1803274       13.7930260       14.0000000    
       51420   14.1803274       13.7647562       14.0000000    
       51480   14.1803274       13.7365122       14.0000000    
       51540   14.1639347       13.7107248       14.0000000    
       51600   14.1475410       13.6881056       14.0000000    
       51660   14.1311474       13.6684275       14.0000000    
       51720   14.1147537       13.6515703       14.0000000    
       51780   14.1147537       13.6370268       14.0000000    
       51840   14.1147537       13.6229362       14.0000000    
       51900   14.1147537       13.6064854       14.0000000    
       51960   14.1147537       13.5849209       14.0000000    
       52020   14.0983610       13.5569096       14.0000000    
       52080   14.0819674       13.5223589       14.0000000    
       52140   14.0655737       13.4827251       14.0000000    
       52200   14.0327873       13.4405060       14.0000000    
       52260   14.0327873       13.3980999       14.0000000    
       52320   14.0163937       13.3570738       14.0000000    
       52380   14.0000000       13.3182917       14.0000000    
       52440   14.0000000       13.2820902       14.0000000    
       52500   14.0000000       13.2480326       14.0000000    
       52560   13.9836063       13.2162533       14.0000000    
       52620   13.9672127       13.1871948       14.0000000    
       52680   13.9672127       13.1601448       14.0000000    
       52740   13.9672127       13.1335745       14.0000000    
       52800   13.9508200       13.1065502       14.0000000    
       52860   13.9508200       13.0795889       14.0000000    
       52920   13.9508200       13.0536394       14.0000000    
       52980   13.9344263       13.0297585       14.0000000    
       53040   13.9180326       13.0089397       14.0000000    
       53100   13.9016390       12.9919033       14.0000000    
       53160   13.9016390       12.9784222       14.0000000    
       53220   13.9016390       12.9664364       14.0000000    
       53280   13.9180326       12.9528351       14.0000000    
       53340   13.9180326       12.9366007       14.0000000    
       53400   13.9344263       12.9187231       14.0000000    
       53460   13.9508200       12.9002085       14.0000000    
       53520   13.9672127       12.8816252       14.0000000    
       53580   13.9836063       12.8635759       14.0000000    
       53640   14.0000000       12.8462477       14.0000000    
       53700   14.0163937       12.8300886       14.0000000    
       53760   14.0327873       12.8162136       14.0000000    
       53820   14.0491800       12.8053017       14.0000000    
       53880   14.0491800       12.7960243       14.0000000    
       53940   14.0655737       12.7865143       14.0000000    
       54000   14.0819674       12.7755451       14.0000000    
       54060   14.0983610       12.7627954       14.0000000    
       54120   14.1147537       12.7484570       14.0000000    
       54180   14.1311474       12.7344246       14.0000000    
       54240   14.1475410       12.7227783       14.0000000    
       54300   14.1475410       12.7134619       14.0000000    
       54360   14.1475410       12.7053833       14.0000000    
       54420   14.1475410       12.6988420       14.0000000    
       54480   14.1639347       12.6957855       14.0000000    
       54540   14.1803274       12.6976185       14.0000000    
       54600   14.1803274       12.7037306       14.0000000    
       54660   14.1967211       12.7124166       14.0000000    
       54720   14.2131147       12.7219086       14.0000000    
       54780   14.2295084       12.7306395       14.0000000    
       54840   14.2459021       12.7376957       14.0000000    
       54900   14.2459021       12.7444315       14.0000000    
       54960   14.2459021       12.7532206       14.0000000    
       55020   14.2459021       12.7642021       14.0000000    
       55080   14.2459021       12.7750320       14.0000000    
       55140   14.2459021       12.7822285       14.0000000    
       55200   14.2459021       12.7845049       14.0000000    
       55260   14.2459021       12.7822161       14.0000000    
       55320   14.2295084       12.7769003       14.0000000    
       55380   14.2295084       12.7710266       14.0000000    
       55440   14.2295084       12.7663803       14.0000000    
       55500   14.2295084       12.7633877       14.0000000    
       55560   14.2295084       12.7622557       14.0000000    
       55620   14.2622948       12.7634869       14.0000000    
       55680   14.2950821       12.7670612       14.0000000    
       55740   14.3114758       12.7732019       14.0000000    
       55800   14.3278685       12.7832966       14.0000000    
       55860   14.3606558       12.7978468       14.0000000    
       55920   14.3606558       12.8145418       14.0000000    
       55980   14.3770494       12.8306913       14.0000000    
       56040   14.3934422       12.8453674       14.0000000    
       56100   14.4098358       12.8584995       14.0000000    
       56160   14.4426231       12.8700171       14.0000000    
       56220   14.4754095       12.8802509       14.0000000    
       56280   14.5081968       12.8902655       14.0000000    
       56340   14.5409832       12.9011269       14.0000000    
       56400   14.5573769       12.9131174       14.0000000    
       56460   14.5737705       12.9247093       14.0000000    
       56520   14.5901642       12.9333305       14.0000000    
       56580   14.6065578       12.9373608       14.0000000    
       56640   14.6393442       12.9364452       14.0000000    
       56700   14.6721315       12.9305315       14.0000000    
       56760   14.7049179       12.9200859       14.0000000    
       56820   14.7377052       12.9069510       14.0000000    
       56880   14.7540979       12.8938150       14.0000000    
       56940   14.7704916       12.8814869       14.0000000    
       57000   14.7868853       12.8697214       14.0000000    
       57060   14.8032789       12.8592997       14.0000000    
       57120   14.8196726       12.8514509       14.0000000    
       57180   14.8360653       12.8464880       14.0000000    
       57240   14.8524590       12.8434267       14.0000000    
       57300   14.8524590       12.8407049       14.0000000    
       57360   14.8688526       12.8370266       14.0000000    
       57420   14.8852463       12.8321428       14.0000000    
       57480   14.9016390       12.8271456       14.0000000    
       57540   14.9508200       12.8227415       14.0000000    
       57600   14.9836063       12.8192301       14.0000000    
       57660   15.0163937       12.8168621       15.0000000    
       57720   15.0163937       12.8154449       15.0000000    
       57780   15.0327873       12.8132296       15.0000000    
       57840   15.0491800       12.8090181       15.0000000    
       57900   15.0655737       12.8043642       15.0000000    
       57960   15.1147537       12.8015757       15.0000000    
       58020   15.1639347       12.8007288       15.0000000    
       58080   15.2131147       12.7995481       15.0000000    
       58140   15.2622948       12.7960863       15.0000000    
       58200   15.3278685       12.7899857       15.0000000    
       58260   15.3770494       12.7809324       15.0000000    
       58320   15.4098358       12.7687979       15.0000000    
       58380   15.4426231       12.7546568       15.0000000    
       58440   15.4754095       12.7398510       15.0000000    
       58500   15.5081968       12.7246723       15.0000000    
       58560   15.5573769       12.7072487       15.0000000    
       58620   15.6065578       12.6852188       15.0000000    
       58680   15.6393442       12.6590738       15.0000000    
       58740   15.7049179       12.6319342       15.0000000    
       58800   15.7868853       12.6056643       15.0000000    
       58860   15.8524590       12.5805445       15.0000000    
       58920   15.9016390       12.5573273       15.0000000    
       58980   15.9836063       12.5366850       15.0000000    
       59040   16.0327873       12.5181341       15.0000000    
       59100   16.0819664       12.5007210       15.0000000    
       59160   16.1311474       12.4839201       15.0000000    
       59220   16.1639347       12.4680328       15.0000000    
       59280   16.1803284       12.4536743       15.0000000    
       59340   16.2131157       12.4400015       15.0000000    
       59400   16.2459011       12.4249458       15.0000000    
       59460   16.2786884       12.4074259       15.0000000    
       59520   16.3114758       12.3881750       15.0000000    
       59580   16.3606548       12.3677616       15.0000000    
       59640   16.3606548       12.3459644       15.0000000    
       59700   16.3770485       12.3228359       15.0000000    
       59760   16.4098358       12.2982025       15.0000000    
       59820   16.3934422       12.2713709       15.0000000    
       59880   16.3770485       12.2419128       15.0000000    
       59940   16.3934422       12.2096748       15.0000000    
       60000   16.3770485       12.1750832       15.0000000    
       60060   16.3770485       12.1398907       15.0000000    
       60120   16.3770485       12.1064625       15.0000000    
       60180   16.3770485       12.0765867       15.0000000    
       60240   16.3934422       12.0514441       15.0000000    
       60300   16.3934422       12.0322866       15.0000000    
       60360   16.3934422       12.0191879       15.0000000    
       60420   16.3934422       12.0103874       15.0000000    
       60480   16.3770485       12.0041885       15.0000000    
       60540   16.3606548       11.9996357       15.0000000    
       60600   16.3442631       11.9954033       15.0000000    
       60660   16.3442631       11.9894247       15.0000000    
       60720   16.3278694       11.9800644       15.0000000    
       60780   16.3114758       11.9670153       15.0000000    
       60840   16.3114758       11.9514647       15.0000000    
       60900   16.3114758       11.9353752       15.0000000    
       60960   16.3278694       11.9203749       15.0000000    
       61020   16.3278694       11.9071512       15.0000000    
       61080   16.3278694       11.8954268       15.0000000    
       61140   16.3114758       11.8849583       15.0000000    
       61200   16.2950821       11.8748388       15.0000000    
