 20190723
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   16.1475410       51.3622475       15.0000000    
       39960   16.1311474       51.6871223       15.0000000    
       40020   16.1311474       52.0057030       15.0000000    
       40080   16.1147537       52.3202286       15.0000000    
       40140   16.0983601       52.6303215       15.0000000    
       40200   16.0819664       52.9330559       15.0000000    
       40260   16.0819664       53.2265663       15.0000000    
       40320   16.0819664       53.5112190       15.0000000    
       40380   16.0819664       53.7913055       15.0000000    
       40440   16.0819664       54.0711174       15.0000000    
       40500   16.0819664       54.3513527       15.0000000    
       40560   16.0819664       54.6308060       15.0000000    
       40620   16.0819664       54.9086075       15.0000000    
       40680   16.0819664       55.1861076       15.0000000    
       40740   16.0819664       55.4644890       15.0000000    
       40800   16.0655746       55.7140503       15.0000000    
       40860   16.0655746       55.8299904       15.0000000    
       40920   16.0819664       55.9171829       15.0000000    
       40980   16.1147537       55.9927483       15.0000000    
       41040   16.1311474       56.0543671       15.0000000    
       41100   16.1639347       56.0943832       15.0000000    
       41160   16.1803284       56.1076508       15.0000000    
       41220   16.2295074       56.0973396       15.0000000    
       41280   16.2459011       56.0691605       15.0000000    
       41340   16.2622948       56.0246315       15.0000000    
       41400   16.2622948       55.9636116       15.0000000    
       41460   16.2786884       55.8884087       15.0000000    
       41520   16.2786884       55.8057365       15.0000000    
       41580   16.2950821       55.7286110       15.0000000    
       41640   16.3114758       55.6688194       15.0000000    
       41700   16.3114758       55.6282501       15.0000000    
       41760   16.3114758       55.6043205       15.0000000    
       41820   16.3114758       55.5966797       15.0000000    
       41880   16.2786884       55.6009178       15.0000000    
       41940   16.2622948       55.6106224       15.0000000    
       42000   16.2459011       55.6280098       15.0000000    
       42060   16.2459011       55.6611938       15.0000000    
       42120   16.2131157       55.7119751       15.0000000    
       42180   16.1803284       55.7755623       15.0000000    
       42240   16.1803284       55.8474731       15.0000000    
       42300   16.2131157       55.9258995       15.0000000    
       42360   16.2131157       56.0096283       15.0000000    
       42420   16.2131157       56.0948257       15.0000000    
       42480   16.2459011       56.1722336       15.0000000    
       42540   16.2459011       56.2271347       15.0000000    
       42600   16.2622948       56.2542191       15.0000000    
       42660   16.2950821       56.2611961       15.0000000    
       42720   16.2950821       56.2592316       15.0000000    
       42780   16.3278694       56.2602005       15.0000000    
       42840   16.3278694       56.2752609       15.0000000    
       42900   16.3442631       56.3040810       15.0000000    
       42960   16.3770485       56.3375473       15.0000000    
       43020   16.3934422       56.3720055       15.0000000    
       43080   16.4098358       56.4093933       15.0000000    
       43140   16.4426231       56.4528465       15.0000000    
       43200   16.4426231       56.5019569       15.0000000    
       43260   16.4426231       56.5474281       16.0000000    
       43320   16.4426231       56.5739365       16.0000000    
       43380   16.4426231       56.5689850       16.0000000    
       43440   16.4426231       56.5324135       16.0000000    
       43500   16.4426231       56.4734573       16.0000000    
       43560   16.4426231       56.4055977       16.0000000    
       43620   16.4590168       56.3437805       16.0000000    
       43680   16.4590168       56.2967529       16.0000000    
       43740   16.4590168       56.2638664       16.0000000    
       43800   16.4590168       56.2434464       16.0000000    
       43860   16.4590168       56.2366104       16.0000000    
       43920   16.4590168       56.2439613       16.0000000    
       43980   16.4754105       56.2622604       16.0000000    
       44040   16.4918041       56.2841988       16.0000000    
       44100   16.5245895       56.3030128       16.0000000    
       44160   16.5409832       56.3141060       16.0000000    
       44220   16.5737705       56.3157959       16.0000000    
       44280   16.6229515       56.3091698       16.0000000    
       44340   16.6721306       56.2979660       16.0000000    
       44400   16.7377052       56.2870331       16.0000000    
       44460   16.8032780       56.2830505       16.0000000    
       44520   16.8852463       56.2944336       16.0000000    
       44580   16.9508190       56.3247604       16.0000000    
       44640   17.0000000       56.3695831       16.0000000    
       44700   17.0655746       56.4241066       16.0000000    
       44760   17.1147537       56.4883804       16.0000000    
       44820   17.1639347       56.5681114       16.0000000    
       44880   17.1967220       56.6700211       16.0000000    
       44940   17.2786884       56.7947540       16.0000000    
       45000   17.3770485       56.9322586       16.0000000    
       45060   17.4754105       57.0723000       16.0000000    
       45120   17.5737705       57.2100868       16.0000000    
       45180   17.6721306       57.3475266       16.0000000    
       45240   17.7540989       57.4870491       16.0000000    
       45300   17.8360653       57.6265907       16.0000000    
       45360   17.9344254       57.7628098       16.0000000    
       45420   18.0491810       57.8875847       16.0000000    
       45480   18.1475410       57.9929962       16.0000000    
       45540   18.2786884       58.0745811       16.0000000    
       45600   18.3770485       58.1367950       16.0000000    
       45660   18.4754105       58.1929817       16.0000000    
       45720   18.5573769       58.2553673       16.0000000    
       45780   18.6557369       58.3208237       16.0000000    
       45840   18.7704926       58.3785591       16.0000000    
       45900   18.8524590       58.4275627       16.0000000    
       45960   18.9180336       58.4751053       16.0000000    
       46020   19.0000000       58.5174751       16.0000000    
       46080   19.0655746       58.5478935       16.0000000    
       46140   19.1311474       58.5703011       16.0000000    
       46200   19.1967220       58.5919113       16.0000000    
       46260   19.2622948       58.6223412       16.0000000    
       46320   19.3114758       58.6764832       16.0000000    
       46380   19.3770485       58.7513466       16.0000000    
       46440   19.4426231       58.8180771       16.0000000    
       46500   19.5245895       58.8568840       16.0000000    
       46560   19.5901642       58.8685532       16.0000000    
       46620   19.6557369       58.8618164       16.0000000    
       46680   19.7377052       58.8482056       16.0000000    
       46740   19.8032780       58.8438072       16.0000000    
       46800   19.8524590       58.8551865       16.0000000    
       46860   19.9016399       58.8700294       21.0000000    
       46920   19.9672127       58.8873634       21.0000000    
       46980   20.0327873       58.9203644       21.0000000    
       47040   20.0983601       58.9784851       21.0000000    
       47100   20.1475410       59.0585594       21.0000000    
       47160   20.1967220       59.1503868       21.0000000    
       47220   20.2459011       59.2432709       21.0000000    
       47280   20.2950821       59.3292923       21.0000000    
       47340   20.3606548       59.4086914       21.0000000    
       47400   20.4262295       59.4909706       21.0000000    
       47460   20.4754105       59.5835953       21.0000000    
       47520   20.5245895       59.6871338       21.0000000    
       47580   20.5409832       59.7985916       21.0000000    
       47640   20.5573769       59.9147339       21.0000000    
       47700   20.5737705       60.0373497       21.0000000    
       47760   20.5737705       60.1689034       21.0000000    
       47820   20.6065578       60.3034477       21.0000000    
       47880   20.6229515       60.4335861       21.0000000    
       47940   20.6229515       60.5566978       21.0000000    
       48000   20.6557369       60.6758308       21.0000000    
       48060   20.6557369       60.7951241       21.0000000    
       48120   20.6557369       60.9043846       21.0000000    
       48180   20.6557369       60.9926338       21.0000000    
       48240   20.6721306       61.0645981       21.0000000    
       48300   20.6885242       61.1340446       21.0000000    
       48360   20.6721306       61.2150307       21.0000000    
       48420   20.6721306       61.3106422       21.0000000    
       48480   20.6557369       61.4091911       21.0000000    
       48540   20.6557369       61.4999199       21.0000000    
       48600   20.6393452       61.5809631       21.0000000    
       48660   20.6229515       61.6512413       21.0000000    
       48720   20.6229515       61.7097473       21.0000000    
       48780   20.6065578       61.7626190       21.0000000    
       48840   20.5901642       61.8216171       21.0000000    
       48900   20.5737705       61.8789749       21.0000000    
       48960   20.5573769       61.9163551       21.0000000    
       49020   20.5409832       61.9395561       21.0000000    
       49080   20.5245895       61.9736137       21.0000000    
       49140   20.5245895       62.0334129       21.0000000    
       49200   20.4918041       62.1042252       21.0000000    
       49260   20.4918041       62.1610374       21.0000000    
       49320   20.4754105       62.1874733       21.0000000    
       49380   20.4754105       62.1878052       21.0000000    
       49440   20.4426231       62.1888237       21.0000000    
       49500   20.4262295       62.2080765       21.0000000    
       49560   20.3934422       62.2331200       21.0000000    
       49620   20.3442631       62.2634544       21.0000000    
       49680   20.2950821       62.3145561       21.0000000    
       49740   20.2786884       62.3966942       21.0000000    
       49800   20.2622948       62.5021362       21.0000000    
       49860   20.2295074       62.6016922       21.0000000    
       49920   20.1803284       62.6624222       21.0000000    
       49980   20.1475410       62.6754951       21.0000000    
       50040   20.1311474       62.6702347       21.0000000    
       50100   20.0819664       62.6881752       21.0000000    
       50160   20.0327873       62.7484474       21.0000000    
       50220   20.0000000       62.8355255       21.0000000    
       50280   19.9672127       62.9194069       21.0000000    
       50340   19.9180336       62.9745293       21.0000000    
       50400   19.8688526       63.0006523       21.0000000    
       50460   19.8360653       63.0267982       20.0000000    
       50520   19.8360653       63.0705109       20.0000000    
       50580   19.8196716       63.1322632       20.0000000    
       50640   19.8032780       63.2046165       20.0000000    
       50700   19.8032780       63.2744751       20.0000000    
       50760   19.8196716       63.3317146       20.0000000    
       50820   19.8032780       63.3831329       20.0000000    
       50880   19.7704926       63.4420891       20.0000000    
       50940   19.7377052       63.5049400       20.0000000    
       51000   19.7213116       63.5421944       20.0000000    
       51060   19.7049179       63.5277481       20.0000000    
       51120   19.7213116       63.4524460       20.0000000    
       51180   19.7377052       63.3314781       20.0000000    
       51240   19.7704926       63.2115974       20.0000000    
       51300   19.8032780       63.1329727       20.0000000    
       51360   19.8360653       63.0791893       20.0000000    
       51420   19.8852463       63.0220299       20.0000000    
       51480   19.9180336       62.9536934       20.0000000    
       51540   19.9344254       62.8842621       20.0000000    
       51600   19.9344254       62.8310661       20.0000000    
       51660   19.9344254       62.7879524       20.0000000    
       51720   19.9508190       62.7373619       20.0000000    
       51780   19.9508190       62.6710320       20.0000000    
       51840   19.9508190       62.5946693       20.0000000    
       51900   19.9180336       62.5241280       20.0000000    
       51960   19.8524590       62.4678154       20.0000000    
       52020   19.8196716       62.4051552       20.0000000    
       52080   19.7868843       62.3049126       20.0000000    
       52140   19.7704926       62.1755676       20.0000000    
       52200   19.7540989       62.0600700       20.0000000    
       52260   19.7377052       61.9769478       20.0000000    
       52320   19.7213116       61.9265633       20.0000000    
       52380   19.6721306       61.8964844       20.0000000    
       52440   19.6557369       61.8506584       20.0000000    
       52500   19.6557369       61.7871933       20.0000000    
       52560   19.6229515       61.7354851       20.0000000    
       52620   19.6229515       61.7059059       20.0000000    
       52680   19.5901642       61.6846695       20.0000000    
       52740   19.5573769       61.6651192       20.0000000    
       52800   19.5081959       61.6675034       20.0000000    
       52860   19.4918041       61.7062149       20.0000000    
       52920   19.4262295       61.7762032       20.0000000    
       52980   19.3934422       61.8717384       20.0000000    
       53040   19.3606548       61.9797783       20.0000000    
       53100   19.3770485       62.0833397       20.0000000    
       53160   19.3606548       62.1784554       20.0000000    
       53220   19.3278694       62.2600098       20.0000000    
       53280   19.3606548       62.3232040       20.0000000    
       53340   19.3770485       62.3650360       20.0000000    
       53400   19.3770485       62.3927727       20.0000000    
       53460   19.3114758       62.4300041       20.0000000    
       53520   19.2459011       62.4918022       20.0000000    
       53580   19.2459011       62.5755692       20.0000000    
       53640   19.1803284       62.6652069       20.0000000    
       53700   19.1147537       62.7464828       20.0000000    
       53760   19.0491810       62.8133736       20.0000000    
       53820   19.0000000       62.8668251       20.0000000    
       53880   18.9508190       62.9189110       20.0000000    
       53940   18.8852463       62.9848137       20.0000000    
       54000   18.8688526       63.0676003       20.0000000    
       54060   18.8524590       63.1566467       18.0000000    
       54120   18.8196716       63.2416496       18.0000000    
       54180   18.7704926       63.3203049       18.0000000    
       54240   18.6557369       63.3978157       18.0000000    
       54300   18.5901642       63.4823647       18.0000000    
       54360   18.4754105       63.5790901       18.0000000    
       54420   18.3934422       63.6702576       18.0000000    
       54480   18.3278694       63.7307205       18.0000000    
       54540   18.2786884       63.7632332       18.0000000    
       54600   18.2131157       63.7938766       18.0000000    
       54660   18.0983601       63.8399773       18.0000000    
       54720   18.0000000       63.9160042       18.0000000    
       54780   17.8852463       64.0186310       18.0000000    
       54840   17.7704926       64.1047821       18.0000000    
       54900   17.6557369       64.1327057       18.0000000    
       54960   17.5737705       64.1255264       18.0000000    
       55020   17.4426231       64.1350632       18.0000000    
       55080   17.2786884       64.1837463       18.0000000    
       55140   17.1147537       64.2544632       18.0000000    
       55200   16.9836063       64.3046494       18.0000000    
       55260   16.8852463       64.3190536       18.0000000    
       55320   16.7868843       64.3311920       18.0000000    
       55380   16.6721306       64.3768234       18.0000000    
       55440   16.5901642       64.4435883       18.0000000    
       55500   16.4918041       64.4988632       18.0000000    
       55560   16.4262295       64.5209274       18.0000000    
       55620   16.3770485       64.5206528       18.0000000    
       55680   16.3114758       64.5402298       18.0000000    
       55740   16.2786884       64.5898438       18.0000000    
       55800   16.2459011       64.6331711       18.0000000    
       55860   16.1803284       64.6500397       18.0000000    
       55920   16.0983601       64.6364822       18.0000000    
       55980   16.0163937       64.5910416       18.0000000    
       56040   15.9344263       64.5300751       18.0000000    
       56100   15.8524590       64.4673386       18.0000000    
       56160   15.7377052       64.4034805       18.0000000    
       56220   15.6721315       64.3381271       18.0000000    
       56280   15.5573769       64.2752838       18.0000000    
       56340   15.4754095       64.2232666       18.0000000    
       56400   15.3934422       64.1756287       18.0000000    
       56460   15.3114758       64.1174622       18.0000000    
       56520   15.2295084       64.0558853       18.0000000    
       56580   15.1967211       64.0020981       18.0000000    
       56640   15.1147537       63.9605255       18.0000000    
       56700   15.0163937       63.9384117       18.0000000    
       56760   14.9344263       63.9467278       18.0000000    
       56820   14.8688526       63.9925423       18.0000000    
       56880   14.8524590       64.0660934       18.0000000    
       56940   14.8196726       64.1521149       18.0000000    
       57000   14.8196726       64.2493057       18.0000000    
       57060   14.8032789       64.3621521       18.0000000    
       57120   14.8196726       64.4929657       18.0000000    
       57180   14.8360653       64.6350327       18.0000000    
       57240   14.8032789       64.7762299       18.0000000    
       57300   14.8196726       64.9014282       18.0000000    
       57360   14.7868853       65.0099030       18.0000000    
       57420   14.7704916       65.1187820       18.0000000    
       57480   14.7213116       65.2368317       18.0000000    
       57540   14.6721315       65.3590317       18.0000000    
       57600   14.6721315       65.4841537       18.0000000    
       57660   14.5901642       65.6118622       14.0000000    
       57720   14.5573769       65.7314453       14.0000000    
       57780   14.4918032       65.8339691       14.0000000    
       57840   14.4590168       65.9186401       14.0000000    
       57900   14.5081968       65.9963226       14.0000000    
       57960   14.5245905       66.0837555       14.0000000    
       58020   14.5245905       66.1983032       14.0000000    
       58080   14.5245905       66.3516846       14.0000000    
       58140   14.5245905       66.5345078       14.0000000    
       58200   14.4918032       66.7152939       14.0000000    
       58260   14.4754095       66.8758240       14.0000000    
       58320   14.4918032       67.0213470       14.0000000    
       58380   14.5573769       67.1663742       14.0000000    
       58440   14.5737705       67.3288574       14.0000000    
       58500   14.5901642       67.5211029       14.0000000    
       58560   14.6065578       67.7364807       14.0000000    
       58620   14.5737705       67.9463959       14.0000000    
       58680   14.5737705       68.1243362       14.0000000    
       58740   14.6065578       68.2681961       14.0000000    
       58800   14.6229506       68.4005203       14.0000000    
       58860   14.6721315       68.5395660       14.0000000    
       58920   14.7049179       68.6888733       14.0000000    
       58980   14.7049179       68.8410110       14.0000000    
       59040   14.7377052       69.0063019       14.0000000    
       59100   14.7540979       69.1878128       14.0000000    
       59160   14.8196726       69.3722000       14.0000000    
       59220   14.9016390       69.5499344       14.0000000    
       59280   15.0327873       69.7201309       14.0000000    
       59340   15.2131147       69.8858795       14.0000000    
       59400   15.3114758       70.0504303       14.0000000    
       59460   15.4098358       70.2149887       14.0000000    
       59520   15.5081968       70.3824081       14.0000000    
       59580   15.5901642       70.5541916       14.0000000    
       59640   15.7049179       70.7300568       14.0000000    
       59700   15.8032789       70.9070740       14.0000000    
       59760   15.8852463       71.0812225       14.0000000    
       59820   15.9836063       71.2523346       14.0000000    
       59880   16.0819664       71.4219666       14.0000000    
       59940   16.1803284       71.5845337       14.0000000    
       60000   16.3114758       71.7348022       14.0000000    
       60060   16.4590168       71.8783798       14.0000000    
       60120   16.5573769       72.0131073       14.0000000    
       60180   16.5901642       72.1291046       14.0000000    
       60240   16.6557369       72.2119217       14.0000000    
       60300   16.7540989       72.2488098       14.0000000    
       60360   16.8688526       72.2424850       14.0000000    
       60420   16.9508190       72.2065430       14.0000000    
       60480   17.0327873       72.1573944       14.0000000    
       60540   17.0819664       72.1046371       14.0000000    
       60600   17.0655746       72.0442657       14.0000000    
       60660   17.0327873       71.9612656       14.0000000    
       60720   17.0163937       71.8530884       14.0000000    
       60780   17.0327873       71.7521057       14.0000000    
       60840   17.0000000       71.6915359       14.0000000    
       60900   17.0000000       71.6735153       14.0000000    
       60960   17.0819664       71.6765900       14.0000000    
       61020   17.0983601       71.6783524       14.0000000    
       61080   17.1639347       71.6590729       14.0000000    
       61140   17.2459011       71.5878296       14.0000000    
       61200   17.3278694       71.4419861       14.0000000    
