 20181125
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.6065578       11.9539995       13.0000000    
       39900   12.6065578       11.9537859       13.0000000    
       39960   12.6065578       11.9529409       13.0000000    
       40020   12.6065578       11.9519596       13.0000000    
       40080   12.6065578       11.9517336       13.0000000    
       40140   12.6065578       11.9531403       13.0000000    
       40200   12.6065578       11.9560699       13.0000000    
       40260   12.6065578       11.9600449       13.0000000    
       40320   12.6065578       11.9650803       13.0000000    
       40380   12.6065578       11.9714832       13.0000000    
       40440   12.6065578       11.9796238       13.0000000    
       40500   12.6065578       11.9900341       13.0000000    
       40560   12.6065578       12.0031900       13.0000000    
       40620   12.6065578       12.0190639       13.0000000    
       40680   12.6065578       12.0372782       13.0000000    
       40740   12.6065578       12.0573292       13.0000000    
       40800   12.6065578       12.0788918       13.0000000    
       40860   12.6065578       12.1018772       13.0000000    
       40920   12.6065578       12.1259880       13.0000000    
       40980   12.6065578       12.1506939       13.0000000    
       41040   12.6065578       12.1750927       13.0000000    
       41100   12.6065578       12.1977148       13.0000000    
       41160   12.6065578       12.2170715       13.0000000    
       41220   12.6065578       12.2322206       13.0000000    
       41280   12.6065578       12.2427645       13.0000000    
       41340   12.6065578       12.2491865       13.0000000    
       41400   12.6065578       12.2528048       13.0000000    
       41460   12.6065578       12.2550602       13.0000000    
       41520   12.6065578       12.2568274       13.0000000    
       41580   12.6065578       12.2582808       13.0000000    
       41640   12.6065578       12.2593241       13.0000000    
       41700   12.6065578       12.2599363       13.0000000    
       41760   12.6229506       12.2602615       13.0000000    
       41820   12.6393442       12.2602806       13.0000000    
       41880   12.6557379       12.2598772       13.0000000    
       41940   12.6721315       12.2589302       13.0000000    
       42000   12.6885242       12.2573729       13.0000000    
       42060   12.7049179       12.2551794       13.0000000    
       42120   12.7049179       12.2523365       13.0000000    
       42180   12.7049179       12.2487869       13.0000000    
       42240   12.7049179       12.2445345       13.0000000    
       42300   12.7213116       12.2396441       13.0000000    
       42360   12.7377052       12.2342691       13.0000000    
       42420   12.7704916       12.2285652       13.0000000    
       42480   12.8032789       12.2225666       13.0000000    
       42540   12.8360653       12.2161989       13.0000000    
       42600   12.8852463       12.2094107       13.0000000    
       42660   12.9180326       12.2022448       13.0000000    
       42720   12.9672127       12.1948109       13.0000000    
       42780   13.0163937       12.1873293       13.0000000    
       42840   13.0655737       12.1800156       13.0000000    
       42900   13.1147537       12.1730528       13.0000000    
       42960   13.1475410       12.1667347       13.0000000    
       43020   13.1967211       12.1614552       13.0000000    
       43080   13.2131147       12.1575613       13.0000000    
       43140   13.2459021       12.1552887       13.0000000    
       43200   13.2786884       12.1547585       13.0000000    
       43260   13.3278685       12.1559076       13.0000000    
       43320   13.3770494       12.1583157       13.0000000    
       43380   13.4262295       12.1615562       13.0000000    
       43440   13.4754095       12.1656179       13.0000000    
       43500   13.5081968       12.1707954       13.0000000    
       43560   13.5245905       12.1772318       13.0000000    
       43620   13.5409832       12.1847572       13.0000000    
       43680   13.5573769       12.1929455       13.0000000    
       43740   13.5737705       12.2013636       13.0000000    
       43800   13.5901642       12.2097473       13.0000000    
       43860   13.6229506       12.2177486       13.0000000    
       43920   13.6557379       12.2249117       13.0000000    
       43980   13.6721315       12.2309027       13.0000000    
       44040   13.7049179       12.2355051       13.0000000    
       44100   13.7377052       12.2385645       13.0000000    
       44160   13.7868853       12.2399988       13.0000000    
       44220   13.8360653       12.2398462       13.0000000    
       44280   13.8852463       12.2381821       13.0000000    
       44340   13.9344263       12.2350693       13.0000000    
       44400   13.9836063       12.2305727       13.0000000    
       44460   14.0327873       12.2248116       13.0000000    
       44520   14.0819674       12.2182074       13.0000000    
       44580   14.1311474       12.2114162       13.0000000    
       44640   14.1803274       12.2052946       13.0000000    
       44700   14.2295084       12.2010355       13.0000000    
       44760   14.2786884       12.1997948       13.0000000    
       44820   14.3278685       12.2021036       13.0000000    
       44880   14.3770494       12.2076530       13.0000000    
       44940   14.4262295       12.2153740       13.0000000    
       45000   14.4754095       12.2239485       13.0000000    
       45060   14.5245905       12.2323399       13.0000000    
       45120   14.5737705       12.2401028       13.0000000    
       45180   14.6229506       12.2471275       13.0000000    
       45240   14.6721315       12.2532768       13.0000000    
       45300   14.7213116       12.2581892       13.0000000    
       45360   14.7704916       12.2614098       13.0000000    
       45420   14.8196726       12.2628145       13.0000000    
       45480   14.8688526       12.2625790       13.0000000    
       45540   14.9180326       12.2610855       13.0000000    
       45600   14.9672127       12.2587976       13.0000000    
       45660   15.0163937       12.2562065       13.0000000    
       45720   15.0655737       12.2538185       13.0000000    
       45780   15.1147537       12.2522287       13.0000000    
       45840   15.1639347       12.2521219       13.0000000    
       45900   15.2131147       12.2542744       13.0000000    
       45960   15.2622948       12.2594967       13.0000000    
       46020   15.3114758       12.2685013       13.0000000    
       46080   15.3442621       12.2816572       13.0000000    
       46140   15.3770494       12.2987118       13.0000000    
       46200   15.4098358       12.3182259       13.0000000    
       46260   15.4262295       12.3375378       13.0000000    
       46320   15.4426231       12.3537884       13.0000000    
       46380   15.4590168       12.3656464       13.0000000    
       46440   15.4754095       12.3738985       13.0000000    
       46500   15.4918032       12.3802013       13.0000000    
       46560   15.5081968       12.3853445       13.0000000    
       46620   15.5409832       12.3895054       13.0000000    
       46680   15.5573769       12.3927546       13.0000000    
       46740   15.5901642       12.3953075       13.0000000    
       46800   15.6229506       12.3973513       16.0000000    
       46860   15.6393442       12.3989286       16.0000000    
       46920   15.6557379       12.4001102       16.0000000    
       46980   15.6721315       12.4010143       16.0000000    
       47040   15.6885242       12.4016857       16.0000000    
       47100   15.7049179       12.4021883       16.0000000    
       47160   15.7377052       12.4026957       16.0000000    
       47220   15.7704916       12.4035234       16.0000000    
       47280   15.8032789       12.4050875       16.0000000    
       47340   15.8360653       12.4078045       16.0000000    
       47400   15.8688526       12.4120092       16.0000000    
       47460   15.9016390       12.4178438       16.0000000    
       47520   15.9180326       12.4251986       16.0000000    
       47580   15.9344263       12.4337330       16.0000000    
       47640   15.9672127       12.4430304       16.0000000    
       47700   15.9836063       12.4527864       16.0000000    
       47760   16.0000000       12.4631500       16.0000000    
       47820   16.0000000       12.4748344       16.0000000    
       47880   16.0000000       12.4884033       16.0000000    
       47940   16.0000000       12.5038815       16.0000000    
       48000   16.0000000       12.5207253       16.0000000    
       48060   16.0000000       12.5372562       16.0000000    
       48120   16.0000000       12.5511951       16.0000000    
       48180   16.0000000       12.5614176       16.0000000    
       48240   16.0000000       12.5683908       16.0000000    
       48300   16.0000000       12.5732279       16.0000000    
       48360   16.0000000       12.5766335       16.0000000    
       48420   16.0000000       12.5789738       16.0000000    
       48480   16.0000000       12.5806274       16.0000000    
       48540   16.0000000       12.5820513       16.0000000    
       48600   16.0000000       12.5838213       16.0000000    
       48660   16.0000000       12.5865555       16.0000000    
       48720   16.0000000       12.5907707       16.0000000    
       48780   16.0000000       12.5968895       16.0000000    
       48840   16.0000000       12.6052732       16.0000000    
       48900   16.0000000       12.6164179       16.0000000    
       48960   16.0000000       12.6309423       16.0000000    
       49020   16.0000000       12.6493225       16.0000000    
       49080   16.0163937       12.6714239       16.0000000    
       49140   16.0327873       12.6965313       16.0000000    
       49200   16.0491810       12.7234421       16.0000000    
       49260   16.0655746       12.7509670       16.0000000    
       49320   16.0819664       12.7783604       16.0000000    
       49380   16.0983601       12.8052912       16.0000000    
       49440   16.1147537       12.8315868       16.0000000    
       49500   16.1311474       12.8568125       16.0000000    
       49560   16.1475410       12.8800478       16.0000000    
       49620   16.1639347       12.9003773       16.0000000    
       49680   16.1803284       12.9173889       16.0000000    
       49740   16.2131157       12.9313488       16.0000000    
       49800   16.2459011       12.9437246       16.0000000    
       49860   16.2786884       12.9572983       16.0000000    
       49920   16.3114758       12.9750834       16.0000000    
       49980   16.3442631       12.9985275       16.0000000    
       50040   16.3770485       13.0270061       16.0000000    
       50100   16.4098358       13.0590324       16.0000000    
       50160   16.4426231       13.0939045       16.0000000    
       50220   16.4754105       13.1314144       16.0000000    
       50280   16.4918041       13.1713171       16.0000000    
       50340   16.5081959       13.2130308       16.0000000    
       50400   16.5409832       13.2558565       16.0000000    
       50460   16.5737705       13.2993698       16.0000000    
       50520   16.6065578       13.3432922       16.0000000    
       50580   16.6393452       13.3872995       16.0000000    
       50640   16.6721306       13.4311819       16.0000000    
       50700   16.6885242       13.4747791       16.0000000    
       50760   16.7049179       13.5178308       16.0000000    
       50820   16.7377052       13.5597973       16.0000000    
       50880   16.7704926       13.6002760       16.0000000    
       50940   16.8032780       13.6389341       16.0000000    
       51000   16.8196716       13.6752834       16.0000000    
       51060   16.8360653       13.7089481       16.0000000    
       51120   16.8524590       13.7397470       16.0000000    
       51180   16.8688526       13.7677794       16.0000000    
       51240   16.8852463       13.7934122       16.0000000    
       51300   16.9016399       13.8169394       16.0000000    
       51360   16.9180336       13.8383102       16.0000000    
       51420   16.9344254       13.8571091       16.0000000    
       51480   16.9344254       13.8733597       16.0000000    
       51540   16.9508190       13.8877201       16.0000000    
       51600   16.9672127       13.9010553       16.0000000    
       51660   16.9836063       13.9149590       16.0000000    
       51720   17.0000000       13.9314938       16.0000000    
       51780   17.0163937       13.9516344       16.0000000    
       51840   17.0327873       13.9753056       16.0000000    
       51900   17.0491810       14.0023594       16.0000000    
       51960   17.0655746       14.0329819       16.0000000    
       52020   17.0819664       14.0676823       16.0000000    
       52080   17.1147537       14.1068830       16.0000000    
       52140   17.1311474       14.1507654       16.0000000    
       52200   17.1639347       14.1989346       16.0000000    
       52260   17.1967220       14.2504807       16.0000000    
       52320   17.2295074       14.3048487       16.0000000    
       52380   17.2622948       14.3626318       16.0000000    
       52440   17.2950821       14.4254656       16.0000000    
       52500   17.3278694       14.4951229       16.0000000    
       52560   17.3606548       14.5718517       16.0000000    
       52620   17.3934422       14.6535177       16.0000000    
       52680   17.4426231       14.7362080       16.0000000    
       52740   17.4754105       14.8153172       16.0000000    
       52800   17.5081959       14.8871145       16.0000000    
       52860   17.5409832       14.9499664       16.0000000    
       52920   17.5573769       15.0055351       16.0000000    
       52980   17.5737705       15.0570831       16.0000000    
       53040   17.5901642       15.1075163       16.0000000    
       53100   17.6065578       15.1592236       16.0000000    
       53160   17.6393452       15.2136526       16.0000000    
       53220   17.6721306       15.2710114       16.0000000    
       53280   17.7049179       15.3304434       16.0000000    
       53340   17.7213116       15.3901796       16.0000000    
       53400   17.7049179       15.4481516       16.0000000    
       53460   17.6885242       15.5026217       16.0000000    
       53520   17.6721306       15.5527601       16.0000000    
       53580   17.6557369       15.5989113       16.0000000    
       53640   17.6393452       15.6423664       16.0000000    
       53700   17.6229515       15.6845407       16.0000000    
       53760   17.6065578       15.7261591       16.0000000    
       53820   17.5901642       15.7672548       16.0000000    
       53880   17.5737705       15.8072805       16.0000000    
       53940   17.5737705       15.8451700       16.0000000    
       54000   17.5737705       15.8797760       18.0000000    
       54060   17.5573769       15.9105043       18.0000000    
       54120   17.5409832       15.9373827       18.0000000    
       54180   17.5409832       15.9610806       18.0000000    
       54240   17.5409832       15.9824104       18.0000000    
       54300   17.5245895       16.0018826       18.0000000    
       54360   17.5409832       16.0196590       18.0000000    
       54420   17.5573769       16.0370655       18.0000000    
       54480   17.5573769       16.0572815       18.0000000    
       54540   17.5573769       16.0839081       18.0000000    
       54600   17.5409832       16.1195164       18.0000000    
       54660   17.5409832       16.1647854       18.0000000    
       54720   17.5409832       16.2197876       18.0000000    
       54780   17.5409832       16.2838745       18.0000000    
       54840   17.5409832       16.3545418       18.0000000    
       54900   17.5409832       16.4286308       18.0000000    
       54960   17.5409832       16.5027714       18.0000000    
       55020   17.5573769       16.5729046       18.0000000    
       55080   17.5737705       16.6331997       18.0000000    
       55140   17.6065578       16.6798668       18.0000000    
       55200   17.6229515       16.7160702       18.0000000    
       55260   17.6393452       16.7489491       18.0000000    
       55320   17.6557369       16.7849865       18.0000000    
       55380   17.6721306       16.8286629       18.0000000    
       55440   17.6885242       16.8814049       18.0000000    
       55500   17.7049179       16.9422722       18.0000000    
       55560   17.7213116       17.0099125       18.0000000    
       55620   17.7377052       17.0822010       18.0000000    
       55680   17.7540989       17.1553993       18.0000000    
       55740   17.7377052       17.2256737       18.0000000    
       55800   17.7540989       17.2900791       18.0000000    
       55860   17.7540989       17.3488312       18.0000000    
       55920   17.7540989       17.4044838       18.0000000    
       55980   17.7540989       17.4577808       18.0000000    
       56040   17.7540989       17.5068626       18.0000000    
       56100   17.7540989       17.5484486       18.0000000    
       56160   17.7540989       17.5800838       18.0000000    
       56220   17.7540989       17.6018772       18.0000000    
       56280   17.7540989       17.6171227       18.0000000    
       56340   17.7377052       17.6312981       18.0000000    
       56400   17.7213116       17.6497192       18.0000000    
       56460   17.7049179       17.6750908       18.0000000    
       56520   17.6721306       17.7059975       18.0000000    
       56580   17.6557369       17.7389660       18.0000000    
       56640   17.6393452       17.7709732       18.0000000    
       56700   17.6229515       17.7995815       18.0000000    
       56760   17.6065578       17.8233624       18.0000000    
       56820   17.5737705       17.8420792       18.0000000    
       56880   17.5409832       17.8565979       18.0000000    
       56940   17.5081959       17.8690929       18.0000000    
       57000   17.4918041       17.8819199       18.0000000    
       57060   17.4918041       17.8967896       18.0000000    
       57120   17.4918041       17.9147186       18.0000000    
       57180   17.4918041       17.9361858       18.0000000    
       57240   17.4590168       17.9609604       18.0000000    
       57300   17.4262295       17.9882011       18.0000000    
       57360   17.3934422       18.0166969       18.0000000    
       57420   17.3770485       18.0442829       18.0000000    
       57480   17.3442631       18.0680580       18.0000000    
       57540   17.3278694       18.0856915       18.0000000    
       57600   17.3114758       18.0966129       18.0000000    
       57660   17.2950821       18.1022758       18.0000000    
       57720   17.2786884       18.1062336       18.0000000    
       57780   17.2786884       18.1118469       18.0000000    
       57840   17.2622948       18.1214790       18.0000000    
       57900   17.2459011       18.1365223       18.0000000    
       57960   17.2459011       18.1575241       18.0000000    
       58020   17.2295074       18.1831551       18.0000000    
       58080   17.2131157       18.2095108       18.0000000    
       58140   17.1967220       18.2318001       18.0000000    
       58200   17.1803284       18.2464638       18.0000000    
       58260   17.1803284       18.2526588       18.0000000    
       58320   17.1803284       18.2507267       18.0000000    
       58380   17.1803284       18.2416039       18.0000000    
       58440   17.1803284       18.2276058       18.0000000    
       58500   17.1803284       18.2114334       18.0000000    
       58560   17.1803284       18.1957436       18.0000000    
       58620   17.1803284       18.1836605       18.0000000    
       58680   17.1639347       18.1800766       18.0000000    
       58740   17.1311474       18.1895313       18.0000000    
       58800   17.0983601       18.2105522       18.0000000    
       58860   17.0655746       18.2370338       18.0000000    
       58920   17.0491810       18.2630672       18.0000000    
       58980   17.0327873       18.2839241       18.0000000    
       59040   17.0163937       18.2947292       18.0000000    
       59100   16.9836063       18.2879257       18.0000000    
       59160   16.9508190       18.2628899       18.0000000    
       59220   16.9344254       18.2276115       18.0000000    
       59280   16.9016399       18.1888027       18.0000000    
       59340   16.8688526       18.1509514       18.0000000    
       59400   16.8524590       18.1166401       18.0000000    
       59460   16.8196716       18.0858326       18.0000000    
       59520   16.7868843       18.0564384       18.0000000    
       59580   16.7540989       18.0270195       18.0000000    
       59640   16.7213116       17.9969711       18.0000000    
       59700   16.6885242       17.9662933       18.0000000    
       59760   16.6557369       17.9354362       18.0000000    
       59820   16.6229515       17.9050846       18.0000000    
       59880   16.5901642       17.8758125       18.0000000    
       59940   16.5573769       17.8478413       18.0000000    
       60000   16.5245895       17.8213940       18.0000000    
       60060   16.4918041       17.7974815       18.0000000    
       60120   16.4590168       17.7770615       18.0000000    
       60180   16.4426231       17.7601929       18.0000000    
       60240   16.4262295       17.7460690       18.0000000    
       60300   16.4098358       17.7337132       18.0000000    
       60360   16.3934422       17.7223663       18.0000000    
       60420   16.3770485       17.7113743       18.0000000    
       60480   16.3606548       17.7000961       18.0000000    
       60540   16.3442631       17.6878777       18.0000000    
       60600   16.3278694       17.6743088       18.0000000    
       60660   16.3114758       17.6593304       18.0000000    
       60720   16.3114758       17.6429119       18.0000000    
       60780   16.2950821       17.6248684       18.0000000    
       60840   16.2786884       17.6050701       18.0000000    
       60900   16.2950821       17.5834599       18.0000000    
       60960   16.3114758       17.5603638       18.0000000    
       61020   16.3278694       17.5374928       18.0000000    
       61080   16.3278694       17.5180950       18.0000000    
       61140   16.3442631       17.5057716       18.0000000    
       61200   16.3442631       17.5025349       16.0000000    
       61260   16.3442631       17.5072975       16.0000000    
       61320   16.3442631       17.5163364       16.0000000    
       61380   16.3442631       17.5268784       16.0000000    
       61440   16.3278694       17.5376358       16.0000000    
       61500   16.3114758       17.5474548       16.0000000    
       61560   16.2950821       17.5552521       16.0000000    
       61620   16.2786884       17.5607681       16.0000000    
       61680   16.2459011       17.5645943       16.0000000    
       61740   16.2295074       17.5678921       16.0000000    
       61800   16.2131157       17.5718555       16.0000000    
       61860   16.1967220       17.5768585       16.0000000    
       61920   16.1803284       17.5826797       16.0000000    
       61980   16.1639347       17.5891190       16.0000000    
       62040   16.1475410       17.5963135       16.0000000    
       62100   16.1311474       17.6046677       16.0000000    
       62160   16.1147537       17.6146927       16.0000000    
       62220   16.0819664       17.6267948       16.0000000    
       62280   16.0655746       17.6408596       16.0000000    
       62340   16.0491810       17.6547337       16.0000000    
       62400   16.0491810       17.6648884       16.0000000    
       62460   16.0491810       17.6673241       16.0000000    
       62520   16.0491810       17.6609478       16.0000000    
       62580   16.0327873       17.6488800       16.0000000    
       62640   16.0163937       17.6357746       16.0000000    
       62700   16.0000000       17.6294956       16.0000000    
       62760   16.0000000       17.6315174       16.0000000    
       62820   16.0000000       17.6351128       16.0000000    
       62880   15.9836063       17.6364765       16.0000000    
       62940   15.9836063       17.6346073       16.0000000    
       63000   15.9836063       17.6299953       16.0000000    
       63060   15.9836063       17.6229248       16.0000000    
       63120   15.9836063       17.6192055       16.0000000    
       63180   15.9836063       17.6197186       16.0000000    
       63240   15.9836063       17.6185722       16.0000000    
       63300   15.9836063       17.6167355       16.0000000    
       63360   15.9836063       17.6154118       16.0000000    
       63420   15.9836063       17.6155205       16.0000000    
       63480   15.9836063       17.6171989       16.0000000    
       63540   15.9836063       17.6198711       16.0000000    
       63600   16.0000000       17.6225758       16.0000000    
       63660   16.0163937       17.6239243       16.0000000    
       63720   16.0163937       17.6229153       16.0000000    
       63780   16.0163937       17.6194649       16.0000000    
       63840   16.0163937       17.6141338       16.0000000    
       63900   16.0327873       17.6077938       16.0000000    
       63960   16.0327873       17.6014118       16.0000000    
       64020   16.0327873       17.5960751       16.0000000    
       64080   16.0327873       17.5928726       16.0000000    
       64140   16.0327873       17.5924873       16.0000000    
       64200   16.0327873       17.5954132       16.0000000    
       64260   16.0327873       17.6019154       16.0000000    
       64320   16.0327873       17.6118698       16.0000000    
       64380   16.0163937       17.6243515       16.0000000    
       64440   16.0163937       17.6377087       16.0000000    
       64500   16.0163937       17.6506424       16.0000000    
       64560   16.0163937       17.6629143       16.0000000    
       64620   16.0327873       17.6749325       16.0000000    
       64680   16.0327873       17.6870098       16.0000000    
       64740   16.0327873       17.6991024       16.0000000    
