 20190117
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   18.6833324       23.7270355       18.0000000    
       39900   18.6833324       23.6993942       18.0000000    
       39960   18.6666660       23.6685238       18.0000000    
       40020   18.6499996       23.6330090       18.0000000    
       40080   18.6499996       23.5921841       18.0000000    
       40140   18.6499996       23.5470486       18.0000000    
       40200   18.6166668       23.5006142       18.0000000    
       40260   18.6166668       23.4548225       18.0000000    
       40320   18.6166668       23.4105072       18.0000000    
       40380   18.6333332       23.3681488       18.0000000    
       40440   18.6499996       23.3283787       18.0000000    
       40500   18.6666660       23.2910767       18.0000000    
       40560   18.7166672       23.2557011       18.0000000    
       40620   18.7666664       23.2227859       18.0000000    
       40680   18.8333340       23.1925964       18.0000000    
       40740   18.8666668       23.1638184       18.0000000    
       40800   18.8999996       23.1347866       18.0000000    
       40860   18.9666672       23.1048203       18.0000000    
       40920   19.0166664       23.0730839       18.0000000    
       40980   19.0666676       23.0381641       18.0000000    
       41040   19.1166668       23.0001392       18.0000000    
       41100   19.1499996       22.9614697       18.0000000    
       41160   19.1833324       22.9246426       18.0000000    
       41220   19.2500000       22.8901958       18.0000000    
       41280   19.2999992       22.8567524       18.0000000    
       41340   19.3666668       22.8224678       18.0000000    
       41400   19.4333324       22.7862072       18.0000000    
       41460   19.4833336       22.7462540       18.0000000    
       41520   19.5166664       22.7012730       18.0000000    
       41580   19.5666676       22.6548901       18.0000000    
       41640   19.6333332       22.6094856       18.0000000    
       41700   19.7000008       22.5629368       18.0000000    
       41760   19.7666664       22.5141087       18.0000000    
       41820   19.8166676       22.4640045       18.0000000    
       41880   19.8500004       22.4149380       18.0000000    
       41940   19.8500004       22.3690166       18.0000000    
       42000   19.8500004       22.3276768       18.0000000    
       42060   19.8333340       22.2913132       18.0000000    
       42120   19.7999992       22.2580585       18.0000000    
       42180   19.7666664       22.2280102       18.0000000    
       42240   19.7333336       22.2032261       18.0000000    
       42300   19.7000008       22.1847305       18.0000000    
       42360   19.6833324       22.1719608       18.0000000    
       42420   19.6499996       22.1627846       18.0000000    
       42480   19.6166668       22.1550331       18.0000000    
       42540   19.5833340       22.1482639       18.0000000    
       42600   19.5499992       22.1435547       18.0000000    
       42660   19.5333328       22.1416416       18.0000000    
       42720   19.5166664       22.1414051       18.0000000    
       42780   19.5245895       22.1398640       18.0000000    
       42840   19.5081959       22.1338654       18.0000000    
       42900   19.5081959       22.1224957       18.0000000    
       42960   19.5081959       22.1067410       18.0000000    
       43020   19.5081959       22.0880127       18.0000000    
       43080   19.5245895       22.0674248       18.0000000    
       43140   19.5573769       22.0461979       18.0000000    
       43200   19.5901642       22.0267220       20.0000000    
       43260   19.6229515       22.0121307       20.0000000    
       43320   19.6721306       22.0047016       20.0000000    
       43380   19.7213116       22.0049725       20.0000000    
       43440   19.7704926       22.0125790       20.0000000    
       43500   19.8196716       22.0262337       20.0000000    
       43560   19.8688526       22.0445671       20.0000000    
       43620   19.9180336       22.0679836       20.0000000    
       43680   19.9672127       22.0969658       20.0000000    
       43740   20.0163937       22.1310444       20.0000000    
       43800   20.0491810       22.1675339       20.0000000    
       43860   20.1147537       22.2041969       20.0000000    
       43920   20.1475410       22.2402306       20.0000000    
       43980   20.1803284       22.2749214       20.0000000    
       44040   20.1967220       22.3070793       20.0000000    
       44100   20.1967220       22.3364067       20.0000000    
       44160   20.1803284       22.3643589       20.0000000    
       44220   20.1475410       22.3915672       20.0000000    
       44280   20.1147537       22.4173622       20.0000000    
       44340   20.0655746       22.4410152       20.0000000    
       44400   20.0327873       22.4622841       20.0000000    
       44460   19.9836063       22.4814568       20.0000000    
       44520   19.9344254       22.4988995       20.0000000    
       44580   19.9016399       22.5146408       20.0000000    
       44640   19.8524590       22.5282192       20.0000000    
       44700   19.8032780       22.5376339       20.0000000    
       44760   19.7704926       22.5395470       20.0000000    
       44820   19.7377052       22.5324173       20.0000000    
       44880   19.6885242       22.5181313       20.0000000    
       44940   19.6229515       22.5001526       20.0000000    
       45000   19.5409832       22.4807320       20.0000000    
       45060   19.4754105       22.4601936       20.0000000    
       45120   19.4262295       22.4385414       20.0000000    
       45180   19.3770485       22.4149609       20.0000000    
       45240   19.3114758       22.3898697       20.0000000    
       45300   19.2459011       22.3660793       20.0000000    
       45360   19.1803284       22.3452740       20.0000000    
       45420   19.1147537       22.3274498       20.0000000    
       45480   19.0491810       22.3119965       20.0000000    
       45540   18.9836063       22.2987843       20.0000000    
       45600   18.9508190       22.2895660       20.0000000    
       45660   18.9180336       22.2863579       20.0000000    
       45720   18.9016399       22.2886143       20.0000000    
       45780   18.8688526       22.2922173       20.0000000    
       45840   18.8196716       22.2929440       20.0000000    
       45900   18.7704926       22.2887383       20.0000000    
       45960   18.7377052       22.2784100       20.0000000    
       46020   18.6885242       22.2618828       20.0000000    
       46080   18.6229515       22.2408466       20.0000000    
       46140   18.5573769       22.2166462       20.0000000    
       46200   18.4754105       22.1896515       20.0000000    
       46260   18.3934422       22.1609592       20.0000000    
       46320   18.2950821       22.1330395       20.0000000    
       46380   18.1967220       22.1090107       20.0000000    
       46440   18.0983601       22.0910110       20.0000000    
       46500   18.0000000       22.0782738       20.0000000    
       46560   17.8852463       22.0683994       20.0000000    
       46620   17.7868843       22.0597439       20.0000000    
       46680   17.6885242       22.0519047       20.0000000    
       46740   17.5573769       22.0448418       20.0000000    
       46800   17.4098358       22.0369720       17.0000000    
       46860   17.2786884       22.0255013       17.0000000    
       46920   17.1475410       22.0085201       17.0000000    
       46980   17.0163937       21.9851017       17.0000000    
       47040   16.9016399       21.9552193       17.0000000    
       47100   16.8196716       21.9206715       17.0000000    
       47160   16.7377052       21.8848476       17.0000000    
       47220   16.6393452       21.8507366       17.0000000    
       47280   16.5245895       21.8194618       17.0000000    
       47340   16.4098358       21.7902203       17.0000000    
       47400   16.2786884       21.7610588       17.0000000    
       47460   16.1639347       21.7305622       17.0000000    
       47520   16.0655746       21.6981297       17.0000000    
       47580   15.9836063       21.6636620       17.0000000    
       47640   15.9016390       21.6280823       17.0000000    
       47700   15.8032789       21.5934486       17.0000000    
       47760   15.7213116       21.5606136       17.0000000    
       47820   15.6721315       21.5285168       17.0000000    
       47880   15.6557379       21.4957428       17.0000000    
       47940   15.6393442       21.4622688       17.0000000    
       48000   15.6393442       21.4300556       17.0000000    
       48060   15.6393442       21.4011688       17.0000000    
       48120   15.6393442       21.3767796       17.0000000    
       48180   15.6557379       21.3572464       17.0000000    
       48240   15.6557379       21.3411655       17.0000000    
       48300   15.6721315       21.3272209       17.0000000    
       48360   15.6885242       21.3166294       17.0000000    
       48420   15.7049179       21.3107681       17.0000000    
       48480   15.7213116       21.3091087       17.0000000    
       48540   15.7377052       21.3103161       17.0000000    
       48600   15.7868853       21.3145390       17.0000000    
       48660   15.8196726       21.3237629       17.0000000    
       48720   15.8360653       21.3393936       17.0000000    
       48780   15.8524590       21.3595619       17.0000000    
       48840   15.8688526       21.3826904       17.0000000    
       48900   15.8852463       21.4084339       17.0000000    
       48960   15.9016390       21.4353695       17.0000000    
       49020   15.9180326       21.4617405       17.0000000    
       49080   15.9344263       21.4860077       17.0000000    
       49140   15.9508200       21.5072384       17.0000000    
       49200   15.9836063       21.5244884       17.0000000    
       49260   16.0000000       21.5373669       17.0000000    
       49320   16.0163937       21.5470276       17.0000000    
       49380   16.0327873       21.5555191       17.0000000    
       49440   16.0655746       21.5640144       17.0000000    
       49500   16.1147537       21.5730095       17.0000000    
       49560   16.1639347       21.5839291       17.0000000    
       49620   16.2131157       21.5983582       17.0000000    
       49680   16.2622948       21.6155796       17.0000000    
       49740   16.3278694       21.6339359       17.0000000    
       49800   16.3934422       21.6530323       17.0000000    
       49860   16.4754105       21.6720161       17.0000000    
       49920   16.5573769       21.6877174       17.0000000    
       49980   16.6393452       21.6961632       17.0000000    
       50040   16.7213116       21.6959858       17.0000000    
       50100   16.8032780       21.6890450       17.0000000    
       50160   16.8688526       21.6779175       17.0000000    
       50220   16.9344254       21.6647263       17.0000000    
       50280   16.9836063       21.6506691       17.0000000    
       50340   17.0327873       21.6359215       17.0000000    
       50400   17.0983601       21.6201172       18.0000000    
       50460   17.1803284       21.6035538       18.0000000    
       50520   17.2295074       21.5868912       18.0000000    
       50580   17.2950821       21.5714569       18.0000000    
       50640   17.3770485       21.5591984       18.0000000    
       50700   17.4590168       21.5500870       18.0000000    
       50760   17.5081959       21.5404892       18.0000000    
       50820   17.5409832       21.5271206       18.0000000    
       50880   17.5737705       21.5085697       18.0000000    
       50940   17.6229515       21.4856911       18.0000000    
       51000   17.6721306       21.4611588       18.0000000    
       51060   17.7540989       21.4358921       18.0000000    
       51120   17.8196716       21.4105129       18.0000000    
       51180   17.8688526       21.3883781       18.0000000    
       51240   17.9180336       21.3734035       18.0000000    
       51300   17.9508190       21.3650723       18.0000000    
       51360   18.0000000       21.3600540       18.0000000    
       51420   18.0655746       21.3561401       18.0000000    
       51480   18.0983601       21.3544617       18.0000000    
       51540   18.0983601       21.3557396       18.0000000    
       51600   18.0983601       21.3574963       18.0000000    
       51660   18.0655746       21.3560867       18.0000000    
       51720   18.0327873       21.3503475       18.0000000    
       51780   18.0163937       21.3413849       18.0000000    
       51840   17.9836063       21.3316402       18.0000000    
       51900   17.9672127       21.3235912       18.0000000    
       51960   17.9344254       21.3176670       18.0000000    
       52020   17.9016399       21.3132439       18.0000000    
       52080   17.8688526       21.3107300       18.0000000    
       52140   17.8524590       21.3115406       18.0000000    
       52200   17.8360653       21.3143044       18.0000000    
       52260   17.7868843       21.3159389       18.0000000    
       52320   17.7540989       21.3156395       18.0000000    
       52380   17.7213116       21.3147774       18.0000000    
       52440   17.6885242       21.3146362       18.0000000    
       52500   17.6557369       21.3167133       18.0000000    
       52560   17.6229515       21.3209400       18.0000000    
       52620   17.5901642       21.3246174       18.0000000    
       52680   17.5573769       21.3251648       18.0000000    
       52740   17.5245895       21.3212299       18.0000000    
       52800   17.5081959       21.3117294       18.0000000    
       52860   17.4754105       21.2942810       18.0000000    
       52920   17.4426231       21.2655468       18.0000000    
       52980   17.3934422       21.2247219       18.0000000    
       53040   17.3442631       21.1750202       18.0000000    
       53100   17.3114758       21.1214199       18.0000000    
       53160   17.2622948       21.0674686       18.0000000    
       53220   17.2131157       21.0146122       18.0000000    
       53280   17.1475410       20.9636211       18.0000000    
       53340   17.0819664       20.9143791       18.0000000    
       53400   17.0163937       20.8646946       18.0000000    
       53460   16.9508190       20.8121185       18.0000000    
       53520   16.8852463       20.7577667       18.0000000    
       53580   16.8196716       20.7067204       18.0000000    
       53640   16.7540989       20.6639481       18.0000000    
       53700   16.6885242       20.6310101       18.0000000    
       53760   16.6229515       20.6075764       18.0000000    
       53820   16.5737705       20.5927467       18.0000000    
       53880   16.5245895       20.5843639       18.0000000    
       53940   16.4754105       20.5802879       18.0000000    
       54000   16.4262295       20.5790958       16.0000000    
       54060   16.3770485       20.5795612       16.0000000    
       54120   16.3278694       20.5804138       16.0000000    
       54180   16.2950821       20.5801373       16.0000000    
       54240   16.2622948       20.5769520       16.0000000    
       54300   16.2131157       20.5702744       16.0000000    
       54360   16.1475410       20.5618210       16.0000000    
       54420   16.0819664       20.5527935       16.0000000    
       54480   16.0327873       20.5435162       16.0000000    
       54540   16.0000000       20.5344524       16.0000000    
       54600   15.9508200       20.5262318       16.0000000    
       54660   15.9180326       20.5200615       16.0000000    
       54720   15.8688526       20.5164375       16.0000000    
       54780   15.8360653       20.5132637       16.0000000    
       54840   15.8032789       20.5074978       16.0000000    
       54900   15.7704916       20.4991894       16.0000000    
       54960   15.7540979       20.4894962       16.0000000    
       55020   15.7377052       20.4784126       16.0000000    
       55080   15.7049179       20.4646263       16.0000000    
       55140   15.6885242       20.4484367       16.0000000    
       55200   15.6885242       20.4315281       16.0000000    
       55260   15.6721315       20.4158554       16.0000000    
       55320   15.6721315       20.4029751       16.0000000    
       55380   15.6721315       20.3949699       16.0000000    
       55440   15.6721315       20.3938255       16.0000000    
       55500   15.6885242       20.3981438       16.0000000    
       55560   15.6721315       20.4038525       16.0000000    
       55620   15.6721315       20.4084835       16.0000000    
       55680   15.6721315       20.4111176       16.0000000    
       55740   15.6721315       20.4107113       16.0000000    
       55800   15.6557379       20.4084053       16.0000000    
       55860   15.6393442       20.4082088       16.0000000    
       55920   15.6229506       20.4127216       16.0000000    
       55980   15.6065578       20.4199162       16.0000000    
       56040   15.5901642       20.4250183       16.0000000    
       56100   15.5901642       20.4241066       16.0000000    
       56160   15.5737705       20.4178467       16.0000000    
       56220   15.5573769       20.4112263       16.0000000    
       56280   15.5409832       20.4080296       16.0000000    
       56340   15.5245905       20.4079552       16.0000000    
       56400   15.4918032       20.4084816       16.0000000    
       56460   15.4426231       20.4129505       16.0000000    
       56520   15.4098358       20.4267826       16.0000000    
       56580   15.3770494       20.4499760       16.0000000    
       56640   15.3606558       20.4793816       16.0000000    
       56700   15.3442621       20.5123825       16.0000000    
       56760   15.3114758       20.5478401       16.0000000    
       56820   15.2950821       20.5814037       16.0000000    
       56880   15.2786884       20.6068707       16.0000000    
       56940   15.2622948       20.6236839       16.0000000    
       57000   15.2459021       20.6358833       16.0000000    
       57060   15.2295084       20.6482048       16.0000000    
       57120   15.2131147       20.6643562       16.0000000    
       57180   15.1967211       20.6847572       16.0000000    
       57240   15.1803274       20.7067242       16.0000000    
       57300   15.1639347       20.7266617       16.0000000    
       57360   15.1475410       20.7411919       16.0000000    
       57420   15.1311474       20.7479305       16.0000000    
       57480   15.1147537       20.7468243       16.0000000    
       57540   15.0983610       20.7387486       16.0000000    
       57600   15.0819674       20.7259483       15.0000000    
       57660   15.0655737       20.7111149       15.0000000    
       57720   15.0491800       20.6962032       15.0000000    
       57780   15.0327873       20.6822472       15.0000000    
       57840   15.0163937       20.6694279       15.0000000    
       57900   15.0000000       20.6583920       15.0000000    
       57960   14.9836063       20.6504745       15.0000000    
       58020   14.9672127       20.6467266       15.0000000    
       58080   14.9508200       20.6458282       15.0000000    
       58140   14.9180326       20.6445484       15.0000000    
       58200   14.8852463       20.6403847       15.0000000    
       58260   14.8688526       20.6342869       15.0000000    
       58320   14.8360653       20.6287327       15.0000000    
       58380   14.8032789       20.6249847       15.0000000    
       58440   14.7704916       20.6226387       15.0000000    
       58500   14.7377052       20.6199093       15.0000000    
       58560   14.7049179       20.6150436       15.0000000    
       58620   14.6721315       20.6061707       15.0000000    
       58680   14.6393442       20.5892391       15.0000000    
       58740   14.6065578       20.5634308       15.0000000    
       58800   14.5737705       20.5346947       15.0000000    
       58860   14.5245905       20.5078526       15.0000000    
       58920   14.4918032       20.4843102       15.0000000    
       58980   14.4590168       20.4610958       15.0000000    
       59040   14.4262295       20.4336586       15.0000000    
       59100   14.3934422       20.4009914       15.0000000    
       59160   14.3442621       20.3658772       15.0000000    
       59220   14.3114758       20.3305206       15.0000000    
       59280   14.2786884       20.2954979       15.0000000    
       59340   14.2459021       20.2610035       15.0000000    
       59400   14.2131147       20.2274055       15.0000000    
       59460   14.1803274       20.1942425       15.0000000    
       59520   14.1475410       20.1608505       15.0000000    
       59580   14.1311474       20.1285305       15.0000000    
       59640   14.0983610       20.1002789       15.0000000    
       59700   14.0655737       20.0763760       15.0000000    
       59760   14.0000000       20.0533905       15.0000000    
       59820   13.9508200       20.0290794       15.0000000    
       59880   13.9180326       20.0029888       15.0000000    
       59940   13.8688526       19.9768314       15.0000000    
       60000   13.8196726       19.9547119       15.0000000    
       60060   13.7868853       19.9367523       15.0000000    
       60120   13.7540979       19.9200001       15.0000000    
       60180   13.7377052       19.9024487       15.0000000    
       60240   13.7213116       19.8821945       15.0000000    
       60300   13.7049179       19.8572540       15.0000000    
       60360   13.6885242       19.8269100       15.0000000    
       60420   13.6721315       19.7963657       15.0000000    
       60480   13.6721315       19.7733288       15.0000000    
       60540   13.6311474       19.7585831       15.0000000    
       60600   13.5819674       19.7480602       15.0000000    
       60660   13.5327873       19.7376862       15.0000000    
       60720   13.5249996       19.7233448       15.0000000    
       60780   13.4750004       19.7023544       15.0000000    
       60840   13.4083338       19.6742363       15.0000000    
       60900   13.3416662       19.6397953       15.0000000    
       60960   13.2749996       19.6034775       15.0000000    
       61020   13.2250004       19.5725517       15.0000000    
       61080   13.1916666       19.5499744       15.0000000    
       61140   13.1583338       19.5358295       15.0000000    
       61200   13.1083336       19.5284863       14.0000000    
       61260   13.0583334       19.5245075       14.0000000    
       61320   13.0083332       19.5208454       14.0000000    
       61380   12.9750004       19.5155888       14.0000000    
       61440   12.9416666       19.5072880       14.0000000    
       61500   12.9083338       19.4927502       14.0000000    
       61560   12.8750000       19.4693336       14.0000000    
       61620   12.8416662       19.4409142       14.0000000    
       61680   12.8083334       19.4124470       14.0000000    
       61740   12.7749996       19.3851795       14.0000000    
       61800   12.7583332       19.3600464       14.0000000    
       61860   12.7416668       19.3344517       14.0000000    
       61920   12.7083330       19.3047199       14.0000000    
       61980   12.6583338       19.2698212       14.0000000    
       62040   12.5916662       19.2305374       14.0000000    
       62100   12.5083332       19.1883316       14.0000000    
       62160   12.4250002       19.1460114       14.0000000    
       62220   12.3416662       19.1086750       14.0000000    
       62280   12.2583332       19.0832386       14.0000000    
       62340   12.1750002       19.0711575       14.0000000    
       62400   12.0916662       19.0656452       14.0000000    
       62460   12.0249996       19.0602932       14.0000000    
       62520   11.9583330       19.0509491       14.0000000    
       62580   11.8750000       19.0371628       14.0000000    
       62640   11.7916670       19.0215645       14.0000000    
       62700   11.7250004       19.0069141       14.0000000    
       62760   11.6750002       18.9945469       14.0000000    
       62820   11.6250000       18.9847183       14.0000000    
       62880   11.5916662       18.9772472       14.0000000    
       62940   11.5583334       18.9713135       14.0000000    
       63000   11.5416670       18.9650478       14.0000000    
       63060   11.5083332       18.9567547       14.0000000    
       63120   11.4750004       18.9485493       14.0000000    
       63180   11.4416666       18.9403763       14.0000000    
       63240   11.4250002       18.9287720       14.0000000    
       63300   11.4250002       18.9149132       14.0000000    
       63360   11.4250002       18.9018326       14.0000000    
       63420   11.4416666       18.8898392       14.0000000    
       63480   11.4583330       18.8781052       14.0000000    
       63540   11.4583330       18.8664036       14.0000000    
       63600   11.4583330       18.8539085       14.0000000    
       63660   11.4416666       18.8386154       14.0000000    
       63720   11.4416666       18.8201237       14.0000000    
       63780   11.4416666       18.8013268       14.0000000    
       63840   11.4250002       18.7855568       14.0000000    
       63900   11.4083338       18.7740536       14.0000000    
       63960   11.4083338       18.7654648       14.0000000    
       64020   11.4083338       18.7567940       14.0000000    
       64080   11.4083338       18.7453518       14.0000000    
       64140   11.3916664       18.7312355       14.0000000    
       64200   11.3999996       18.7160988       14.0000000    
       64260   11.4333334       18.7015591       14.0000000    
       64320   11.4406776       18.6894989       14.0000000    
       64380   11.4499998       18.6811085       14.0000000    
       64440   11.4666662       18.6763363       14.0000000    
       64500   11.5000000       18.6762276       14.0000000    
       64560   11.5333338       18.6785831       14.0000000    
       64620   11.5833330       18.6760254       14.0000000    
       64680   11.6000004       18.6656475       14.0000000    
       64740   11.6166668       18.6475983       14.0000000    
