 20181019
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.88524580       3.42634082       5.00000000    
       39960   4.88524580       3.42500997       5.00000000    
       40020   4.86885262       3.42413926       5.00000000    
       40080   4.86885262       3.42397738       5.00000000    
       40140   4.85245895       3.42482996       5.00000000    
       40200   4.83606577       3.42652369       5.00000000    
       40260   4.81967211       3.42827702       5.00000000    
       40320   4.80327892       3.42900252       5.00000000    
       40380   4.78688526       3.42807198       5.00000000    
       40440   4.77049160       3.42546153       5.00000000    
       40500   4.75409842       3.42166281       5.00000000    
       40560   4.73770475       3.41755986       5.00000000    
       40620   4.72131157       3.41388345       5.00000000    
       40680   4.70491791       3.41092372       5.00000000    
       40740   4.68852472       3.40854573       5.00000000    
       40800   4.67213106       3.40684724       5.00000000    
       40860   4.65573788       3.40604925       5.00000000    
       40920   4.63934422       3.40597200       5.00000000    
       40980   4.62295103       3.40610957       5.00000000    
       41040   4.60655737       3.40604925       5.00000000    
       41100   4.59016371       3.40568733       5.00000000    
       41160   4.55737686       3.40516424       5.00000000    
       41220   4.52459002       3.40466857       5.00000000    
       41280   4.49180317       3.40430784       5.00000000    
       41340   4.45901632       3.40398645       5.00000000    
       41400   4.42622948       3.40344882       5.00000000    
       41460   4.39344263       3.40264988       5.00000000    
       41520   4.36065578       3.40179038       5.00000000    
       41580   4.34426212       3.40107203       5.00000000    
       41640   4.31147528       3.40046597       5.00000000    
       41700   4.27868843       3.39980626       5.00000000    
       41760   4.24590158       3.39909458       5.00000000    
       41820   4.21311474       3.39865804       5.00000000    
       41880   4.18032789       3.39887619       5.00000000    
       41940   4.14754105       3.39987278       5.00000000    
       42000   4.11475420       3.40117550       5.00000000    
       42060   4.09836054       3.40192103       5.00000000    
       42120   4.06557369       3.40159202       5.00000000    
       42180   4.03278685       3.40002728       5.00000000    
       42240   4.00000000       3.39719081       5.00000000    
       42300   3.96721315       3.39328790       5.00000000    
       42360   3.93442631       3.38863683       5.00000000    
       42420   3.90163946       3.38364458       5.00000000    
       42480   3.86885238       3.37875295       5.00000000    
       42540   3.83606553       3.37413335       5.00000000    
       42600   3.80327868       3.36960387       5.00000000    
       42660   3.78688526       3.36485553       5.00000000    
       42720   3.77049184       3.35986519       5.00000000    
       42780   3.75409842       3.35507751       5.00000000    
       42840   3.73770499       3.35113406       5.00000000    
       42900   3.72131157       3.34829569       5.00000000    
       42960   3.72131157       3.34642386       5.00000000    
       43020   3.70491815       3.34516048       5.00000000    
       43080   3.68852448       3.34424496       5.00000000    
       43140   3.67213106       3.34367657       5.00000000    
       43200   3.65573764       3.34355402       5.00000000    
       43260   3.63934422       3.34393930       4.00000000    
       43320   3.62295079       3.34502029       4.00000000    
       43380   3.62295079       3.34681201       4.00000000    
       43440   3.62295079       3.34894872       4.00000000    
       43500   3.62295079       3.35105300       4.00000000    
       43560   3.62295079       3.35282540       4.00000000    
       43620   3.62295079       3.35382724       4.00000000    
       43680   3.62295079       3.35356760       4.00000000    
       43740   3.62295079       3.35198021       4.00000000    
       43800   3.62295079       3.34967160       4.00000000    
       43860   3.62295079       3.34763432       4.00000000    
       43920   3.62295079       3.34665203       4.00000000    
       43980   3.62295079       3.34690785       4.00000000    
       44040   3.62295079       3.34808040       4.00000000    
       44100   3.62295079       3.34980822       4.00000000    
       44160   3.62295079       3.35181546       4.00000000    
       44220   3.62295079       3.35370684       4.00000000    
       44280   3.62295079       3.35520434       4.00000000    
       44340   3.62295079       3.35657811       4.00000000    
       44400   3.62295079       3.35800695       4.00000000    
       44460   3.62295079       3.35920739       4.00000000    
       44520   3.62295079       3.35995555       4.00000000    
       44580   3.63934422       3.36046195       4.00000000    
       44640   3.65573764       3.36111331       4.00000000    
       44700   3.67213106       3.36202216       4.00000000    
       44760   3.68852448       3.36303115       4.00000000    
       44820   3.72131157       3.36395955       4.00000000    
       44880   3.75409842       3.36470032       4.00000000    
       44940   3.78688526       3.36519432       4.00000000    
       45000   3.81967211       3.36544585       4.00000000    
       45060   3.85245895       3.36552501       4.00000000    
       45120   3.88524580       3.36550879       4.00000000    
       45180   3.91803288       3.36546397       4.00000000    
       45240   3.93442631       3.36547160       4.00000000    
       45300   3.96721315       3.36566138       4.00000000    
       45360   4.00000000       3.36609101       4.00000000    
       45420   4.03278685       3.36655593       4.00000000    
       45480   4.04918051       3.36678243       4.00000000    
       45540   4.06557369       3.36664915       4.00000000    
       45600   4.08196735       3.36620235       4.00000000    
       45660   4.09836054       3.36559248       4.00000000    
       45720   4.11475420       3.36496615       4.00000000    
       45780   4.13114738       3.36446667       4.00000000    
       45840   4.14754105       3.36424875       4.00000000    
       45900   4.16393423       3.36436677       4.00000000    
       45960   4.18032789       3.36485982       4.00000000    
       46020   4.19672108       3.36566281       4.00000000    
       46080   4.21311474       3.36664057       4.00000000    
       46140   4.22950840       3.36777949       4.00000000    
       46200   4.24590158       3.36919212       4.00000000    
       46260   4.26229525       3.37097955       4.00000000    
       46320   4.26229525       3.37314034       4.00000000    
       46380   4.26229525       3.37556076       4.00000000    
       46440   4.26229525       3.37797666       4.00000000    
       46500   4.26229525       3.38023210       4.00000000    
       46560   4.27868843       3.38242054       4.00000000    
       46620   4.27868843       3.38474870       4.00000000    
       46680   4.27868843       3.38732147       4.00000000    
       46740   4.27868843       3.39011574       4.00000000    
       46800   4.27868843       3.39303398       4.00000000    
       46860   4.27868843       3.39589024       5.00000000    
       46920   4.27868843       3.39823604       5.00000000    
       46980   4.27868843       3.39972830       5.00000000    
       47040   4.27868843       3.40046120       5.00000000    
       47100   4.27868843       3.40073061       5.00000000    
       47160   4.27868843       3.40095758       5.00000000    
       47220   4.27868843       3.40155029       5.00000000    
       47280   4.27868843       3.40261793       5.00000000    
       47340   4.27868843       3.40395975       5.00000000    
       47400   4.27868843       3.40525079       5.00000000    
       47460   4.27868843       3.40629530       5.00000000    
       47520   4.27868843       3.40715790       5.00000000    
       47580   4.27868843       3.40773416       5.00000000    
       47640   4.27868843       3.40770793       5.00000000    
       47700   4.27868843       3.40709186       5.00000000    
       47760   4.26229525       3.40624499       5.00000000    
       47820   4.26229525       3.40551829       5.00000000    
       47880   4.26229525       3.40493321       5.00000000    
       47940   4.24590158       3.40408373       5.00000000    
       48000   4.24590158       3.40244317       5.00000000    
       48060   4.24590158       3.39977169       5.00000000    
       48120   4.24590158       3.39632845       5.00000000    
       48180   4.24590158       3.39261818       5.00000000    
       48240   4.22950840       3.38896394       5.00000000    
       48300   4.19672108       3.38547063       5.00000000    
       48360   4.16393423       3.38215089       5.00000000    
       48420   4.13114738       3.37903762       5.00000000    
       48480   4.09836054       3.37615633       5.00000000    
       48540   4.06557369       3.37348795       5.00000000    
       48600   4.03278685       3.37090993       5.00000000    
       48660   4.00000000       3.36828089       5.00000000    
       48720   3.96721315       3.36577964       5.00000000    
       48780   3.93442631       3.36390829       5.00000000    
       48840   3.90163946       3.36266088       5.00000000    
       48900   3.86885238       3.36172390       5.00000000    
       48960   3.83606553       3.36103296       5.00000000    
       49020   3.80327868       3.36060333       5.00000000    
       49080   3.77049184       3.36037254       5.00000000    
       49140   3.75409842       3.36033511       5.00000000    
       49200   3.73770499       3.36058474       5.00000000    
       49260   3.72131157       3.36127257       5.00000000    
       49320   3.70491815       3.36262274       5.00000000    
       49380   3.68852448       3.36469150       5.00000000    
       49440   3.67213106       3.36729193       5.00000000    
       49500   3.67213106       3.37017155       5.00000000    
       49560   3.67213106       3.37317991       5.00000000    
       49620   3.67213106       3.37624931       5.00000000    
       49680   3.65573764       3.37929153       5.00000000    
       49740   3.63934422       3.38224316       5.00000000    
       49800   3.62295079       3.38508558       5.00000000    
       49860   3.62295079       3.38781476       5.00000000    
       49920   3.60655737       3.39038706       5.00000000    
       49980   3.59016395       3.39262223       5.00000000    
       50040   3.57377052       3.39434552       5.00000000    
       50100   3.55737710       3.39547539       5.00000000    
       50160   3.54098368       3.39603615       5.00000000    
       50220   3.50819683       3.39619613       5.00000000    
       50280   3.49180317       3.39619946       5.00000000    
       50340   3.49180317       3.39625120       5.00000000    
       50400   3.47540975       3.39647794       5.00000000    
       50460   3.45901632       3.39692307       3.00000000    
       50520   3.44262290       3.39760065       3.00000000    
       50580   3.44262290       3.39854121       3.00000000    
       50640   3.44262290       3.39977622       3.00000000    
       50700   3.44262290       3.40125227       3.00000000    
       50760   3.44262290       3.40274334       3.00000000    
       50820   3.42622948       3.40394163       3.00000000    
       50880   3.40983605       3.40480876       3.00000000    
       50940   3.40983605       3.40566230       3.00000000    
       51000   3.40983605       3.40684867       3.00000000    
       51060   3.40983605       3.40837073       3.00000000    
       51120   3.40983605       3.40995383       3.00000000    
       51180   3.39344263       3.41144490       3.00000000    
       51240   3.39344263       3.41305614       3.00000000    
       51300   3.39344263       3.41511250       3.00000000    
       51360   3.39344263       3.41779327       3.00000000    
       51420   3.40983605       3.42102623       3.00000000    
       51480   3.40983605       3.42465353       3.00000000    
       51540   3.40983605       3.42874575       3.00000000    
       51600   3.42622948       3.43344855       3.00000000    
       51660   3.42622948       3.43872666       3.00000000    
       51720   3.42622948       3.44438505       3.00000000    
       51780   3.42622948       3.45010400       3.00000000    
       51840   3.42622948       3.45559931       3.00000000    
       51900   3.42622948       3.46073747       3.00000000    
       51960   3.44262290       3.46550560       3.00000000    
       52020   3.44262290       3.46987653       3.00000000    
       52080   3.44262290       3.47384381       3.00000000    
       52140   3.44262290       3.47748756       3.00000000    
       52200   3.44262290       3.48102593       3.00000000    
       52260   3.44262290       3.48470354       3.00000000    
       52320   3.44262290       3.48843455       3.00000000    
       52380   3.44262290       3.49177170       3.00000000    
       52440   3.44262290       3.49473429       3.00000000    
       52500   3.44262290       3.49761438       3.00000000    
       52560   3.44262290       3.50043106       3.00000000    
       52620   3.44262290       3.50314641       3.00000000    
       52680   3.44262290       3.50583386       3.00000000    
       52740   3.44262290       3.50854206       3.00000000    
       52800   3.44262290       3.51125097       3.00000000    
       52860   3.44262290       3.51385975       3.00000000    
       52920   3.44262290       3.51616359       3.00000000    
       52980   3.44262290       3.51803422       3.00000000    
       53040   3.42622948       3.51948404       3.00000000    
       53100   3.42622948       3.52067614       3.00000000    
       53160   3.40983605       3.52187133       3.00000000    
       53220   3.39344263       3.52327323       3.00000000    
       53280   3.37704921       3.52495360       3.00000000    
       53340   3.37704921       3.52680993       3.00000000    
       53400   3.37704921       3.52854896       3.00000000    
       53460   3.37704921       3.52987504       3.00000000    
       53520   3.36065578       3.53080344       3.00000000    
       53580   3.36065578       3.53163314       3.00000000    
       53640   3.36065578       3.53262401       3.00000000    
       53700   3.36065578       3.53389788       3.00000000    
       53760   3.36065578       3.53542829       3.00000000    
       53820   3.36065578       3.53707767       3.00000000    
       53880   3.36065578       3.53882360       3.00000000    
       53940   3.36065578       3.54066563       3.00000000    
       54000   3.34426236       3.54242158       3.00000000    
       54060   3.34426236       3.54371524       3.00000000    
       54120   3.34426236       3.54436970       3.00000000    
       54180   3.34426236       3.54478073       3.00000000    
       54240   3.32786894       3.54520226       3.00000000    
       54300   3.31147552       3.54576039       3.00000000    
       54360   3.29508185       3.54658723       3.00000000    
       54420   3.27868843       3.54781318       3.00000000    
       54480   3.27868843       3.54949474       3.00000000    
       54540   3.27868843       3.55161142       3.00000000    
       54600   3.26229501       3.55408406       3.00000000    
       54660   3.24590158       3.55674648       3.00000000    
       54720   3.22950816       3.55943751       3.00000000    
       54780   3.21311474       3.56215978       3.00000000    
       54840   3.21311474       3.56496453       3.00000000    
       54900   3.19672132       3.56774020       3.00000000    
       54960   3.18032789       3.57014084       3.00000000    
       55020   3.16393447       3.57199717       3.00000000    
       55080   3.14754105       3.57358003       3.00000000    
       55140   3.13114762       3.57511830       3.00000000    
       55200   3.11475420       3.57670593       3.00000000    
       55260   3.09836054       3.57838249       3.00000000    
       55320   3.08196712       3.58018708       3.00000000    
       55380   3.06557369       3.58219767       3.00000000    
       55440   3.04918027       3.58449197       3.00000000    
       55500   3.03278685       3.58711934       3.00000000    
       55560   3.01639342       3.59008980       3.00000000    
       55620   3.00000000       3.59340167       3.00000000    
       55680   3.00000000       3.59705806       3.00000000    
       55740   3.00000000       3.60104728       3.00000000    
       55800   3.00000000       3.60532308       3.00000000    
       55860   3.00000000       3.60982943       3.00000000    
       55920   3.00000000       3.61454082       3.00000000    
       55980   3.00000000       3.61944652       3.00000000    
       56040   3.00000000       3.62450147       3.00000000    
       56100   3.00000000       3.62961721       3.00000000    
       56160   3.00000000       3.63467026       3.00000000    
       56220   3.00000000       3.63955379       3.00000000    
       56280   3.00000000       3.64426517       3.00000000    
       56340   3.00000000       3.64891863       3.00000000    
       56400   3.00000000       3.65363145       3.00000000    
       56460   3.00000000       3.65844870       3.00000000    
       56520   3.00000000       3.66334939       3.00000000    
       56580   3.00000000       3.66826057       3.00000000    
       56640   3.00000000       3.67305160       3.00000000    
       56700   3.00000000       3.67769289       3.00000000    
       56760   3.00000000       3.68218517       3.00000000    
       56820   3.00000000       3.68651962       3.00000000    
       56880   3.00000000       3.69073629       3.00000000    
       56940   3.00000000       3.69490623       3.00000000    
       57000   3.00000000       3.69914603       3.00000000    
       57060   3.00000000       3.70350409       3.00000000    
       57120   3.00000000       3.70780897       3.00000000    
       57180   3.00000000       3.71184134       3.00000000    
       57240   3.00000000       3.71549797       3.00000000    
       57300   3.00000000       3.71884608       3.00000000    
       57360   3.00000000       3.72206926       3.00000000    
       57420   3.00000000       3.72530675       3.00000000    
       57480   3.00000000       3.72843957       3.00000000    
       57540   3.00000000       3.73123264       3.00000000    
       57600   3.00000000       3.73365426       3.00000000    
       57660   3.00000000       3.73599482       3.00000000    
       57720   3.00000000       3.73849535       3.00000000    
       57780   3.00000000       3.74081397       3.00000000    
       57840   3.00000000       3.74277329       3.00000000    
       57900   3.00000000       3.74445391       3.00000000    
       57960   3.00000000       3.74608946       3.00000000    
       58020   3.00000000       3.74788547       3.00000000    
       58080   3.00000000       3.74987817       3.00000000    
       58140   3.00000000       3.75199413       3.00000000    
       58200   3.00000000       3.75410771       3.00000000    
       58260   3.00000000       3.75622892       3.00000000    
       58320   3.00000000       3.75846601       3.00000000    
       58380   3.00000000       3.76081204       3.00000000    
       58440   3.00000000       3.76317000       3.00000000    
       58500   3.00000000       3.76545453       3.00000000    
       58560   3.00000000       3.76758909       3.00000000    
       58620   3.00000000       3.76946831       3.00000000    
       58680   3.00000000       3.77094412       3.00000000    
       58740   3.00000000       3.77208066       3.00000000    
       58800   3.00000000       3.77297616       3.00000000    
       58860   3.00000000       3.77374864       3.00000000    
       58920   3.00000000       3.77446699       3.00000000    
       58980   3.00000000       3.77517200       3.00000000    
       59040   3.00000000       3.77593279       3.00000000    
       59100   3.00000000       3.77680111       3.00000000    
       59160   3.00000000       3.77776551       3.00000000    
       59220   3.00000000       3.77874088       3.00000000    
       59280   3.00000000       3.77963543       3.00000000    
       59340   3.00000000       3.78037643       3.00000000    
       59400   3.00000000       3.78092289       3.00000000    
       59460   3.00000000       3.78130293       3.00000000    
       59520   3.00000000       3.78154778       3.00000000    
       59580   3.00000000       3.78165174       3.00000000    
       59640   3.00000000       3.78158951       3.00000000    
       59700   3.00000000       3.78134346       3.00000000    
       59760   3.00000000       3.78089833       3.00000000    
       59820   3.00000000       3.78015018       3.00000000    
       59880   3.00000000       3.77895021       3.00000000    
       59940   3.00000000       3.77723289       3.00000000    
       60000   3.00000000       3.77510166       3.00000000    
       60060   3.00000000       3.77279258       3.00000000    
       60120   3.00000000       3.77054095       3.00000000    
       60180   3.00000000       3.76857305       3.00000000    
       60240   3.00000000       3.76702166       3.00000000    
       60300   3.00000000       3.76577473       3.00000000    
       60360   3.00000000       3.76464915       3.00000000    
       60420   3.00000000       3.76356792       3.00000000    
       60480   3.00000000       3.76254749       3.00000000    
       60540   3.00000000       3.76162720       3.00000000    
       60600   3.00000000       3.76090384       3.00000000    
       60660   3.00000000       3.76057315       3.00000000    
       60720   3.00000000       3.76078868       3.00000000    
       60780   3.00000000       3.76151204       3.00000000    
       60840   3.00000000       3.76250911       3.00000000    
       60900   3.00000000       3.76343083       3.00000000    
       60960   3.00000000       3.76399088       3.00000000    
       61020   3.00000000       3.76411319       3.00000000    
       61080   3.00000000       3.76389623       3.00000000    
       61140   3.00000000       3.76355839       3.00000000    
       61200   3.00000000       3.76335168       3.00000000    
