 20190409
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       11280   20.9180336       13.0314617       21.0000000    
       11340   20.9344254       13.0242262       21.0000000    
       11400   20.9672127       13.0175953       21.0000000    
       11460   20.9836063       13.0123272       21.0000000    
       11520   21.0000000       13.0088482       21.0000000    
       11580   21.0000000       13.0074596       21.0000000    
       11640   21.0000000       13.0080557       21.0000000    
       11700   21.0163937       13.0103788       21.0000000    
       11760   21.0327873       13.0140200       21.0000000    
       11820   21.0163937       13.0184517       21.0000000    
       11880   21.0000000       13.0230885       21.0000000    
       11940   20.9836063       13.0276127       21.0000000    
       12000   20.9836063       13.0323448       21.0000000    
       12060   20.9836063       13.0378418       21.0000000    
       12120   20.9836063       13.0446692       21.0000000    
       12180   20.9836063       13.0531759       21.0000000    
       12240   20.9672127       13.0631161       21.0000000    
       12300   20.9508190       13.0742006       21.0000000    
       12360   20.9344254       13.0859919       21.0000000    
       12420   20.9180336       13.0978460       21.0000000    
       12480   20.9016399       13.1091881       21.0000000    
       12540   20.9016399       13.1196070       21.0000000    
       12600   20.9016399       13.1289377       21.0000000    
       12660   20.9016399       13.1375074       21.0000000    
       12720   20.9016399       13.1457157       21.0000000    
       12780   20.9016399       13.1542053       21.0000000    
       12840   20.8852463       13.1634769       21.0000000    
       12900   20.8852463       13.1734772       21.0000000    
       12960   20.8852463       13.1842642       21.0000000    
       13020   20.8852463       13.1958570       21.0000000    
       13080   20.8852463       13.2083263       21.0000000    
       13140   20.8852463       13.2219820       21.0000000    
       13200   20.8852463       13.2371893       21.0000000    
       13260   20.8688526       13.2542467       21.0000000    
       13320   20.8524590       13.2734604       21.0000000    
       13380   20.8360653       13.2950182       21.0000000    
       13440   20.8196716       13.3188467       21.0000000    
       13500   20.8032780       13.3445368       21.0000000    
       13560   20.7868843       13.3715267       21.0000000    
       13620   20.7704926       13.3995409       21.0000000    
       13680   20.7540989       13.4287586       21.0000000    
       13740   20.7213116       13.4593258       21.0000000    
       13800   20.6885242       13.4912510       21.0000000    
       13860   20.6557369       13.5243464       21.0000000    
       13920   20.6065578       13.5584822       21.0000000    
       13980   20.5573769       13.5936575       21.0000000    
       14040   20.5081959       13.6296806       21.0000000    
       14100   20.4590168       13.6665678       21.0000000    
       14160   20.4098358       13.7044001       21.0000000    
       14220   20.3770485       13.7427826       21.0000000    
       14280   20.3278694       13.7813759       21.0000000    
       14340   20.2786884       13.8199253       21.0000000    
       14400   20.2459011       13.8583403       21.0000000    
       14460   20.2131157       13.8966990       21.0000000    
       14520   20.1803284       13.9353008       21.0000000    
       14580   20.1803284       13.9742651       21.0000000    
       14640   20.1803284       14.0135212       21.0000000    
       14700   20.1803284       14.0531244       21.0000000    
       14760   20.1803284       14.0930567       21.0000000    
       14820   20.1803284       14.1330881       21.0000000    
       14880   20.1803284       14.1731091       21.0000000    
       14940   20.1803284       14.2131481       21.0000000    
       15000   20.1639347       14.2531109       21.0000000    
       15060   20.1475410       14.2928638       21.0000000    
       15120   20.1475410       14.3322992       21.0000000    
       15180   20.1475410       14.3713284       21.0000000    
       15240   20.1475410       14.4095516       21.0000000    
       15300   20.1475410       14.4462147       21.0000000    
       15360   20.1311474       14.4809628       21.0000000    
       15420   20.1147537       14.5140314       21.0000000    
       15480   20.1147537       14.5458546       21.0000000    
       15540   20.1147537       14.5769444       21.0000000    
       15600   20.1147537       14.6077480       21.0000000    
       15660   20.0983601       14.6385441       21.0000000    
       15720   20.0819664       14.6697044       21.0000000    
       15780   20.0655746       14.7014036       21.0000000    
       15840   20.0491810       14.7335644       21.0000000    
       15900   20.0327873       14.7661629       21.0000000    
       15960   20.0163937       14.7991915       21.0000000    
       16020   20.0000000       14.8321581       21.0000000    
       16080   19.9836063       14.8641949       21.0000000    
       16140   19.9672127       14.8949165       21.0000000    
       16200   19.9508190       14.9247828       21.0000000    
       16260   19.9344254       14.9543295       21.0000000    
       16320   19.9180336       14.9835424       21.0000000    
       16380   19.9016399       15.0120535       21.0000000    
       16440   19.8852463       15.0394650       21.0000000    
       16500   19.8688526       15.0657673       21.0000000    
       16560   19.8524590       15.0911398       21.0000000    
       16620   19.8524590       15.1156073       21.0000000    
       16680   19.8524590       15.1389437       21.0000000    
       16740   19.8524590       15.1612453       21.0000000    
       16800   19.8524590       15.1819878       21.0000000    
       16860   19.8524590       15.1995430       21.0000000    
       16920   19.8688526       15.2133598       21.0000000    
       16980   19.8852463       15.2246094       21.0000000    
       17040   19.9016399       15.2346134       21.0000000    
       17100   19.9180336       15.2443085       21.0000000    
       17160   19.9344254       15.2539892       21.0000000    
       17220   19.9344254       15.2633705       21.0000000    
       17280   19.9344254       15.2719049       21.0000000    
       17340   19.9508190       15.2795267       21.0000000    
       17400   19.9672127       15.2869148       21.0000000    
       17460   19.9836063       15.2950296       21.0000000    
       17520   20.0000000       15.3039112       21.0000000    
       17580   20.0163937       15.3134251       21.0000000    
       17640   20.0327873       15.3236322       21.0000000    
       17700   20.0491810       15.3346882       21.0000000    
       17760   20.0655746       15.3468790       21.0000000    
       17820   20.0819664       15.3604689       21.0000000    
       17880   20.0983601       15.3754969       21.0000000    
       17940   20.1147537       15.3918362       21.0000000    
       18000   20.1147537       15.4099026       20.0000000    
       18060   20.1147537       15.4310045       20.0000000    
       18120   20.1147537       15.4556684       20.0000000    
       18180   20.1311474       15.4833984       20.0000000    
       18240   20.1147537       15.5140438       20.0000000    
       18300   20.0983601       15.5473289       20.0000000    
       18360   20.0819664       15.5828619       20.0000000    
       18420   20.0655746       15.6200638       20.0000000    
       18480   20.0491810       15.6576777       20.0000000    
       18540   20.0491810       15.6956615       20.0000000    
       18600   20.0491810       15.7368107       20.0000000    
       18660   20.0491810       15.7854204       20.0000000    
       18720   20.0491810       15.8408718       20.0000000    
       18780   20.0491810       15.8978672       20.0000000    
       18840   20.0491810       15.9537039       20.0000000    
       18900   20.0491810       16.0095825       20.0000000    
       18960   20.0491810       16.0659485       20.0000000    
       19020   20.0491810       16.1225548       20.0000000    
       19080   20.0491810       16.1802025       20.0000000    
       19140   20.0491810       16.2403641       20.0000000    
       19200   20.0491810       16.3036194       20.0000000    
       19260   20.0491810       16.3691540       20.0000000    
       19320   20.0491810       16.4353714       20.0000000    
       19380   20.0491810       16.5010376       20.0000000    
       19440   20.0491810       16.5657654       20.0000000    
       19500   20.0491810       16.6289215       20.0000000    
       19560   20.0491810       16.6900749       20.0000000    
       19620   20.0491810       16.7498207       20.0000000    
       19680   20.0491810       16.8095112       20.0000000    
       19740   20.0491810       16.8698101       20.0000000    
       19800   20.0491810       16.9299259       20.0000000    
       19860   20.0491810       16.9880981       20.0000000    
       19920   20.0491810       17.0446148       20.0000000    
       19980   20.0491810       17.1013908       20.0000000    
       20040   20.0327873       17.1584911       20.0000000    
       20100   20.0163937       17.2146397       20.0000000    
       20160   20.0000000       17.2696991       20.0000000    
       20220   19.9836063       17.3253574       20.0000000    
       20280   19.9508190       17.3836727       20.0000000    
       20340   19.9180336       17.4447842       20.0000000    
       20400   19.8852463       17.5087719       20.0000000    
       20460   19.8524590       17.5766964       20.0000000    
       20520   19.8196716       17.6488285       20.0000000    
       20580   19.7868843       17.7236652       20.0000000    
       20640   19.7540989       17.7993355       20.0000000    
       20700   19.7213116       17.8739586       20.0000000    
       20760   19.6885242       17.9468918       20.0000000    
       20820   19.6557369       18.0207844       20.0000000    
       20880   19.6393452       18.0968990       20.0000000    
       20940   19.6229515       18.1744442       20.0000000    
       21000   19.5901642       18.2516174       20.0000000    
       21060   19.5737705       18.3269825       20.0000000    
       21120   19.5573769       18.4006824       20.0000000    
       21180   19.5573769       18.4732647       20.0000000    
       21240   19.5573769       18.5449715       20.0000000    
       21300   19.5573769       18.6158924       20.0000000    
       21360   19.5573769       18.6860828       20.0000000    
       21420   19.5573769       18.7556839       20.0000000    
       21480   19.5573769       18.8245926       20.0000000    
       21540   19.5737705       18.8925076       20.0000000    
       21600   19.5737705       18.9587860       20.0000000    
       21660   19.6065578       19.0222473       20.0000000    
       21720   19.6393452       19.0826244       20.0000000    
       21780   19.6721306       19.1402149       20.0000000    
       21840   19.6885242       19.1949711       20.0000000    
       21900   19.7213116       19.2472305       20.0000000    
       21960   19.7540989       19.2973614       20.0000000    
       22020   19.7868843       19.3457527       20.0000000    
       22080   19.8196716       19.3939953       20.0000000    
       22140   19.8688526       19.4426270       20.0000000    
       22200   19.9016399       19.4893780       20.0000000    
       22260   19.9344254       19.5301266       20.0000000    
       22320   19.9672127       19.5650463       20.0000000    
       22380   20.0000000       19.5993786       20.0000000    
       22440   20.0327873       19.6362495       20.0000000    
       22500   20.0491810       19.6751366       20.0000000    
       22560   20.0819664       19.7161274       20.0000000    
       22620   20.1147537       19.7594471       20.0000000    
       22680   20.1475410       19.8042622       20.0000000    
       22740   20.1803284       19.8490505       20.0000000    
       22800   20.2131157       19.8927574       20.0000000    
       22860   20.2459011       19.9357319       20.0000000    
       22920   20.2786884       19.9790821       20.0000000    
       22980   20.3114758       20.0236416       20.0000000    
       23040   20.3442631       20.0694256       20.0000000    
       23100   20.3770485       20.1165447       20.0000000    
       23160   20.4098358       20.1649952       20.0000000    
       23220   20.4426231       20.2143860       20.0000000    
       23280   20.4754105       20.2640209       20.0000000    
       23340   20.5081959       20.3134117       20.0000000    
       23400   20.5409832       20.3627205       20.0000000    
       23460   20.5737705       20.4129963       20.0000000    
       23520   20.6065578       20.4632282       20.0000000    
       23580   20.6393452       20.5108128       20.0000000    
       23640   20.6721306       20.5562305       20.0000000    
       23700   20.7213116       20.6018276       20.0000000    
       23760   20.7704926       20.6477013       20.0000000    
       23820   20.8196716       20.6919651       20.0000000    
       23880   20.8688526       20.7334538       20.0000000    
       23940   20.9180336       20.7727661       20.0000000    
       24000   20.9672127       20.8104477       20.0000000    
       24060   21.0327873       20.8470039       20.0000000    
       24120   21.0819664       20.8828106       20.0000000    
       24180   21.1311474       20.9179668       20.0000000    
       24240   21.1967220       20.9527493       20.0000000    
       24300   21.2622948       20.9880486       20.0000000    
       24360   21.3278694       21.0244503       20.0000000    
       24420   21.3934422       21.0603275       20.0000000    
       24480   21.4590168       21.0957966       20.0000000    
       24540   21.5245895       21.1320076       20.0000000    
       24600   21.5901642       21.1697369       20.0000000    
       24660   21.6557369       21.2090378       20.0000000    
       24720   21.7377052       21.2492428       20.0000000    
       24780   21.8196716       21.2896633       20.0000000    
       24840   21.8852463       21.3301067       20.0000000    
       24900   21.9508190       21.3705978       20.0000000    
       24960   22.0163937       21.4109783       20.0000000    
       25020   22.0819664       21.4509068       20.0000000    
       25080   22.1639347       21.4904766       20.0000000    
       25140   22.2295074       21.5301952       20.0000000    
       25200   22.2950821       21.5702724       22.0000000    
       25260   22.3770485       21.6102123       22.0000000    
       25320   22.4426231       21.6485214       22.0000000    
       25380   22.5081959       21.6832256       22.0000000    
       25440   22.5737705       21.7125454       22.0000000    
       25500   22.6393452       21.7369251       22.0000000    
       25560   22.7213116       21.7603130       22.0000000    
       25620   22.8032780       21.7843647       22.0000000    
       25680   22.8852463       21.8077202       22.0000000    
       25740   22.9508190       21.8302727       22.0000000    
       25800   23.0000000       21.8529396       22.0000000    
       25860   23.0491810       21.8758163       22.0000000    
       25920   23.0983601       21.8992863       22.0000000    
       25980   23.1475410       21.9229450       22.0000000    
       26040   23.1803284       21.9460526       22.0000000    
       26100   23.2131157       21.9683895       22.0000000    
       26160   23.2622948       21.9897366       22.0000000    
       26220   23.2786884       22.0097237       22.0000000    
       26280   23.2950821       22.0275459       22.0000000    
       26340   23.3114758       22.0420990       22.0000000    
       26400   23.3278694       22.0530720       22.0000000    
       26460   23.3442631       22.0608330       22.0000000    
       26520   23.3606548       22.0662537       22.0000000    
       26580   23.3770485       22.0706558       22.0000000    
       26640   23.3934422       22.0756454       22.0000000    
       26700   23.4098358       22.0827293       22.0000000    
       26760   23.4262295       22.0922680       22.0000000    
       26820   23.4262295       22.1037693       22.0000000    
       26880   23.4262295       22.1168861       22.0000000    
       26940   23.4262295       22.1319733       22.0000000    
       27000   23.4262295       22.1494694       22.0000000    
       27060   23.4262295       22.1692333       22.0000000    
       27120   23.4262295       22.1913261       22.0000000    
       27180   23.4262295       22.2160892       22.0000000    
       27240   23.4262295       22.2428284       22.0000000    
       27300   23.4262295       22.2700462       22.0000000    
       27360   23.4262295       22.2973995       22.0000000    
       27420   23.4426231       22.3250198       22.0000000    
       27480   23.4590168       22.3520508       22.0000000    
       27540   23.4754105       22.3773346       22.0000000    
       27600   23.4754105       22.4004898       22.0000000    
       27660   23.4754105       22.4214687       22.0000000    
       27720   23.4754105       22.4401169       22.0000000    
       27780   23.4754105       22.4567738       22.0000000    
       27840   23.4754105       22.4721527       22.0000000    
       27900   23.4590168       22.4869823       22.0000000    
       27960   23.4426231       22.5021706       22.0000000    
       28020   23.4426231       22.5179043       22.0000000    
       28080   23.4262295       22.5333862       22.0000000    
       28140   23.4098358       22.5477753       22.0000000    
       28200   23.4098358       22.5605164       22.0000000    
       28260   23.4098358       22.5713673       22.0000000    
       28320   23.4098358       22.5804424       22.0000000    
       28380   23.3934422       22.5880089       22.0000000    
       28440   23.3770485       22.5944328       22.0000000    
       28500   23.3606548       22.5995579       22.0000000    
       28560   23.3442631       22.6028996       22.0000000    
       28620   23.3278694       22.6034908       22.0000000    
       28680   23.3114758       22.5996685       22.0000000    
       28740   23.2786884       22.5898933       22.0000000    
       28800   23.2622948       22.5735092       22.0000000    
       28860   23.2295074       22.5519924       22.0000000    
       28920   23.1967220       22.5287514       22.0000000    
       28980   23.1639347       22.5075722       22.0000000    
       29040   23.1311474       22.4904690       22.0000000    
       29100   23.0983601       22.4736576       22.0000000    
       29160   23.0655746       22.4500866       22.0000000    
       29220   23.0163937       22.4200611       22.0000000    
       29280   22.9672127       22.3862190       22.0000000    
       29340   22.9180336       22.3480549       22.0000000    
       29400   22.8852463       22.3041573       22.0000000    
       29460   22.8524590       22.2550220       22.0000000    
       29520   22.8196716       22.2018967       22.0000000    
       29580   22.7868843       22.1456738       22.0000000    
       29640   22.7540989       22.0864010       22.0000000    
       29700   22.7213116       22.0238571       22.0000000    
       29760   22.7049179       21.9591446       22.0000000    
       29820   22.6721306       21.8945827       22.0000000    
       29880   22.6557369       21.8311024       22.0000000    
       29940   22.6393452       21.7686806       22.0000000    
       30000   22.6229515       21.7075386       22.0000000    
       30060   22.6065578       21.6515007       22.0000000    
       30120   22.5901642       21.6044388       22.0000000    
       30180   22.5737705       21.5660496       22.0000000    
       30240   22.5573769       21.5316238       22.0000000    
       30300   22.5409832       21.4965916       22.0000000    
       30360   22.5081959       21.4592686       22.0000000    
       30420   22.4918041       21.4195271       22.0000000    
       30480   22.4918041       21.3767166       22.0000000    
       30540   22.4918041       21.3285542       22.0000000    
       30600   22.4754105       21.2725830       22.0000000    
       30660   22.4590168       21.2089252       22.0000000    
       30720   22.4426231       21.1413746       22.0000000    
       30780   22.4262295       21.0767479       22.0000000    
       30840   22.4098358       21.0205402       22.0000000    
       30900   22.3934422       20.9733639       22.0000000    
       30960   22.3770485       20.9331360       22.0000000    
       31020   22.3606548       20.8973675       22.0000000    
       31080   22.3278694       20.8651524       22.0000000    
       31140   22.2950821       20.8360176       22.0000000    
       31200   22.2622948       20.8087006       22.0000000    
       31260   22.2459011       20.7826500       22.0000000    
       31320   22.2295074       20.7581615       22.0000000    
       31380   22.1967220       20.7357216       22.0000000    
       31440   22.1639347       20.7154408       22.0000000    
       31500   22.1311474       20.6967964       22.0000000    
       31560   22.1147537       20.6786480       22.0000000    
       31620   22.0983601       20.6597767       22.0000000    
       31680   22.0491810       20.6392765       22.0000000    
       31740   22.0163937       20.6169281       22.0000000    
       31800   21.9836063       20.5934391       22.0000000    
       31860   21.9344254       20.5691319       22.0000000    
       31920   21.8852463       20.5438614       22.0000000    
       31980   21.8360653       20.5172424       22.0000000    
       32040   21.7868843       20.4881859       22.0000000    
       32100   21.7377052       20.4562645       22.0000000    
       32160   21.6885242       20.4216270       22.0000000    
       32220   21.6557369       20.3846264       22.0000000    
       32280   21.6229515       20.3470764       22.0000000    
       32340   21.5737705       20.3129578       22.0000000    
       32400   21.5409832       20.2865639       21.0000000    
       32460   21.5081959       20.2699814       21.0000000    
       32520   21.4754105       20.2621231       21.0000000    
       32580   21.4262295       20.2604961       21.0000000    
       32640   21.3770485       20.2641068       21.0000000    
       32700   21.3278694       20.2747402       21.0000000    
       32760   21.2950821       20.2938881       21.0000000    
       32820   21.2622948       20.3184452       21.0000000    
       32880   21.2295074       20.3448963       21.0000000    
       32940   21.1803284       20.3702488       21.0000000    
       33000   21.1147537       20.3949451       21.0000000    
       33060   21.0655746       20.4223099       21.0000000    
       33120   21.0327873       20.4537888       21.0000000    
       33180   20.9836063       20.4897442       21.0000000    
       33240   20.9344254       20.5310879       21.0000000    
       33300   20.8852463       20.5777206       21.0000000    
       33360   20.8688526       20.6276875       21.0000000    
       33420   20.8360653       20.6781158       21.0000000    
       33480   20.8360653       20.7285862       21.0000000    
       33540   20.8360653       20.7807693       21.0000000    
       33600   20.8196716       20.8359718       21.0000000    
       33660   20.8032780       20.8909283       21.0000000    
       33720   20.8032780       20.9405804       21.0000000    
       33780   20.7868843       20.9826145       21.0000000    
       33840   20.7704926       21.0185108       21.0000000    
       33900   20.7540989       21.0500755       21.0000000    
       33960   20.7377052       21.0780830       21.0000000    
       34020   20.7377052       21.1009312       21.0000000    
       34080   20.7377052       21.1162643       21.0000000    
       34140   20.7377052       21.1276417       21.0000000    
       34200   20.7377052       21.1415520       21.0000000    
       34260   20.7540989       21.1615524       21.0000000    
       34320   20.7704926       21.1862144       21.0000000    
       34380   20.7868843       21.2082005       21.0000000    
       34440   20.8032780       21.2201366       21.0000000    
       34500   20.8032780       21.2203674       21.0000000    
       34560   20.8032780       21.2110634       21.0000000    
       34620   20.8032780       21.1954784       21.0000000    
       34680   20.8032780       21.1756611       21.0000000    
       34740   20.7868843       21.1536579       21.0000000    
       34800   20.7704926       21.1330490       21.0000000    
       34860   20.7540989       21.1168900       21.0000000    
       34920   20.7377052       21.1058273       21.0000000    
       34980   20.7213116       21.0964565       21.0000000    
       35040   20.6885242       21.0839367       21.0000000    
       35100   20.6885242       21.0662651       21.0000000    
       35160   20.6885242       21.0451012       21.0000000    
       35220   20.6721306       21.0228539       21.0000000    
       35280   20.6721306       21.0001678       21.0000000    
       35340   20.6885242       20.9762592       21.0000000    
       35400   20.7049179       20.9507675       21.0000000    
       35460   20.7213116       20.9255028       21.0000000    
       35520   20.7377052       20.9023762       21.0000000    
       35580   20.7704926       20.8824730       21.0000000    
       35640   20.8032780       20.8666878       21.0000000    
       35700   20.8360653       20.8524952       21.0000000    
       35760   20.8524590       20.8364563       21.0000000    
       35820   20.8360653       20.8230896       21.0000000    
       35880   20.8032780       20.8191624       21.0000000    
       35940   20.7540989       20.8233852       21.0000000    
       36000   20.7213116       20.8282986       22.0000000    
       36060   20.6721306       20.8260384       22.0000000    
       36120   20.6229515       20.8133297       22.0000000    
       36180   20.5737705       20.7927780       22.0000000    
       36240   20.5573769       20.7696953       22.0000000    
       36300   20.5245895       20.7479630       22.0000000    
       36360   20.4918041       20.7271461       22.0000000    
       36420   20.4426231       20.7022610       22.0000000    
       36480   20.4098358       20.6714592       22.0000000    
       36540   20.3770485       20.6415138       22.0000000    
       36600   20.3606548       20.6171227       22.0000000    
       36660   20.3606548       20.5954342       22.0000000    
       36720   20.3442631       20.5727692       22.0000000    
       36780   20.3114758       20.5481415       22.0000000    
       36840   20.2950821       20.5232315       22.0000000    
       36900   20.2786884       20.5010033       22.0000000    
       36960   20.2622948       20.4837799       22.0000000    
       37020   20.2295074       20.4725094       22.0000000    
       37080   20.2131157       20.4664154       22.0000000    
       37140   20.1803284       20.4636974       22.0000000    
       37200   20.1475410       20.4608822       22.0000000    
       37260   20.1147537       20.4534664       22.0000000    
       37320   20.0819664       20.4390144       22.0000000    
       37380   20.0491810       20.4182644       22.0000000    
       37440   20.0327873       20.3942776       22.0000000    
       37500   20.0163937       20.3695583       22.0000000    
       37560   20.0000000       20.3436394       22.0000000    
       37620   19.9836063       20.3162956       22.0000000    
       37680   19.9672127       20.2892513       22.0000000    
       37740   19.9344254       20.2597790       22.0000000    
       37800   19.9016399       20.2230301       22.0000000    
       37860   19.8688526       20.1774197       22.0000000    
       37920   19.8360653       20.1258011       22.0000000    
       37980   19.8032780       20.0748463       22.0000000    
       38040   19.7704926       20.0307331       22.0000000    
       38100   19.7377052       19.9963112       22.0000000    
       38160   19.7213116       19.9720554       22.0000000    
       38220   19.7049179       19.9570751       22.0000000    
       38280   19.6885242       19.9496861       22.0000000    
       38340   19.6721306       19.9469719       22.0000000    
       38400   19.6721306       19.9426498       22.0000000    
       38460   19.6721306       19.9289188       22.0000000    
       38520   19.6721306       19.9035053       22.0000000    
       38580   19.6721306       19.8722878       22.0000000    
       38640   19.6721306       19.8424950       22.0000000    
       38700   19.6885242       19.8169975       22.0000000    
       38760   19.6885242       19.7943363       22.0000000    
       38820   19.6885242       19.7722034       22.0000000    
       38880   19.6885242       19.7503433       22.0000000    
       38940   19.6721306       19.7301273       22.0000000    
       39000   19.6721306       19.7121563       22.0000000    
       39060   19.6721306       19.6952705       22.0000000    
       39120   19.6721306       19.6788273       22.0000000    
       39180   19.6721306       19.6634064       22.0000000    
       39240   19.6557369       19.6503353       22.0000000    
       39300   19.6393452       19.6441193       22.0000000    
       39360   19.6229515       19.6497936       22.0000000    
       39420   19.6393452       19.6632042       22.0000000    
       39480   19.6885242       19.6753674       22.0000000    
       39540   19.7377052       19.6829643       22.0000000    
       39600   19.8032780       19.6875820       20.0000000    
       39660   19.8688526       19.6913624       20.0000000    
       39720   19.9344254       19.6953468       20.0000000    
       39780   20.0000000       19.6989460       20.0000000    
