 20181119
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.68852472       8.07508087       5.00000000    
       39900   4.70491791       8.07452583       5.00000000    
       39960   4.72131157       8.07440758       5.00000000    
       40020   4.73770475       8.07482719       5.00000000    
       40080   4.75409842       8.07590294       5.00000000    
       40140   4.77049160       8.07773399       5.00000000    
       40200   4.78688526       8.08038521       5.00000000    
       40260   4.80327892       8.08387852       5.00000000    
       40320   4.81967211       8.08818054       5.00000000    
       40380   4.83606577       8.09323406       5.00000000    
       40440   4.85245895       8.09896183       5.00000000    
       40500   4.86885262       8.10527229       5.00000000    
       40560   4.88524580       8.11209202       5.00000000    
       40620   4.90163946       8.11935902       5.00000000    
       40680   4.91803265       8.12702084       5.00000000    
       40740   4.93442631       8.13500977       5.00000000    
       40800   4.93442631       8.14323330       5.00000000    
       40860   4.95081949       8.15156841       5.00000000    
       40920   4.95081949       8.15988445       5.00000000    
       40980   4.96721315       8.16811562       5.00000000    
       41040   4.96721315       8.17618942       5.00000000    
       41100   4.98360634       8.18396664       5.00000000    
       41160   4.98360634       8.19152355       5.00000000    
       41220   4.98360634       8.19908428       5.00000000    
       41280   4.98360634       8.20698547       5.00000000    
       41340   5.00000000       8.21531773       5.00000000    
       41400   5.00000000       8.22396660       5.00000000    
       41460   5.00000000       8.23284149       5.00000000    
       41520   5.00000000       8.24183655       5.00000000    
       41580   5.00000000       8.25083828       5.00000000    
       41640   5.00000000       8.25970459       5.00000000    
       41700   5.00000000       8.26835251       5.00000000    
       41760   5.00000000       8.27681255       5.00000000    
       41820   5.00000000       8.28514004       5.00000000    
       41880   5.00000000       8.29336548       5.00000000    
       41940   5.00000000       8.30144501       5.00000000    
       42000   5.00000000       8.30927849       5.00000000    
       42060   5.00000000       8.31680679       5.00000000    
       42120   5.00000000       8.32408905       5.00000000    
       42180   5.00000000       8.33127213       5.00000000    
       42240   5.00000000       8.33854198       5.00000000    
       42300   5.00000000       8.34606361       5.00000000    
       42360   5.00000000       8.35394001       5.00000000    
       42420   5.00000000       8.36218166       5.00000000    
       42480   5.00000000       8.37074375       5.00000000    
       42540   5.00000000       8.37956333       5.00000000    
       42600   5.00000000       8.38859081       5.00000000    
       42660   5.00000000       8.39779758       5.00000000    
       42720   5.00000000       8.40720463       5.00000000    
       42780   5.00000000       8.41684818       5.00000000    
       42840   5.00000000       8.42674255       5.00000000    
       42900   5.00000000       8.43683147       5.00000000    
       42960   5.00000000       8.44696617       5.00000000    
       43020   5.00000000       8.45694256       5.00000000    
       43080   5.00000000       8.46665668       5.00000000    
       43140   5.00000000       8.47614193       5.00000000    
       43200   5.00000000       8.48549843       5.00000000    
       43260   5.00000000       8.49478340       5.00000000    
       43320   5.00000000       8.50385571       5.00000000    
       43380   5.00000000       8.51232147       5.00000000    
       43440   5.00000000       8.51974106       5.00000000    
       43500   5.00000000       8.52592945       5.00000000    
       43560   5.00000000       8.53099728       5.00000000    
       43620   5.01639366       8.53513908       5.00000000    
       43680   5.03278685       8.53845406       5.00000000    
       43740   5.04918051       8.54096889       5.00000000    
       43800   5.06557369       8.54277706       5.00000000    
       43860   5.08196735       8.54410648       5.00000000    
       43920   5.08196735       8.54529953       5.00000000    
       43980   5.08196735       8.54669762       5.00000000    
       44040   5.08196735       8.54855251       5.00000000    
       44100   5.08196735       8.55099678       5.00000000    
       44160   5.08196735       8.55407906       5.00000000    
       44220   5.08196735       8.55783463       5.00000000    
       44280   5.08196735       8.56220722       5.00000000    
       44340   5.09836054       8.56697750       5.00000000    
       44400   5.09836054       8.57184124       5.00000000    
       44460   5.09836054       8.57657814       5.00000000    
       44520   5.11475420       8.58111763       5.00000000    
       44580   5.11475420       8.58552551       5.00000000    
       44640   5.11475420       8.59004784       5.00000000    
       44700   5.11475420       8.59517956       5.00000000    
       44760   5.11475420       8.60141563       5.00000000    
       44820   5.11475420       8.60927391       5.00000000    
       44880   5.11475420       8.61899757       5.00000000    
       44940   5.11475420       8.63049507       5.00000000    
       45000   5.11475420       8.64349174       5.00000000    
       45060   5.11475420       8.65775013       5.00000000    
       45120   5.11475420       8.67316341       5.00000000    
       45180   5.11475420       8.68958187       5.00000000    
       45240   5.11475420       8.70658207       5.00000000    
       45300   5.11475420       8.72298717       5.00000000    
       45360   5.11475420       8.73737049       5.00000000    
       45420   5.11475420       8.74954128       5.00000000    
       45480   5.11475420       8.76047230       5.00000000    
       45540   5.11475420       8.77083778       5.00000000    
       45600   5.11475420       8.78069019       5.00000000    
       45660   5.11475420       8.78990555       5.00000000    
       45720   5.11475420       8.79838753       5.00000000    
       45780   5.11475420       8.80615330       5.00000000    
       45840   5.11475420       8.81328773       5.00000000    
       45900   5.11475420       8.81989479       5.00000000    
       45960   5.11475420       8.82605839       5.00000000    
       46020   5.11475420       8.83183289       5.00000000    
       46080   5.11475420       8.83724785       5.00000000    
       46140   5.11475420       8.84230709       5.00000000    
       46200   5.11475420       8.84699249       5.00000000    
       46260   5.11475420       8.85129833       5.00000000    
       46320   5.11475420       8.85521221       5.00000000    
       46380   5.11475420       8.85874367       5.00000000    
       46440   5.11475420       8.86195660       5.00000000    
       46500   5.11475420       8.86499310       5.00000000    
       46560   5.11475420       8.86808109       5.00000000    
       46620   5.11475420       8.87150097       5.00000000    
       46680   5.11475420       8.87544537       5.00000000    
       46740   5.11475420       8.87998676       5.00000000    
       46800   5.11475420       8.88513374       5.00000000    
       46860   5.11475420       8.89092350       5.00000000    
       46920   5.11475420       8.89754295       5.00000000    
       46980   5.11475420       8.90538311       5.00000000    
       47040   5.11475420       8.91484737       5.00000000    
       47100   5.11475420       8.92602158       5.00000000    
       47160   5.11475420       8.93869019       5.00000000    
       47220   5.11475420       8.95261574       5.00000000    
       47280   5.09836054       8.96774960       5.00000000    
       47340   5.08196735       8.98430824       5.00000000    
       47400   5.06557369       9.00274754       5.00000000    
       47460   5.04918051       9.02378654       5.00000000    
       47520   5.03278685       9.04800701       5.00000000    
       47580   5.03278685       9.07571697       5.00000000    
       47640   5.03278685       9.10687923       5.00000000    
       47700   5.03278685       9.14114094       5.00000000    
       47760   5.03278685       9.17751026       5.00000000    
       47820   5.03278685       9.21436214       5.00000000    
       47880   5.03278685       9.24975586       5.00000000    
       47940   5.03278685       9.28104115       5.00000000    
       48000   5.01639366       9.30562592       5.00000000    
       48060   5.01639366       9.32437134       5.00000000    
       48120   5.01639366       9.33979321       5.00000000    
       48180   5.00000000       9.35327339       5.00000000    
       48240   5.00000000       9.36534119       5.00000000    
       48300   5.00000000       9.37639713       5.00000000    
       48360   5.00000000       9.38777733       5.00000000    
       48420   5.00000000       9.40230083       5.00000000    
       48480   5.00000000       9.42359447       5.00000000    
       48540   5.00000000       9.45546532       5.00000000    
       48600   5.00000000       9.50005150       5.00000000    
       48660   5.00000000       9.55773830       5.00000000    
       48720   5.00000000       9.62770844       5.00000000    
       48780   5.00000000       9.70837116       5.00000000    
       48840   5.00000000       9.79667282       5.00000000    
       48900   5.00000000       9.88736343       5.00000000    
       48960   5.00000000       9.97650337       5.00000000    
       49020   5.00000000       10.0620422       5.00000000    
       49080   5.01639366       10.1426849       5.00000000    
       49140   5.03278685       10.2195978       5.00000000    
       49200   5.04918051       10.2959671       5.00000000    
       49260   5.06557369       10.3744307       5.00000000    
       49320   5.08196735       10.4557524       5.00000000    
       49380   5.09836054       10.5388584       5.00000000    
       49440   5.11475420       10.6216345       5.00000000    
       49500   5.13114738       10.7021580       5.00000000    
       49560   5.14754105       10.7791719       5.00000000    
       49620   5.16393423       10.8517828       5.00000000    
       49680   5.16393423       10.9192572       5.00000000    
       49740   5.16393423       10.9819593       5.00000000    
       49800   5.18032789       11.0409269       5.00000000    
       49860   5.19672108       11.0976334       5.00000000    
       49920   5.19672108       11.1540604       5.00000000    
       49980   5.21311474       11.2127409       5.00000000    
       50040   5.22950840       11.2760820       5.00000000    
       50100   5.24590158       11.3456573       5.00000000    
       50160   5.26229525       11.4215937       5.00000000    
       50220   5.27868843       11.5030413       5.00000000    
       50280   5.29508209       11.5890818       5.00000000    
       50340   5.31147528       11.6794691       5.00000000    
       50400   5.32786894       11.7748384       5.00000000    
       50460   5.34426212       11.8763866       5.00000000    
       50520   5.34426212       11.9851923       5.00000000    
       50580   5.34426212       12.1007938       5.00000000    
       50640   5.34426212       12.2207794       5.00000000    
       50700   5.36065578       12.3424244       5.00000000    
       50760   5.36065578       12.4636564       5.00000000    
       50820   5.36065578       12.5832148       5.00000000    
       50880   5.36065578       12.7002106       5.00000000    
       50940   5.36065578       12.8140478       5.00000000    
       51000   5.36065578       12.9247093       5.00000000    
       51060   5.36065578       13.0323229       5.00000000    
       51120   5.36065578       13.1369238       5.00000000    
       51180   5.36065578       13.2385597       5.00000000    
       51240   5.37704897       13.3373756       5.00000000    
       51300   5.39344263       13.4333534       5.00000000    
       51360   5.40983629       13.5265522       5.00000000    
       51420   5.40983629       13.6175613       5.00000000    
       51480   5.42622948       13.7075968       5.00000000    
       51540   5.44262314       13.7993908       5.00000000    
       51600   5.45901632       13.8962278       5.00000000    
       51660   5.47540998       13.9974318       5.00000000    
       51720   5.49180317       14.0997572       5.00000000    
       51780   5.50819683       14.2010145       5.00000000    
       51840   5.52459002       14.3005562       5.00000000    
       51900   5.54098368       14.3986597       5.00000000    
       51960   5.55737686       14.4944973       5.00000000    
       52020   5.57377052       14.5851917       5.00000000    
       52080   5.59016371       14.6665230       5.00000000    
       52140   5.60655737       14.7335072       5.00000000    
       52200   5.62295103       14.7819128       5.00000000    
       52260   5.63934422       14.8085651       5.00000000    
       52320   5.67213106       14.8123627       5.00000000    
       52380   5.70491791       14.7958088       5.00000000    
       52440   5.72131157       14.7653494       5.00000000    
       52500   5.73770475       14.7298975       5.00000000    
       52560   5.75409842       14.6960449       5.00000000    
       52620   5.77049160       14.6666899       5.00000000    
       52680   5.78688526       14.6427927       5.00000000    
       52740   5.78688526       14.6232204       5.00000000    
       52800   5.78688526       14.6050577       5.00000000    
       52860   5.78688526       14.5855331       5.00000000    
       52920   5.78688526       14.5633774       5.00000000    
       52980   5.78688526       14.5391932       5.00000000    
       53040   5.78688526       14.5151939       5.00000000    
       53100   5.78688526       14.4946756       5.00000000    
       53160   5.78688526       14.4810286       5.00000000    
       53220   5.78688526       14.4767485       5.00000000    
       53280   5.78688526       14.4831953       5.00000000    
       53340   5.80327892       14.5003109       5.00000000    
       53400   5.81967211       14.5268002       5.00000000    
       53460   5.81967211       14.5603294       5.00000000    
       53520   5.81967211       14.5976801       5.00000000    
       53580   5.83606577       14.6345730       5.00000000    
       53640   5.83606577       14.6667480       5.00000000    
       53700   5.83606577       14.6914225       5.00000000    
       53760   5.83606577       14.7089796       5.00000000    
       53820   5.83606577       14.7221651       5.00000000    
       53880   5.83606577       14.7338457       5.00000000    
       53940   5.83606577       14.7454214       5.00000000    
       54000   5.83606577       14.7562780       7.00000000    
       54060   5.83606577       14.7642078       7.00000000    
       54120   5.83606577       14.7658987       7.00000000    
       54180   5.85245895       14.7572765       7.00000000    
       54240   5.86885262       14.7350473       7.00000000    
       54300   5.88524580       14.6992493       7.00000000    
       54360   5.88524580       14.6551781       7.00000000    
       54420   5.90163946       14.6104155       7.00000000    
       54480   5.91803265       14.5708618       7.00000000    
       54540   5.93442631       14.5392303       7.00000000    
       54600   5.93442631       14.5149727       7.00000000    
       54660   5.93442631       14.4954929       7.00000000    
       54720   5.93442631       14.4774323       7.00000000    
       54780   5.93442631       14.4573870       7.00000000    
       54840   5.93442631       14.4325228       7.00000000    
       54900   5.91803265       14.4012346       7.00000000    
       54960   5.88524580       14.3637714       7.00000000    
       55020   5.85245895       14.3219090       7.00000000    
       55080   5.83606577       14.2780762       7.00000000    
       55140   5.80327892       14.2338781       7.00000000    
       55200   5.77049160       14.1897593       7.00000000    
       55260   5.75409842       14.1462860       7.00000000    
       55320   5.73770475       14.1045704       7.00000000    
       55380   5.72131157       14.0654936       7.00000000    
       55440   5.68852472       14.0290670       7.00000000    
       55500   5.65573788       13.9943380       7.00000000    
       55560   5.62295103       13.9606009       7.00000000    
       55620   5.59016371       13.9278812       7.00000000    
       55680   5.55737686       13.8967791       7.00000000    
       55740   5.54098368       13.8683901       7.00000000    
       55800   5.54098368       13.8451204       7.00000000    
       55860   5.52459002       13.8306894       7.00000000    
       55920   5.50819683       13.8283558       7.00000000    
       55980   5.47540998       13.8379974       7.00000000    
       56040   5.44262314       13.8563023       7.00000000    
       56100   5.42622948       13.8796253       7.00000000    
       56160   5.39344263       13.9049025       7.00000000    
       56220   5.36065578       13.9300594       7.00000000    
       56280   5.32786894       13.9528170       7.00000000    
       56340   5.29508209       13.9683084       7.00000000    
       56400   5.27868843       13.9710922       7.00000000    
       56460   5.26229525       13.9627695       7.00000000    
       56520   5.24590158       13.9496555       7.00000000    
       56580   5.22950840       13.9357891       7.00000000    
       56640   5.21311474       13.9232140       7.00000000    
       56700   5.19672108       13.9119730       7.00000000    
       56760   5.18032789       13.9003515       7.00000000    
       56820   5.16393423       13.8864822       7.00000000    
       56880   5.14754105       13.8691607       7.00000000    
       56940   5.13114738       13.8475008       7.00000000    
       57000   5.11475420       13.8211088       7.00000000    
       57060   5.09836054       13.7903004       7.00000000    
       57120   5.08196735       13.7559137       7.00000000    
       57180   5.06557369       13.7194557       7.00000000    
       57240   5.06557369       13.6826820       7.00000000    
       57300   5.06557369       13.6467524       7.00000000    
       57360   5.06557369       13.6111517       7.00000000    
       57420   5.06557369       13.5739517       7.00000000    
       57480   5.04918051       13.5331812       7.00000000    
       57540   5.04918051       13.4876194       7.00000000    
       57600   5.04918051       13.4368458       5.00000000    
       57660   5.04918051       13.3811417       5.00000000    
       57720   5.04918051       13.3219881       5.00000000    
       57780   5.04918051       13.2632942       5.00000000    
       57840   5.04918051       13.2105398       5.00000000    
       57900   5.03278685       13.1668100       5.00000000    
       57960   5.01639366       13.1295271       5.00000000    
       58020   5.00000000       13.0929565       5.00000000    
       58080   5.00000000       13.0525064       5.00000000    
       58140   5.01639366       13.0062618       5.00000000    
       58200   5.03278685       12.9547777       5.00000000    
       58260   5.06557369       12.9002619       5.00000000    
       58320   5.08196735       12.8459673       5.00000000    
       58380   5.11475420       12.7949600       5.00000000    
       58440   5.14754105       12.7493181       5.00000000    
       58500   5.18032789       12.7101583       5.00000000    
       58560   5.21311474       12.6773748       5.00000000    
       58620   5.26229525       12.6497335       5.00000000    
       58680   5.31147528       12.6255083       5.00000000    
       58740   5.34426212       12.6034346       5.00000000    
       58800   5.37704897       12.5830412       5.00000000    
       58860   5.42622948       12.5642099       5.00000000    
       58920   5.45901632       12.5468893       5.00000000    
       58980   5.47540998       12.5312691       5.00000000    
       59040   5.50819683       12.5177679       5.00000000    
       59100   5.55737686       12.5070190       5.00000000    
       59160   5.60655737       12.4995747       5.00000000    
       59220   5.65573788       12.4952736       5.00000000    
       59280   5.70491791       12.4934282       5.00000000    
       59340   5.75409842       12.4931192       5.00000000    
       59400   5.78688526       12.4926147       5.00000000    
       59460   5.80327892       12.4894972       5.00000000    
       59520   5.83606577       12.4805717       5.00000000    
       59580   5.86885262       12.4647093       5.00000000    
       59640   5.90163946       12.4434643       5.00000000    
       59700   5.93442631       12.4189138       5.00000000    
       59760   5.96721315       12.3933496       5.00000000    
       59820   6.01639366       12.3685799       5.00000000    
       59880   6.06557369       12.3465796       5.00000000    
       59940   6.13114738       12.3318319       5.00000000    
       60000   6.18032789       12.3298798       5.00000000    
       60060   6.21311474       12.3398628       5.00000000    
       60120   6.24590158       12.3561859       5.00000000    
       60180   6.27868843       12.3752489       5.00000000    
       60240   6.31147528       12.3948460       5.00000000    
       60300   6.34426212       12.4135132       5.00000000    
       60360   6.37704897       12.4307432       5.00000000    
       60420   6.40983629       12.4466476       5.00000000    
       60480   6.42622948       12.4616356       5.00000000    
       60540   6.44262314       12.4760761       5.00000000    
       60600   6.45901632       12.4903088       5.00000000    
       60660   6.47540998       12.5045834       5.00000000    
       60720   6.49180317       12.5191374       5.00000000    
       60780   6.50819683       12.5341988       5.00000000    
       60840   6.52459002       12.5499487       5.00000000    
       60900   6.52459002       12.5664959       5.00000000    
       60960   6.52459002       12.5838842       5.00000000    
       61020   6.52459002       12.6021662       5.00000000    
       61080   6.52459002       12.6215277       5.00000000    
       61140   6.54098368       12.6424103       5.00000000    
       61200   6.54098368       12.6657925       7.00000000    
       61260   6.54098368       12.6930819       7.00000000    
       61320   6.54098368       12.7255602       7.00000000    
       61380   6.54098368       12.7641096       7.00000000    
       61440   6.54098368       12.8090916       7.00000000    
       61500   6.54098368       12.8602448       7.00000000    
       61560   6.57377052       12.9169931       7.00000000    
       61620   6.60655737       12.9786606       7.00000000    
       61680   6.63934422       13.0445824       7.00000000    
       61740   6.65573788       13.1138058       7.00000000    
       61800   6.65573788       13.1846027       7.00000000    
       61860   6.65573788       13.2546415       7.00000000    
       61920   6.65573788       13.3212709       7.00000000    
       61980   6.67213106       13.3823414       7.00000000    
       62040   6.67213106       13.4370413       7.00000000    
       62100   6.67213106       13.4865150       7.00000000    
       62160   6.67213106       13.5327606       7.00000000    
       62220   6.67213106       13.5775661       7.00000000    
       62280   6.67213106       13.6219645       7.00000000    
       62340   6.67213106       13.6663742       7.00000000    
       62400   6.68852472       13.7109261       7.00000000    
       62460   6.70491791       13.7556229       7.00000000    
       62520   6.70491791       13.8003635       7.00000000    
       62580   6.70491791       13.8445215       7.00000000    
       62640   6.70491791       13.8869238       7.00000000    
       62700   6.68852472       13.9263010       7.00000000    
       62760   6.67213106       13.9615498       7.00000000    
       62820   6.67213106       13.9922581       7.00000000    
       62880   6.67213106       14.0186567       7.00000000    
       62940   6.67213106       14.0413513       7.00000000    
       63000   6.65573788       14.0614090       7.00000000    
       63060   6.65573788       14.0801258       7.00000000    
       63120   6.65573788       14.0985041       7.00000000    
       63180   6.65573788       14.1191225       7.00000000    
       63240   6.65573788       14.1429281       7.00000000    
       63300   6.65573788       14.1690645       7.00000000    
       63360   6.65573788       14.1972094       7.00000000    
       63420   6.63934422       14.2271366       7.00000000    
       63480   6.63934422       14.2585859       7.00000000    
       63540   6.63934422       14.2912683       7.00000000    
       63600   6.62295103       14.3248930       7.00000000    
       63660   6.62295103       14.3591499       7.00000000    
       63720   6.62295103       14.3937483       7.00000000    
       63780   6.62295103       14.4284086       7.00000000    
       63840   6.62295103       14.4628649       7.00000000    
       63900   6.62295103       14.4968624       7.00000000    
       63960   6.62295103       14.5302572       7.00000000    
       64020   6.62295103       14.5630655       7.00000000    
       64080   6.62295103       14.5954723       7.00000000    
       64140   6.62295103       14.6278124       7.00000000    
       64200   6.63934422       14.6605787       7.00000000    
       64260   6.65573788       14.6942654       7.00000000    
       64320   6.67213106       14.7291775       7.00000000    
       64380   6.68852472       14.7653446       7.00000000    
       64440   6.70491791       14.8026276       7.00000000    
       64500   6.72131157       14.8408804       7.00000000    
       64560   6.73770475       14.8800306       7.00000000    
       64620   6.73770475       14.9200144       7.00000000    
       64680   6.75409842       14.9605341       7.00000000    
       64740   6.77049160       15.0008163       7.00000000    
