 20181206
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.7704916       9.61587620       12.0000000    
       39900   12.8196726       9.61227512       12.0000000    
       39960   12.8852463       9.61047554       12.0000000    
       40020   12.9508200       9.60800934       12.0000000    
       40080   13.0000000       9.60241890       12.0000000    
       40140   13.0327873       9.59341526       12.0000000    
       40200   13.0983610       9.58247662       12.0000000    
       40260   13.1475410       9.57057476       12.0000000    
       40320   13.1967211       9.55662537       12.0000000    
       40380   13.2622948       9.53985405       12.0000000    
       40440   13.3442621       9.52157593       12.0000000    
       40500   13.4098358       9.50234699       12.0000000    
       40560   13.4918032       9.48177052       12.0000000    
       40620   13.5737705       9.46146774       12.0000000    
       40680   13.6393442       9.44365120       12.0000000    
       40740   13.7049179       9.42922878       12.0000000    
       40800   13.8032789       9.41702938       12.0000000    
       40860   13.9180326       9.40354061       12.0000000    
       40920   14.0163937       9.38601494       12.0000000    
       40980   14.0819674       9.36443710       12.0000000    
       41040   14.1311474       9.34138870       12.0000000    
       41100   14.1803274       9.31983852       12.0000000    
       41160   14.2295084       9.30072117       12.0000000    
       41220   14.3114758       9.28349876       12.0000000    
       41280   14.3934422       9.26784039       12.0000000    
       41340   14.4590168       9.25328255       12.0000000    
       41400   14.5081968       9.23919678       12.0000000    
       41460   14.5737705       9.22566319       12.0000000    
       41520   14.6229506       9.21301174       12.0000000    
       41580   14.6885242       9.20058918       12.0000000    
       41640   14.7377052       9.18829727       12.0000000    
       41700   14.7868853       9.17726040       12.0000000    
       41760   14.8196726       9.16857719       12.0000000    
       41820   14.8524590       9.16107655       12.0000000    
       41880   14.8852463       9.15349960       12.0000000    
       41940   14.9180326       9.14586067       12.0000000    
       42000   14.9672127       9.13804531       12.0000000    
       42060   15.0163937       9.12937164       12.0000000    
       42120   15.0819674       9.11899281       12.0000000    
       42180   15.1639347       9.10727024       12.0000000    
       42240   15.2622948       9.09555340       12.0000000    
       42300   15.3278685       9.08463669       12.0000000    
       42360   15.4098358       9.07460403       12.0000000    
       42420   15.4754095       9.06547356       12.0000000    
       42480   15.5409832       9.05699825       12.0000000    
       42540   15.5901642       9.04853535       12.0000000    
       42600   15.6065578       9.03931427       12.0000000    
       42660   15.6065578       9.02993774       12.0000000    
       42720   15.5901642       9.02341175       12.0000000    
       42780   15.5737705       9.02168465       12.0000000    
       42840   15.5737705       9.02432251       12.0000000    
       42900   15.5737705       9.03062057       12.0000000    
       42960   15.5573769       9.04005337       12.0000000    
       43020   15.5409832       9.05124474       12.0000000    
       43080   15.5245905       9.06302452       12.0000000    
       43140   15.5081968       9.07493687       12.0000000    
       43200   15.4918032       9.08564472       16.0000000    
       43260   15.4590168       9.09368038       16.0000000    
       43320   15.4426231       9.09905910       16.0000000    
       43380   15.4098358       9.10333061       16.0000000    
       43440   15.3770494       9.10693073       16.0000000    
       43500   15.3442621       9.10851097       16.0000000    
       43560   15.3114758       9.10688210       16.0000000    
       43620   15.2459021       9.10209084       16.0000000    
       43680   15.1803274       9.09551620       16.0000000    
       43740   15.1311474       9.08940220       16.0000000    
       43800   15.0983610       9.08478260       16.0000000    
       43860   15.0655737       9.08164597       16.0000000    
       43920   15.0327873       9.08037853       16.0000000    
       43980   15.0000000       9.08150387       16.0000000    
       44040   14.9508200       9.08412933       16.0000000    
       44100   14.9180326       9.08668041       16.0000000    
       44160   14.8688526       9.08787823       16.0000000    
       44220   14.8196726       9.08681965       16.0000000    
       44280   14.7704916       9.08320999       16.0000000    
       44340   14.7049179       9.07740784       16.0000000    
       44400   14.6393442       9.07038021       16.0000000    
       44460   14.5737705       9.06375122       16.0000000    
       44520   14.4918032       9.05897331       16.0000000    
       44580   14.4098358       9.05567265       16.0000000    
       44640   14.3114758       9.05186653       16.0000000    
       44700   14.2459021       9.04601192       16.0000000    
       44760   14.1967211       9.03801823       16.0000000    
       44820   14.1311474       9.02836514       16.0000000    
       44880   14.0655737       9.01762581       16.0000000    
       44940   13.9836063       9.00668144       16.0000000    
       45000   13.9180326       8.99618530       16.0000000    
       45060   13.8524590       8.98616409       16.0000000    
       45120   13.8032789       8.97621250       16.0000000    
       45180   13.7377052       8.96616840       16.0000000    
       45240   13.6885242       8.95619869       16.0000000    
       45300   13.6229506       8.94630814       16.0000000    
       45360   13.5573769       8.93573189       16.0000000    
       45420   13.5081968       8.92367363       16.0000000    
       45480   13.4590168       8.91003990       16.0000000    
       45540   13.4098358       8.89526081       16.0000000    
       45600   13.3606558       8.88014889       16.0000000    
       45660   13.2786884       8.86557007       16.0000000    
       45720   13.1967211       8.85201740       16.0000000    
       45780   13.1147537       8.83971024       16.0000000    
       45840   13.0491800       8.82899857       16.0000000    
       45900   12.9672127       8.81984425       16.0000000    
       45960   12.9016390       8.81105804       16.0000000    
       46020   12.8196726       8.80248451       16.0000000    
       46080   12.7540979       8.79530430       16.0000000    
       46140   12.6885242       8.78999138       16.0000000    
       46200   12.6065578       8.78579235       16.0000000    
       46260   12.5573769       8.78169441       16.0000000    
       46320   12.5245905       8.77691746       16.0000000    
       46380   12.5081968       8.77100849       16.0000000    
       46440   12.4918032       8.76331234       16.0000000    
       46500   12.4590168       8.75272179       16.0000000    
       46560   12.4098358       8.73839855       16.0000000    
       46620   12.3934422       8.72086525       16.0000000    
       46680   12.3606558       8.70264721       16.0000000    
       46740   12.3442621       8.68821907       16.0000000    
       46800   12.3278685       8.68012333       13.0000000    
       46860   12.3114758       8.67629719       13.0000000    
       46920   12.3114758       8.67315388       13.0000000    
       46980   12.2950821       8.66631222       13.0000000    
       47040   12.2622948       8.65570831       13.0000000    
       47100   12.2131147       8.64439869       13.0000000    
       47160   12.1803274       8.63464546       13.0000000    
       47220   12.1475410       8.62885189       13.0000000    
       47280   12.1147537       8.62699223       13.0000000    
       47340   12.0819674       8.62650394       13.0000000    
       47400   12.0163937       8.62557507       13.0000000    
       47460   11.9672127       8.62335587       13.0000000    
       47520   11.8688526       8.61912632       13.0000000    
       47580   11.7704916       8.61237240       13.0000000    
       47640   11.6885242       8.60361385       13.0000000    
       47700   11.6229506       8.59435272       13.0000000    
       47760   11.5409832       8.58560753       13.0000000    
       47820   11.4754095       8.57776260       13.0000000    
       47880   11.3770494       8.57102108       13.0000000    
       47940   11.2786884       8.56546688       13.0000000    
       48000   11.2131147       8.56090450       13.0000000    
       48060   11.1311474       8.55675316       13.0000000    
       48120   11.0163937       8.55245495       13.0000000    
       48180   10.9344263       8.54845238       13.0000000    
       48240   10.8524590       8.54668331       13.0000000    
       48300   10.7704916       8.54780483       13.0000000    
       48360   10.6721315       8.55045223       13.0000000    
       48420   10.5573769       8.55372429       13.0000000    
       48480   10.4590168       8.55748749       13.0000000    
       48540   10.3770494       8.56155014       13.0000000    
       48600   10.2950821       8.56592751       13.0000000    
       48660   10.1803274       8.57162857       13.0000000    
       48720   10.0819674       8.57909393       13.0000000    
       48780   9.96721268       8.58763885       13.0000000    
       48840   9.88524628       8.59661198       13.0000000    
       48900   9.77049160       8.60594368       13.0000000    
       48960   9.67213154       8.61614895       13.0000000    
       49020   9.60655785       8.62761211       13.0000000    
       49080   9.52459049       8.63998604       13.0000000    
       49140   9.44262314       8.65234852       13.0000000    
       49200   9.36065578       8.66411114       13.0000000    
       49260   9.26229477       8.67536163       13.0000000    
       49320   9.16393471       8.68596363       13.0000000    
       49380   9.06557369       8.69521427       13.0000000    
       49440   8.96721268       8.70220470       13.0000000    
       49500   8.85245895       8.70690346       13.0000000    
       49560   8.77049160       8.71109962       13.0000000    
       49620   8.67213154       8.71546268       13.0000000    
       49680   8.59016418       8.71936798       13.0000000    
       49740   8.49180317       8.72279167       13.0000000    
       49800   8.39344215       8.72611046       13.0000000    
       49860   8.31147575       8.72933102       13.0000000    
       49920   8.21311474       8.73173809       13.0000000    
       49980   8.13114738       8.73261070       13.0000000    
       50040   8.04918003       8.73180866       13.0000000    
       50100   7.95081949       8.73000526       13.0000000    
       50160   7.85245895       8.72857475       13.0000000    
       50220   7.80327892       8.72852612       13.0000000    
       50280   7.72131157       8.72902107       13.0000000    
       50340   7.62295103       8.72683334       13.0000000    
       50400   7.54098368       8.72032547       6.00000000    
       50460   7.45901632       8.71193981       6.00000000    
       50520   7.36065578       8.70448208       6.00000000    
       50580   7.26229525       8.70085335       6.00000000    
       50640   7.16393423       8.70120811       6.00000000    
       50700   7.08196735       8.70363808       6.00000000    
       50760   7.03278685       8.70659065       6.00000000    
       50820   6.96721315       8.70786381       6.00000000    
       50880   6.90163946       8.70659828       6.00000000    
       50940   6.83606577       8.70352840       6.00000000    
       51000   6.78688526       8.69924355       6.00000000    
       51060   6.77049160       8.69334507       6.00000000    
       51120   6.73770475       8.68619156       6.00000000    
       51180   6.73770475       8.67965889       6.00000000    
       51240   6.73770475       8.67616367       6.00000000    
       51300   6.70491791       8.67620373       6.00000000    
       51360   6.65573788       8.67788124       6.00000000    
       51420   6.63934422       8.68010044       6.00000000    
       51480   6.62295103       8.68314552       6.00000000    
       51540   6.62295103       8.68718338       6.00000000    
       51600   6.62295103       8.69189930       6.00000000    
       51660   6.60655737       8.69690323       6.00000000    
       51720   6.59016371       8.70226765       6.00000000    
       51780   6.59016371       8.70796490       6.00000000    
       51840   6.57377052       8.71202374       6.00000000    
       51900   6.55737686       8.71251583       6.00000000    
       51960   6.55737686       8.70990276       6.00000000    
       52020   6.55737686       8.70596600       6.00000000    
       52080   6.55737686       8.70227718       6.00000000    
       52140   6.55737686       8.69943619       6.00000000    
       52200   6.54098368       8.69669914       6.00000000    
       52260   6.52459002       8.69274426       6.00000000    
       52320   6.54098368       8.68781471       6.00000000    
       52380   6.55737686       8.68317413       6.00000000    
       52440   6.55737686       8.67909813       6.00000000    
       52500   6.54098368       8.67463970       6.00000000    
       52560   6.54098368       8.66898346       6.00000000    
       52620   6.54098368       8.66264057       6.00000000    
       52680   6.52459002       8.65673733       6.00000000    
       52740   6.52459002       8.65197468       6.00000000    
       52800   6.52459002       8.64824390       6.00000000    
       52860   6.52459002       8.64507580       6.00000000    
       52920   6.52459002       8.64262390       6.00000000    
       52980   6.52459002       8.64138508       6.00000000    
       53040   6.54098368       8.64158726       6.00000000    
       53100   6.54098368       8.64290142       6.00000000    
       53160   6.55737686       8.64437962       6.00000000    
       53220   6.54098368       8.64547920       6.00000000    
       53280   6.52459002       8.64619350       6.00000000    
       53340   6.50819683       8.64637089       6.00000000    
       53400   6.50819683       8.64594078       6.00000000    
       53460   6.50819683       8.64478970       6.00000000    
       53520   6.52459002       8.64309120       6.00000000    
       53580   6.54098368       8.64155865       6.00000000    
       53640   6.52459002       8.64126110       6.00000000    
       53700   6.52459002       8.64293098       6.00000000    
       53760   6.54098368       8.64592361       6.00000000    
       53820   6.57377052       8.64887810       6.00000000    
       53880   6.54098368       8.65112686       6.00000000    
       53940   6.54098368       8.65270138       6.00000000    
       54000   6.55737686       8.65426064       7.00000000    
       54060   6.55737686       8.65661335       7.00000000    
       54120   6.54098368       8.65970325       7.00000000    
       54180   6.55737686       8.66231060       7.00000000    
       54240   6.57377052       8.66274166       7.00000000    
       54300   6.59016371       8.66038132       7.00000000    
       54360   6.63934422       8.65584946       7.00000000    
       54420   6.67213106       8.64980984       7.00000000    
       54480   6.68852472       8.64316845       7.00000000    
       54540   6.67213106       8.63694763       7.00000000    
       54600   6.70491791       8.63183594       7.00000000    
       54660   6.72131157       8.62870693       7.00000000    
       54720   6.72131157       8.62738132       7.00000000    
       54780   6.73770475       8.62685871       7.00000000    
       54840   6.77049160       8.62647533       7.00000000    
       54900   6.80327892       8.62623024       7.00000000    
       54960   6.85245895       8.62715435       7.00000000    
       55020   6.90163946       8.62930298       7.00000000    
       55080   6.93442631       8.63163757       7.00000000    
       55140   6.98360634       8.63290501       7.00000000    
       55200   7.00000000       8.63300800       7.00000000    
       55260   7.03278685       8.63341045       7.00000000    
       55320   7.06557369       8.63535976       7.00000000    
       55380   7.09836054       8.63864040       7.00000000    
       55440   7.16393423       8.64274883       7.00000000    
       55500   7.24590158       8.64856625       7.00000000    
       55560   7.31147528       8.65738678       7.00000000    
       55620   7.37704897       8.66873550       7.00000000    
       55680   7.44262314       8.68029594       7.00000000    
       55740   7.50819683       8.69017410       7.00000000    
       55800   7.57377052       8.69861698       7.00000000    
       55860   7.65573788       8.70702744       7.00000000    
       55920   7.72131157       8.71600246       7.00000000    
       55980   7.75409842       8.72501469       7.00000000    
       56040   7.80327892       8.73306370       7.00000000    
       56100   7.88524580       8.73960400       7.00000000    
       56160   7.95081949       8.74447346       7.00000000    
       56220   8.01639366       8.74755859       7.00000000    
       56280   8.11475372       8.74896336       7.00000000    
       56340   8.19672108       8.74981689       7.00000000    
       56400   8.27868843       8.75242424       7.00000000    
       56460   8.36065578       8.75798512       7.00000000    
       56520   8.42622948       8.76594925       7.00000000    
       56580   8.50819683       8.77509594       7.00000000    
       56640   8.59016418       8.78394127       7.00000000    
       56700   8.67213154       8.79211617       7.00000000    
       56760   8.77049160       8.80017662       7.00000000    
       56820   8.85245895       8.80845833       7.00000000    
       56880   8.95081997       8.81625652       7.00000000    
       56940   9.06557369       8.82276821       7.00000000    
       57000   9.19672108       8.82819557       7.00000000    
       57060   9.27868843       8.83368778       7.00000000    
       57120   9.37704945       8.84029293       7.00000000    
       57180   9.44262314       8.84831810       7.00000000    
       57240   9.52459049       8.85721111       7.00000000    
       57300   9.65573788       8.86614323       7.00000000    
       57360   9.73770523       8.87445927       7.00000000    
       57420   9.78688526       8.88216400       7.00000000    
       57480   9.85245895       8.88990593       7.00000000    
       57540   9.95081997       8.89832687       7.00000000    
       57600   10.0491800       8.90752125       10.0000000    
       57660   10.1475410       8.91679287       10.0000000    
       57720   10.2459021       8.92581654       10.0000000    
       57780   10.3442621       8.93521214       10.0000000    
       57840   10.4262295       8.94580269       10.0000000    
       57900   10.5573769       8.95762348       10.0000000    
       57960   10.6557379       8.97027206       10.0000000    
       58020   10.7049179       8.98347759       10.0000000    
       58080   10.7704916       8.99679375       10.0000000    
       58140   10.8524590       9.00975990       10.0000000    
       58200   10.9508200       9.02227497       10.0000000    
       58260   11.0163937       9.03481007       10.0000000    
       58320   11.0983610       9.04818916       10.0000000    
       58380   11.1803274       9.06231880       10.0000000    
       58440   11.2622948       9.07615471       10.0000000    
       58500   11.3114758       9.08901596       10.0000000    
       58560   11.3442621       9.10076141       10.0000000    
       58620   11.3934422       9.11180973       10.0000000    
       58680   11.4426231       9.12231064       10.0000000    
       58740   11.4590168       9.13212776       10.0000000    
       58800   11.4754095       9.14103603       10.0000000    
       58860   11.5081968       9.14901066       10.0000000    
       58920   11.5409832       9.15611553       10.0000000    
       58980   11.6065578       9.16254902       10.0000000    
       59040   11.6557379       9.16870880       10.0000000    
       59100   11.6557379       9.17446613       10.0000000    
       59160   11.6885242       9.17906094       10.0000000    
       59220   11.7049179       9.18186283       10.0000000    
       59280   11.7213116       9.18335342       10.0000000    
       59340   11.7540979       9.18482590       10.0000000    
       59400   11.7540979       9.18701553       10.0000000    
       59460   11.7868853       9.18978500       10.0000000    
       59520   11.8196726       9.19280148       10.0000000    
       59580   11.8524590       9.19587326       10.0000000    
       59640   11.8852463       9.19935513       10.0000000    
       59700   11.9016390       9.20416260       10.0000000    
       59760   11.9016390       9.21138096       10.0000000    
       59820   11.9180326       9.22129917       10.0000000    
       59880   11.9344263       9.23314857       10.0000000    
       59940   11.9180326       9.24500656       10.0000000    
       60000   11.9180326       9.25400925       10.0000000    
       60060   11.9180326       9.25883579       10.0000000    
       60120   11.9016390       9.26027393       10.0000000    
       60180   11.9180326       9.26015472       10.0000000    
       60240   11.9344263       9.26096821       10.0000000    
       60300   11.9672127       9.26422024       10.0000000    
       60360   11.9672127       9.26993370       10.0000000    
       60420   11.9672127       9.27721977       10.0000000    
       60480   11.9672127       9.28576279       10.0000000    
       60540   11.9508200       9.29615402       10.0000000    
       60600   11.9344263       9.30832100       10.0000000    
       60660   11.8852463       9.32084084       10.0000000    
       60720   11.8852463       9.33218384       10.0000000    
       60780   11.8360653       9.34150028       10.0000000    
       60840   11.8196726       9.34865475       10.0000000    
       60900   11.8032789       9.35395908       10.0000000    
       60960   11.7540979       9.35824871       10.0000000    
       61020   11.7377052       9.36278629       10.0000000    
       61080   11.7540979       9.36835384       10.0000000    
       61140   11.7213116       9.37476158       10.0000000    
       61200   11.7049179       9.38163662       13.0000000    
       61260   11.6721315       9.38919449       13.0000000    
       61320   11.6393442       9.39799404       13.0000000    
       61380   11.6065578       9.40829659       13.0000000    
       61440   11.6065578       9.41978550       13.0000000    
       61500   11.5901642       9.43174362       13.0000000    
       61560   11.5081968       9.44334126       13.0000000    
       61620   11.4590168       9.45430565       13.0000000    
       61680   11.4262295       9.46468925       13.0000000    
       61740   11.3770494       9.47454357       13.0000000    
       61800   11.3442621       9.48396873       13.0000000    
       61860   11.3278685       9.49294186       13.0000000    
       61920   11.3114758       9.50170040       13.0000000    
       61980   11.2786884       9.51073933       13.0000000    
       62040   11.2459021       9.52014542       13.0000000    
       62100   11.1967211       9.52886391       13.0000000    
       62160   11.1803274       9.53613091       13.0000000    
       62220   11.1639347       9.54210663       13.0000000    
       62280   11.1311474       9.54764175       13.0000000    
       62340   11.0983610       9.55445004       13.0000000    
       62400   11.1147537       9.56424046       13.0000000    
       62460   11.0983610       9.57653713       13.0000000    
       62520   11.0983610       9.58932686       13.0000000    
       62580   11.0983610       9.60159683       13.0000000    
       62640   11.0491800       9.61326694       13.0000000    
       62700   11.0327873       9.62433338       13.0000000    
       62760   11.0491800       9.63460255       13.0000000    
       62820   10.9836063       9.64441204       13.0000000    
       62880   10.9672127       9.65496159       13.0000000    
       62940   10.9836063       9.66722393       13.0000000    
       63000   10.9836063       9.68088150       13.0000000    
       63060   10.9672127       9.69458675       13.0000000    
       63120   10.9344263       9.70453167       13.0000000    
       63180   10.8852463       9.71111488       13.0000000    
       63240   10.8688526       9.71810818       13.0000000    
       63300   10.8688526       9.72564030       13.0000000    
       63360   10.8852463       9.73314857       13.0000000    
       63420   10.8688526       9.74002457       13.0000000    
       63480   10.8524590       9.74623203       13.0000000    
       63540   10.8524590       9.75249386       13.0000000    
       63600   10.8524590       9.75981712       13.0000000    
       63660   10.8360653       9.76875114       13.0000000    
       63720   10.8032789       9.77921295       13.0000000    
       63780   10.7868853       9.79073811       13.0000000    
       63840   10.7704916       9.80234337       13.0000000    
       63900   10.7377052       9.81229782       13.0000000    
       63960   10.6885242       9.81897545       13.0000000    
       64020   10.6557379       9.82245255       13.0000000    
       64080   10.6393442       9.82385159       13.0000000    
       64140   10.6065578       9.82340908       13.0000000    
       64200   10.5901642       9.82095337       13.0000000    
       64260   10.5573769       9.81731510       13.0000000    
       64320   10.5409832       9.81387711       13.0000000    
       64380   10.4918032       9.81166172       13.0000000    
       64440   10.4754095       9.81158447       13.0000000    
       64500   10.4426231       9.81417751       13.0000000    
       64560   10.4262295       9.81908894       13.0000000    
       64620   10.4098358       9.82458591       13.0000000    
       64680   10.3934422       9.82882786       13.0000000    
       64740   10.3606558       9.83169460       13.0000000    
