 20190519
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.55737686       21.4244480       8.00000000    
       39900   8.59016418       21.4453678       8.00000000    
       39960   8.60655785       21.4616528       8.00000000    
       40020   8.60655785       21.4759388       8.00000000    
       40080   8.55737686       21.4915295       8.00000000    
       40140   8.55737686       21.5074577       8.00000000    
       40200   8.59016418       21.5207424       8.00000000    
       40260   8.62295055       21.5300751       8.00000000    
       40320   8.63934422       21.5358200       8.00000000    
       40380   8.67213154       21.5389805       8.00000000    
       40440   8.73770523       21.5391197       8.00000000    
       40500   8.81967258       21.5355740       8.00000000    
       40560   8.88524628       21.5300903       8.00000000    
       40620   8.91803265       21.5253372       8.00000000    
       40680   8.93442631       21.5232430       8.00000000    
       40740   9.00000000       21.5235367       8.00000000    
       40800   9.09836102       21.5234032       8.00000000    
       40860   9.18032742       21.5202427       8.00000000    
       40920   9.21311474       21.5153561       8.00000000    
       40980   9.26229477       21.5103970       8.00000000    
       41040   9.34426212       21.5044250       8.00000000    
       41100   9.39344215       21.4971886       8.00000000    
       41160   9.47540951       21.4907360       8.00000000    
       41220   9.57377052       21.4866734       8.00000000    
       41280   9.65573788       21.4855881       8.00000000    
       41340   9.73770523       21.4889355       8.00000000    
       41400   9.81967258       21.4978600       8.00000000    
       41460   9.90163898       21.5091209       8.00000000    
       41520   10.0000000       21.5160255       8.00000000    
       41580   10.0983610       21.5178719       8.00000000    
       41640   10.1967211       21.5207272       8.00000000    
       41700   10.2786884       21.5287743       8.00000000    
       41760   10.3606558       21.5407391       8.00000000    
       41820   10.4426231       21.5514679       8.00000000    
       41880   10.5081968       21.5591354       8.00000000    
       41940   10.5245905       21.5637131       8.00000000    
       42000   10.5409832       21.5642128       8.00000000    
       42060   10.5737705       21.5631294       8.00000000    
       42120   10.6721315       21.5629978       8.00000000    
       42180   10.7540979       21.5645638       8.00000000    
       42240   10.8360653       21.5705757       8.00000000    
       42300   10.8524590       21.5842152       8.00000000    
       42360   10.9344263       21.6040096       8.00000000    
       42420   11.0163937       21.6253357       8.00000000    
       42480   11.1147537       21.6460629       8.00000000    
       42540   11.2295084       21.6681671       8.00000000    
       42600   11.3606558       21.6924629       8.00000000    
       42660   11.4426231       21.7156963       8.00000000    
       42720   11.5573769       21.7323723       8.00000000    
       42780   11.6229506       21.7440548       8.00000000    
       42840   11.7049179       21.7583466       8.00000000    
       42900   11.8196726       21.7770138       8.00000000    
       42960   11.9180326       21.7966881       8.00000000    
       43020   12.0163937       21.8155632       8.00000000    
       43080   12.1147537       21.8351746       8.00000000    
       43140   12.2131147       21.8561039       8.00000000    
       43200   12.3278685       21.8764820       14.0000000    
       43260   12.4098358       21.8931313       14.0000000    
       43320   12.5081968       21.9049282       14.0000000    
       43380   12.6229506       21.9145813       14.0000000    
       43440   12.6721315       21.9269886       14.0000000    
       43500   12.7540979       21.9440689       14.0000000    
       43560   12.8524590       21.9647980       14.0000000    
       43620   12.9672127       21.9869137       14.0000000    
       43680   13.0655737       22.0074825       14.0000000    
       43740   13.1967211       22.0274239       14.0000000    
       43800   13.2459021       22.0496788       14.0000000    
       43860   13.2950821       22.0762081       14.0000000    
       43920   13.3770494       22.1072884       14.0000000    
       43980   13.4426231       22.1417179       14.0000000    
       44040   13.4918032       22.1784840       14.0000000    
       44100   13.4918032       22.2160053       14.0000000    
       44160   13.4754095       22.2519207       14.0000000    
       44220   13.4754095       22.2847481       14.0000000    
       44280   13.5081968       22.3146515       14.0000000    
       44340   13.5245905       22.3435249       14.0000000    
       44400   13.5737705       22.3752880       14.0000000    
       44460   13.5901642       22.4132729       14.0000000    
       44520   13.6065578       22.4548912       14.0000000    
       44580   13.7049179       22.4960480       14.0000000    
       44640   13.7704916       22.5361767       14.0000000    
       44700   13.8196726       22.5764065       14.0000000    
       44760   13.8852463       22.6184196       14.0000000    
       44820   13.9508200       22.6630840       14.0000000    
       44880   14.0163937       22.7082996       14.0000000    
       44940   14.0983610       22.7509670       14.0000000    
       45000   14.1147537       22.7886257       14.0000000    
       45060   14.1967211       22.8220100       14.0000000    
       45120   14.2786884       22.8549194       14.0000000    
       45180   14.3442621       22.8893127       14.0000000    
       45240   14.3934422       22.9237614       14.0000000    
       45300   14.4590168       22.9560699       14.0000000    
       45360   14.5245905       22.9866657       14.0000000    
       45420   14.6065578       23.0198612       14.0000000    
       45480   14.6885242       23.0571918       14.0000000    
       45540   14.7704916       23.0966225       14.0000000    
       45600   14.8852463       23.1369247       14.0000000    
       45660   15.0327873       23.1779690       14.0000000    
       45720   15.1803274       23.2210541       14.0000000    
       45780   15.2459021       23.2672138       14.0000000    
       45840   15.3278685       23.3158207       14.0000000    
       45900   15.4098358       23.3631592       14.0000000    
       45960   15.5409832       23.4058170       14.0000000    
       46020   15.6393442       23.4437523       14.0000000    
       46080   15.7377052       23.4793682       14.0000000    
       46140   15.8196726       23.5151348       14.0000000    
       46200   15.9016390       23.5516491       14.0000000    
       46260   15.9508200       23.5884418       14.0000000    
       46320   16.0163937       23.6252632       14.0000000    
       46380   16.0983601       23.6625729       14.0000000    
       46440   16.1803284       23.7019730       14.0000000    
       46500   16.2786884       23.7473965       14.0000000    
       46560   16.3770485       23.8040295       14.0000000    
       46620   16.4754105       23.8747845       14.0000000    
       46680   16.5573769       23.9568806       14.0000000    
       46740   16.6393452       24.0410576       14.0000000    
       46800   16.7377052       24.1189137       18.0000000    
       46860   16.8360653       24.1901951       18.0000000    
       46920   16.9344254       24.2576847       18.0000000    
       46980   17.0491810       24.3240795       18.0000000    
       47040   17.1639347       24.3916149       18.0000000    
       47100   17.2950821       24.4582767       18.0000000    
       47160   17.4098358       24.5201283       18.0000000    
       47220   17.5081959       24.5761299       18.0000000    
       47280   17.5901642       24.6270313       18.0000000    
       47340   17.7049179       24.6763401       18.0000000    
       47400   17.8360653       24.7287769       18.0000000    
       47460   18.0000000       24.7871857       18.0000000    
       47520   18.1639347       24.8510551       18.0000000    
       47580   18.2622948       24.9177094       18.0000000    
       47640   18.3278694       24.9841938       18.0000000    
       47700   18.4262295       25.0486012       18.0000000    
       47760   18.5737705       25.1091461       18.0000000    
       47820   18.7377052       25.1657715       18.0000000    
       47880   18.9016399       25.2202892       18.0000000    
       47940   19.0491810       25.2749977       18.0000000    
       48000   19.2459011       25.3289337       18.0000000    
       48060   19.3278694       25.3790283       18.0000000    
       48120   19.4426231       25.4262714       18.0000000    
       48180   19.5737705       25.4750729       18.0000000    
       48240   19.6721306       25.5277081       18.0000000    
       48300   19.7868843       25.5825138       18.0000000    
       48360   19.8852463       25.6357422       18.0000000    
       48420   19.9672127       25.6851768       18.0000000    
       48480   20.0491810       25.7313633       18.0000000    
       48540   20.0655746       25.7753010       18.0000000    
       48600   20.1147537       25.8183270       18.0000000    
       48660   20.2295074       25.8630829       18.0000000    
       48720   20.2786884       25.9116135       18.0000000    
       48780   20.3114758       25.9625721       18.0000000    
       48840   20.3770485       26.0137749       18.0000000    
       48900   20.4262295       26.0644054       18.0000000    
       48960   20.4590168       26.1148949       18.0000000    
       49020   20.4918041       26.1653557       18.0000000    
       49080   20.5245895       26.2161102       18.0000000    
       49140   20.5245895       26.2684689       18.0000000    
       49200   20.5737705       26.3233604       18.0000000    
       49260   20.5901642       26.3787537       18.0000000    
       49320   20.5737705       26.4314957       18.0000000    
       49380   20.5573769       26.4819832       18.0000000    
       49440   20.5737705       26.5326157       18.0000000    
       49500   20.5409832       26.5859642       18.0000000    
       49560   20.5409832       26.6439877       18.0000000    
       49620   20.5573769       26.7071571       18.0000000    
       49680   20.5245895       26.7734318       18.0000000    
       49740   20.5245895       26.8390617       18.0000000    
       49800   20.5409832       26.9014969       18.0000000    
       49860   20.5245895       26.9589825       18.0000000    
       49920   20.5081959       27.0100174       18.0000000    
       49980   20.4918041       27.0554237       18.0000000    
       50040   20.4426231       27.0972614       18.0000000    
       50100   20.4426231       27.1358833       18.0000000    
       50160   20.4262295       27.1695881       18.0000000    
       50220   20.4262295       27.1934986       18.0000000    
       50280   20.3114758       27.2039261       18.0000000    
       50340   20.2786884       27.2052650       18.0000000    
       50400   20.2622948       27.2037354       20.0000000    
       50460   20.2295074       27.2010746       20.0000000    
       50520   20.1803284       27.1970863       20.0000000    
       50580   20.1475410       27.1946297       20.0000000    
       50640   20.0983601       27.1929932       20.0000000    
       50700   20.0491810       27.1898594       20.0000000    
       50760   20.0163937       27.1868324       20.0000000    
       50820   19.9672127       27.1870213       20.0000000    
       50880   19.9344254       27.1947880       20.0000000    
       50940   19.8852463       27.2089272       20.0000000    
       51000   19.8688526       27.2231216       20.0000000    
       51060   19.8196716       27.2330742       20.0000000    
       51120   19.8032780       27.2386246       20.0000000    
       51180   19.7377052       27.2423973       20.0000000    
       51240   19.6393452       27.2478905       20.0000000    
       51300   19.6229515       27.2564182       20.0000000    
       51360   19.6229515       27.2685776       20.0000000    
       51420   19.5737705       27.2848072       20.0000000    
       51480   19.5573769       27.3041573       20.0000000    
       51540   19.5245895       27.3223743       20.0000000    
       51600   19.4918041       27.3351631       20.0000000    
       51660   19.4426231       27.3419228       20.0000000    
       51720   19.4262295       27.3435459       20.0000000    
       51780   19.3934422       27.3410816       20.0000000    
       51840   19.3770485       27.3400879       20.0000000    
       51900   19.3278694       27.3440056       20.0000000    
       51960   19.2950821       27.3506413       20.0000000    
       52020   19.2786884       27.3582249       20.0000000    
       52080   19.2622948       27.3673687       20.0000000    
       52140   19.2459011       27.3797283       20.0000000    
       52200   19.2786884       27.3974152       20.0000000    
       52260   19.2786884       27.4202824       20.0000000    
       52320   19.2786884       27.4453392       20.0000000    
       52380   19.2786884       27.4712181       20.0000000    
       52440   19.2950821       27.4990749       20.0000000    
       52500   19.2950821       27.5288429       20.0000000    
       52560   19.2950821       27.5587978       20.0000000    
       52620   19.3114758       27.5868855       20.0000000    
       52680   19.3442631       27.6109295       20.0000000    
       52740   19.3442631       27.6324959       20.0000000    
       52800   19.3606548       27.6554756       20.0000000    
       52860   19.3442631       27.6807308       20.0000000    
       52920   19.4098358       27.7062225       20.0000000    
       52980   19.4754105       27.7292576       20.0000000    
       53040   19.5573769       27.7481251       20.0000000    
       53100   19.6229515       27.7628250       20.0000000    
       53160   19.6885242       27.7712402       20.0000000    
       53220   19.7049179       27.7718544       20.0000000    
       53280   19.7540989       27.7685432       20.0000000    
       53340   19.7868843       27.7673531       20.0000000    
       53400   19.7704926       27.7701778       20.0000000    
       53460   19.8196716       27.7781715       20.0000000    
       53520   19.8688526       27.7924843       20.0000000    
       53580   19.9508190       27.8108521       20.0000000    
       53640   20.0327873       27.8292885       20.0000000    
       53700   20.1475410       27.8447952       20.0000000    
       53760   20.2131157       27.8548546       20.0000000    
       53820   20.2622948       27.8610764       20.0000000    
       53880   20.3114758       27.8697414       20.0000000    
       53940   20.4754105       27.8865604       20.0000000    
       54000   20.5737705       27.9155941       21.0000000    
       54060   20.6393452       27.9542313       21.0000000    
       54120   20.7049179       27.9962406       21.0000000    
       54180   20.7868843       28.0349178       21.0000000    
       54240   20.8524590       28.0713501       21.0000000    
       54300   20.9344254       28.1121197       21.0000000    
       54360   20.9672127       28.1571274       21.0000000    
       54420   21.0327873       28.1998997       21.0000000    
       54480   21.0983601       28.2326145       21.0000000    
       54540   21.1475410       28.2536640       21.0000000    
       54600   21.2295074       28.2696495       21.0000000    
       54660   21.2786884       28.2858944       21.0000000    
       54720   21.3442631       28.3022175       21.0000000    
       54780   21.3934422       28.3171082       21.0000000    
       54840   21.4426231       28.3298168       21.0000000    
       54900   21.5737705       28.3424263       21.0000000    
       54960   21.6885242       28.3564529       21.0000000    
       55020   21.7704926       28.3712158       21.0000000    
       55080   21.8524590       28.3847980       21.0000000    
       55140   21.9016399       28.3973541       21.0000000    
       55200   21.9672127       28.4140930       21.0000000    
       55260   22.0655746       28.4408722       21.0000000    
       55320   22.1311474       28.4782581       21.0000000    
       55380   22.2295074       28.5219173       21.0000000    
       55440   22.2950821       28.5650368       21.0000000    
       55500   22.3442631       28.6064739       21.0000000    
       55560   22.4262295       28.6518154       21.0000000    
       55620   22.4754105       28.7024555       21.0000000    
       55680   22.5081959       28.7544250       21.0000000    
       55740   22.5573769       28.8026638       21.0000000    
       55800   22.6229515       28.8434448       21.0000000    
       55860   22.7049179       28.8796139       21.0000000    
       55920   22.7540989       28.9140682       21.0000000    
       55980   22.8032780       28.9437466       21.0000000    
       56040   22.8852463       28.9647121       21.0000000    
       56100   22.9344254       28.9759979       21.0000000    
       56160   22.9836063       28.9807110       21.0000000    
       56220   23.0491810       28.9856644       21.0000000    
       56280   23.1147537       28.9963551       21.0000000    
       56340   23.1475410       29.0097733       21.0000000    
       56400   23.1967220       29.0196476       21.0000000    
       56460   23.2622948       29.0247974       21.0000000    
       56520   23.3278694       29.0275745       21.0000000    
       56580   23.3442631       29.0290279       21.0000000    
       56640   23.3606548       29.0266876       21.0000000    
       56700   23.3606548       29.0181198       21.0000000    
       56760   23.3934422       29.0070190       21.0000000    
       56820   23.4426231       29.0006180       21.0000000    
       56880   23.4918041       29.0005703       21.0000000    
       56940   23.5081959       29.0030613       21.0000000    
       57000   23.5901642       29.0057812       21.0000000    
       57060   23.6721306       29.0080414       21.0000000    
       57120   23.6557369       29.0102024       21.0000000    
       57180   23.6885242       29.0135422       21.0000000    
       57240   23.7213116       29.0195732       21.0000000    
       57300   23.7540989       29.0286388       21.0000000    
       57360   23.7540989       29.0413647       21.0000000    
       57420   23.7868843       29.0581684       21.0000000    
       57480   23.8032780       29.0790520       21.0000000    
       57540   23.8196716       29.1029129       21.0000000    
       57600   23.8196716       29.1256123       24.0000000    
       57660   23.8196716       29.1437893       24.0000000    
       57720   23.8524590       29.1571732       24.0000000    
       57780   23.8196716       29.1677227       24.0000000    
       57840   23.8032780       29.1816063       24.0000000    
       57900   23.8196716       29.2031612       24.0000000    
       57960   23.8360653       29.2270050       24.0000000    
       58020   23.8196716       29.2496929       24.0000000    
       58080   23.8360653       29.2717724       24.0000000    
       58140   23.8524590       29.2952766       24.0000000    
       58200   23.8852463       29.3184547       24.0000000    
       58260   23.9016399       29.3381748       24.0000000    
       58320   23.9344254       29.3570538       24.0000000    
       58380   23.9508190       29.3785667       24.0000000    
       58440   23.9672127       29.4016781       24.0000000    
       58500   23.9344254       29.4229183       24.0000000    
       58560   23.9508190       29.4387550       24.0000000    
       58620   23.9180336       29.4473438       24.0000000    
       58680   23.9344254       29.4499931       24.0000000    
       58740   23.9508190       29.4510670       24.0000000    
       58800   23.9508190       29.4517345       24.0000000    
       58860   23.9508190       29.4465466       24.0000000    
       58920   23.9508190       29.4330387       24.0000000    
       58980   23.9508190       29.4122906       24.0000000    
       59040   23.9344254       29.3852005       24.0000000    
       59100   23.9016399       29.3519878       24.0000000    
       59160   23.8688526       29.3115940       24.0000000    
       59220   23.8360653       29.2660999       24.0000000    
       59280   23.7540989       29.2184868       24.0000000    
       59340   23.7704926       29.1706333       24.0000000    
       59400   23.7213116       29.1252804       24.0000000    
       59460   23.6065578       29.0813236       24.0000000    
       59520   23.5245895       29.0391617       24.0000000    
       59580   23.4426231       29.0017967       24.0000000    
       59640   23.4426231       28.9679737       24.0000000    
       59700   23.4262295       28.9357948       24.0000000    
       59760   23.4262295       28.9054241       24.0000000    
       59820   23.4098358       28.8757286       24.0000000    
       59880   23.3770485       28.8469391       24.0000000    
       59940   23.3114758       28.8210087       24.0000000    
       60000   23.2950821       28.7971554       24.0000000    
       60060   23.2622948       28.7724590       24.0000000    
       60120   23.1967220       28.7462292       24.0000000    
       60180   23.1803284       28.7214699       24.0000000    
       60240   23.1967220       28.7029877       24.0000000    
       60300   23.1967220       28.6939182       24.0000000    
       60360   23.1803284       28.6933804       24.0000000    
       60420   23.2131157       28.6961613       24.0000000    
       60480   23.2131157       28.6974964       24.0000000    
       60540   23.1475410       28.6952953       24.0000000    
       60600   23.1475410       28.6892624       24.0000000    
       60660   23.0655746       28.6800995       24.0000000    
       60720   22.9836063       28.6685257       24.0000000    
       60780   22.9672127       28.6528244       24.0000000    
       60840   22.9836063       28.6307011       24.0000000    
       60900   22.9344254       28.6026058       24.0000000    
       60960   22.9016399       28.5685310       24.0000000    
       61020   22.9016399       28.5276070       24.0000000    
       61080   22.9016399       28.4789906       24.0000000    
       61140   22.9180336       28.4231567       24.0000000    
       61200   22.9016399       28.3636799       20.0000000    
       61260   22.8852463       28.3071365       20.0000000    
       61320   22.8688526       28.2595901       20.0000000    
       61380   22.8196716       28.2188854       20.0000000    
       61440   22.8688526       28.1727943       20.0000000    
       61500   22.8688526       28.1125393       20.0000000    
       61560   22.8032780       28.0461712       20.0000000    
       61620   22.7704926       27.9827461       20.0000000    
       61680   22.7377052       27.9272900       20.0000000    
       61740   22.6065578       27.8822994       20.0000000    
       61800   22.5573769       27.8475094       20.0000000    
       61860   22.5245895       27.8191280       20.0000000    
       61920   22.5081959       27.7889023       20.0000000    
       61980   22.4590168       27.7494984       20.0000000    
       62040   22.3770485       27.7011890       20.0000000    
       62100   22.3114758       27.6496124       20.0000000    
       62160   22.3278694       27.6043625       20.0000000    
       62220   22.2459011       27.5739498       20.0000000    
       62280   22.2131157       27.5576553       20.0000000    
       62340   22.1475410       27.5475311       20.0000000    
       62400   22.0819664       27.5373478       20.0000000    
       62460   22.0163937       27.5276012       20.0000000    
       62520   21.9016399       27.5191002       20.0000000    
       62580   21.8524590       27.5118504       20.0000000    
       62640   21.7704926       27.5044250       20.0000000    
       62700   21.6557369       27.4956932       20.0000000    
       62760   21.6065578       27.4871540       20.0000000    
       62820   21.5409832       27.4796429       20.0000000    
       62880   21.4590168       27.4731789       20.0000000    
       62940   21.4590168       27.4672890       20.0000000    
       63000   21.3770485       27.4599323       20.0000000    
       63060   21.3606548       27.4497242       20.0000000    
       63120   21.3770485       27.4379082       20.0000000    
       63180   21.3278694       27.4257832       20.0000000    
       63240   21.3278694       27.4168530       20.0000000    
       63300   21.2459011       27.4144154       20.0000000    
       63360   21.1311474       27.4165764       20.0000000    
       63420   21.0655746       27.4190292       20.0000000    
       63480   20.9672127       27.4166946       20.0000000    
       63540   20.9344254       27.4075584       20.0000000    
       63600   20.9180336       27.3942223       20.0000000    
       63660   20.8524590       27.3810139       20.0000000    
       63720   20.8196716       27.3702545       20.0000000    
       63780   20.8032780       27.3606739       20.0000000    
       63840   20.7540989       27.3500404       20.0000000    
       63900   20.6721306       27.3358803       20.0000000    
       63960   20.5737705       27.3165169       20.0000000    
       64020   20.5245895       27.2915268       20.0000000    
       64080   20.4426231       27.2615147       20.0000000    
       64140   20.3770485       27.2289371       20.0000000    
       64200   20.3278694       27.1973095       20.0000000    
       64260   20.2622948       27.1685352       20.0000000    
       64320   20.2295074       27.1426640       20.0000000    
       64380   20.2622948       27.1220131       20.0000000    
       64440   20.2295074       27.1087379       20.0000000    
       64500   20.1475410       27.1000652       20.0000000    
       64560   20.0983601       27.0932655       20.0000000    
       64620   20.0327873       27.0896778       20.0000000    
       64680   19.9672127       27.0921459       20.0000000    
       64740   19.9180336       27.1012917       20.0000000    
