 20190420
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.57377052       6.51750040       7.00000000    
       39900   6.60655737       6.52622604       7.00000000    
       39960   6.62295103       6.53505564       7.00000000    
       40020   6.62295103       6.54353046       7.00000000    
       40080   6.62295103       6.55131292       7.00000000    
       40140   6.62295103       6.55860424       7.00000000    
       40200   6.62295103       6.56588888       7.00000000    
       40260   6.62295103       6.57342529       7.00000000    
       40320   6.60655737       6.58126163       7.00000000    
       40380   6.59016371       6.58892345       7.00000000    
       40440   6.55737686       6.59593821       7.00000000    
       40500   6.50819683       6.60234165       7.00000000    
       40560   6.45901632       6.60844088       7.00000000    
       40620   6.39344263       6.61444807       7.00000000    
       40680   6.32786894       6.62046003       7.00000000    
       40740   6.26229525       6.62667799       7.00000000    
       40800   6.19672108       6.63340712       7.00000000    
       40860   6.13114738       6.64067030       7.00000000    
       40920   6.06557369       6.64803553       7.00000000    
       40980   6.00000000       6.65523624       7.00000000    
       41040   5.95081949       6.66247463       7.00000000    
       41100   5.91803265       6.67003012       7.00000000    
       41160   5.88524580       6.67758846       7.00000000    
       41220   5.85245895       6.68461609       7.00000000    
       41280   5.85245895       6.69091415       7.00000000    
       41340   5.83606577       6.69664431       7.00000000    
       41400   5.81967211       6.70201206       7.00000000    
       41460   5.81967211       6.70687294       7.00000000    
       41520   5.81967211       6.71103477       7.00000000    
       41580   5.78688526       6.71487999       7.00000000    
       41640   5.77049160       6.71914482       7.00000000    
       41700   5.77049160       6.72396803       7.00000000    
       41760   5.77049160       6.72915316       7.00000000    
       41820   5.73770475       6.73449039       7.00000000    
       41880   5.72131157       6.73991728       7.00000000    
       41940   5.67213106       6.74553871       7.00000000    
       42000   5.62295103       6.75151491       7.00000000    
       42060   5.57377052       6.75816679       7.00000000    
       42120   5.50819683       6.76571321       7.00000000    
       42180   5.47540998       6.77427053       7.00000000    
       42240   5.47540998       6.78376770       7.00000000    
       42300   5.47540998       6.79409885       7.00000000    
       42360   5.49180317       6.80504322       7.00000000    
       42420   5.50819683       6.81604910       7.00000000    
       42480   5.52459002       6.82612228       7.00000000    
       42540   5.54098368       6.83421993       7.00000000    
       42600   5.55737686       6.83983803       7.00000000    
       42660   5.57377052       6.84334612       7.00000000    
       42720   5.59016371       6.84596920       7.00000000    
       42780   5.60655737       6.84842014       7.00000000    
       42840   5.62295103       6.85063648       7.00000000    
       42900   5.60655737       6.85233784       7.00000000    
       42960   5.55737686       6.85366344       7.00000000    
       43020   5.54098368       6.85501671       7.00000000    
       43080   5.54098368       6.85656786       7.00000000    
       43140   5.54098368       6.85830879       7.00000000    
       43200   5.54098368       6.86006546       7.00000000    
       43260   5.55737686       6.86159754       7.00000000    
       43320   5.57377052       6.86279154       7.00000000    
       43380   5.60655737       6.86363554       7.00000000    
       43440   5.63934422       6.86407614       7.00000000    
       43500   5.63934422       6.86397839       7.00000000    
       43560   5.63934422       6.86334419       7.00000000    
       43620   5.67213106       6.86248636       7.00000000    
       43680   5.70491791       6.86185026       7.00000000    
       43740   5.75409842       6.86147785       7.00000000    
       43800   5.77049160       6.86101151       7.00000000    
       43860   5.75409842       6.86027384       7.00000000    
       43920   5.75409842       6.85932064       7.00000000    
       43980   5.80327892       6.85814571       7.00000000    
       44040   5.85245895       6.85658216       7.00000000    
       44100   5.91803265       6.85442829       7.00000000    
       44160   6.00000000       6.85171795       7.00000000    
       44220   6.08196735       6.84871626       7.00000000    
       44280   6.18032789       6.84571314       7.00000000    
       44340   6.27868843       6.84290886       7.00000000    
       44400   6.37704897       6.84036398       7.00000000    
       44460   6.47540998       6.83812046       7.00000000    
       44520   6.57377052       6.83620501       7.00000000    
       44580   6.67213106       6.83459187       7.00000000    
       44640   6.75409842       6.83320045       7.00000000    
       44700   6.81967211       6.83181047       7.00000000    
       44760   6.86885262       6.83019543       7.00000000    
       44820   6.93442631       6.82823372       7.00000000    
       44880   6.98360634       6.82598734       7.00000000    
       44940   7.00000000       6.82369137       7.00000000    
       45000   7.04918051       6.82177401       7.00000000    
       45060   7.09836054       6.82077551       7.00000000    
       45120   7.11475420       6.82096720       7.00000000    
       45180   7.13114738       6.82187366       7.00000000    
       45240   7.18032789       6.82250834       7.00000000    
       45300   7.21311474       6.82244110       7.00000000    
       45360   7.22950840       6.82152414       7.00000000    
       45420   7.24590158       6.81981087       7.00000000    
       45480   7.29508209       6.81757879       7.00000000    
       45540   7.29508209       6.81511116       7.00000000    
       45600   7.32786894       6.81264114       7.00000000    
       45660   7.40983629       6.81031227       7.00000000    
       45720   7.49180317       6.80794573       7.00000000    
       45780   7.57377052       6.80512810       7.00000000    
       45840   7.62295103       6.80168343       7.00000000    
       45900   7.63934422       6.79775810       7.00000000    
       45960   7.65573788       6.79372406       7.00000000    
       46020   7.65573788       6.79003239       7.00000000    
       46080   7.65573788       6.78709126       7.00000000    
       46140   7.65573788       6.78519773       7.00000000    
       46200   7.65573788       6.78458118       7.00000000    
       46260   7.63934422       6.78483009       7.00000000    
       46320   7.62295103       6.78494978       7.00000000    
       46380   7.60655737       6.78470421       7.00000000    
       46440   7.57377052       6.78460693       7.00000000    
       46500   7.55737686       6.78507948       7.00000000    
       46560   7.57377052       6.78582668       7.00000000    
       46620   7.62295103       6.78630400       7.00000000    
       46680   7.63934422       6.78641319       7.00000000    
       46740   7.65573788       6.78630018       7.00000000    
       46800   7.67213106       6.78611803       8.00000000    
       46860   7.68852472       6.78596735       8.00000000    
       46920   7.68852472       6.78579569       8.00000000    
       46980   7.70491791       6.78550625       8.00000000    
       47040   7.72131157       6.78513575       8.00000000    
       47100   7.72131157       6.78488874       8.00000000    
       47160   7.75409842       6.78497458       8.00000000    
       47220   7.78688526       6.78553534       8.00000000    
       47280   7.81967211       6.78652239       8.00000000    
       47340   7.83606577       6.78777075       8.00000000    
       47400   7.83606577       6.78922939       8.00000000    
       47460   7.88524580       6.79087543       8.00000000    
       47520   7.95081949       6.79259586       8.00000000    
       47580   8.00000000       6.79434013       8.00000000    
       47640   7.96721315       6.79627275       8.00000000    
       47700   7.95081949       6.79867077       8.00000000    
       47760   7.91803265       6.80167389       8.00000000    
       47820   7.86885262       6.80518055       8.00000000    
       47880   7.83606577       6.80891657       8.00000000    
       47940   7.77049160       6.81259823       8.00000000    
       48000   7.68852472       6.81603336       8.00000000    
       48060   7.62295103       6.81908607       8.00000000    
       48120   7.54098368       6.82173538       8.00000000    
       48180   7.45901632       6.82405615       8.00000000    
       48240   7.40983629       6.82611895       8.00000000    
       48300   7.37704897       6.82800245       8.00000000    
       48360   7.36065578       6.82977438       8.00000000    
       48420   7.34426212       6.83146238       8.00000000    
       48480   7.31147528       6.83300924       8.00000000    
       48540   7.29508209       6.83425331       8.00000000    
       48600   7.27868843       6.83509111       8.00000000    
       48660   7.24590158       6.83567333       8.00000000    
       48720   7.22950840       6.83619595       8.00000000    
       48780   7.22950840       6.83672714       8.00000000    
       48840   7.22950840       6.83734989       8.00000000    
       48900   7.22950840       6.83818817       8.00000000    
       48960   7.22950840       6.83938694       8.00000000    
       49020   7.22950840       6.84095764       8.00000000    
       49080   7.22950840       6.84271002       8.00000000    
       49140   7.24590158       6.84443665       8.00000000    
       49200   7.29508209       6.84610748       8.00000000    
       49260   7.34426212       6.84784460       8.00000000    
       49320   7.34426212       6.84976101       8.00000000    
       49380   7.36065578       6.85184193       8.00000000    
       49440   7.36065578       6.85397863       8.00000000    
       49500   7.36065578       6.85605812       8.00000000    
       49560   7.37704897       6.85800362       8.00000000    
       49620   7.37704897       6.85984182       8.00000000    
       49680   7.37704897       6.86166525       8.00000000    
       49740   7.37704897       6.86361790       8.00000000    
       49800   7.39344263       6.86592197       8.00000000    
       49860   7.40983629       6.86877108       8.00000000    
       49920   7.44262314       6.87219763       8.00000000    
       49980   7.45901632       6.87603092       8.00000000    
       50040   7.47540998       6.88006353       8.00000000    
       50100   7.50819683       6.88431072       8.00000000    
       50160   7.54098368       6.88895226       8.00000000    
       50220   7.55737686       6.89409685       8.00000000    
       50280   7.57377052       6.89967394       8.00000000    
       50340   7.59016371       6.90552616       8.00000000    
       50400   7.59016371       6.91152573       8.00000000    
       50460   7.59016371       6.91759300       8.00000000    
       50520   7.59016371       6.92372131       8.00000000    
       50580   7.57377052       6.92997599       8.00000000    
       50640   7.52459002       6.93643427       8.00000000    
       50700   7.49180317       6.94312286       8.00000000    
       50760   7.47540998       6.94997978       8.00000000    
       50820   7.45901632       6.95682001       8.00000000    
       50880   7.44262314       6.96349430       8.00000000    
       50940   7.40983629       6.97006464       8.00000000    
       51000   7.39344263       6.97664738       8.00000000    
       51060   7.39344263       6.98324680       8.00000000    
       51120   7.37704897       6.98984241       8.00000000    
       51180   7.36065578       6.99642658       8.00000000    
       51240   7.36065578       7.00299120       8.00000000    
       51300   7.37704897       7.00946856       8.00000000    
       51360   7.37704897       7.01573944       8.00000000    
       51420   7.39344263       7.02177572       8.00000000    
       51480   7.42622948       7.02770376       8.00000000    
       51540   7.44262314       7.03367281       8.00000000    
       51600   7.47540998       7.03976059       8.00000000    
       51660   7.52459002       7.04595470       8.00000000    
       51720   7.54098368       7.05219269       8.00000000    
       51780   7.57377052       7.05835390       8.00000000    
       51840   7.60655737       7.06432772       8.00000000    
       51900   7.60655737       7.07005501       8.00000000    
       51960   7.60655737       7.07557583       8.00000000    
       52020   7.57377052       7.08112288       8.00000000    
       52080   7.54098368       7.08705997       8.00000000    
       52140   7.50819683       7.09360647       8.00000000    
       52200   7.47540998       7.10078621       8.00000000    
       52260   7.45901632       7.10845613       8.00000000    
       52320   7.44262314       7.11654139       8.00000000    
       52380   7.40983629       7.12501431       8.00000000    
       52440   7.36065578       7.13374996       8.00000000    
       52500   7.31147528       7.14256716       8.00000000    
       52560   7.27868843       7.15122938       8.00000000    
       52620   7.24590158       7.15940619       8.00000000    
       52680   7.21311474       7.16698170       8.00000000    
       52740   7.18032789       7.17424297       8.00000000    
       52800   7.13114738       7.18153811       8.00000000    
       52860   7.08196735       7.18891430       8.00000000    
       52920   7.03278685       7.19626474       8.00000000    
       52980   7.00000000       7.20357656       8.00000000    
       53040   6.93442631       7.21086836       8.00000000    
       53100   6.90163946       7.21807241       8.00000000    
       53160   6.85245895       7.22503233       8.00000000    
       53220   6.80327892       7.23155165       8.00000000    
       53280   6.77049160       7.23747396       8.00000000    
       53340   6.72131157       7.24265480       8.00000000    
       53400   6.70491791       7.24692678       8.00000000    
       53460   6.68852472       7.25036144       8.00000000    
       53520   6.67213106       7.25351763       8.00000000    
       53580   6.62295103       7.25699043       8.00000000    
       53640   6.59016371       7.26091003       8.00000000    
       53700   6.57377052       7.26509142       8.00000000    
       53760   6.57377052       7.26928997       8.00000000    
       53820   6.55737686       7.27336645       8.00000000    
       53880   6.55737686       7.27732515       8.00000000    
       53940   6.55737686       7.28121138       8.00000000    
       54000   6.55737686       7.28503036       6.00000000    
       54060   6.57377052       7.28879356       6.00000000    
       54120   6.57377052       7.29241991       6.00000000    
       54180   6.55737686       7.29570436       6.00000000    
       54240   6.55737686       7.29848862       6.00000000    
       54300   6.59016371       7.30081892       6.00000000    
       54360   6.59016371       7.30302906       6.00000000    
       54420   6.60655737       7.30539560       6.00000000    
       54480   6.60655737       7.30792809       6.00000000    
       54540   6.60655737       7.31041431       6.00000000    
       54600   6.62295103       7.31272697       6.00000000    
       54660   6.60655737       7.31501007       6.00000000    
       54720   6.57377052       7.31733227       6.00000000    
       54780   6.55737686       7.31966352       6.00000000    
       54840   6.57377052       7.32197285       6.00000000    
       54900   6.59016371       7.32417679       6.00000000    
       54960   6.62295103       7.32618237       6.00000000    
       55020   6.65573788       7.32795286       6.00000000    
       55080   6.68852472       7.32972193       6.00000000    
       55140   6.72131157       7.33167553       6.00000000    
       55200   6.73770475       7.33373547       6.00000000    
       55260   6.77049160       7.33569336       6.00000000    
       55320   6.80327892       7.33723068       6.00000000    
       55380   6.85245895       7.33848095       6.00000000    
       55440   6.90163946       7.34015226       6.00000000    
       55500   6.95081949       7.34245491       6.00000000    
       55560   6.96721315       7.34510851       6.00000000    
       55620   7.00000000       7.34775782       6.00000000    
       55680   7.06557369       7.35016441       6.00000000    
       55740   7.13114738       7.35230923       6.00000000    
       55800   7.19672108       7.35425758       6.00000000    
       55860   7.26229525       7.35601807       6.00000000    
       55920   7.31147528       7.35749626       6.00000000    
       55980   7.36065578       7.35875082       6.00000000    
       56040   7.40983629       7.35993433       6.00000000    
       56100   7.47540998       7.36107922       6.00000000    
       56160   7.54098368       7.36211634       6.00000000    
       56220   7.59016371       7.36320257       6.00000000    
       56280   7.63934422       7.36462307       6.00000000    
       56340   7.68852472       7.36627913       6.00000000    
       56400   7.73770475       7.36784029       6.00000000    
       56460   7.78688526       7.36914396       6.00000000    
       56520   7.83606577       7.37022686       6.00000000    
       56580   7.88524580       7.37110090       6.00000000    
       56640   7.93442631       7.37184763       6.00000000    
       56700   8.00000000       7.37268496       6.00000000    
       56760   8.04918003       7.37387371       6.00000000    
       56820   8.09836102       7.37557697       6.00000000    
       56880   8.13114738       7.37798119       6.00000000    
       56940   8.16393471       7.38114500       6.00000000    
       57000   8.21311474       7.38488150       6.00000000    
       57060   8.24590206       7.38882732       6.00000000    
       57120   8.26229477       7.39243412       6.00000000    
       57180   8.27868843       7.39531469       6.00000000    
       57240   8.32786846       7.39753151       6.00000000    
       57300   8.37704945       7.39937973       6.00000000    
       57360   8.40983582       7.40113544       6.00000000    
       57420   8.40983582       7.40301037       6.00000000    
       57480   8.40983582       7.40511227       6.00000000    
       57540   8.40983582       7.40752792       6.00000000    
       57600   8.42622948       7.41037560       9.00000000    
       57660   8.42622948       7.41370392       9.00000000    
       57720   8.40983582       7.41753054       9.00000000    
       57780   8.39344215       7.42203283       9.00000000    
       57840   8.39344215       7.42739582       9.00000000    
       57900   8.40983582       7.43356943       9.00000000    
       57960   8.42622948       7.44015837       9.00000000    
       58020   8.44262314       7.44677591       9.00000000    
       58080   8.42622948       7.45336103       9.00000000    
       58140   8.44262314       7.46004868       9.00000000    
       58200   8.44262314       7.46694279       9.00000000    
       58260   8.45901680       7.47382355       9.00000000    
       58320   8.50819683       7.48055792       9.00000000    
       58380   8.55737686       7.48742723       9.00000000    
       58440   8.59016418       7.49474239       9.00000000    
       58500   8.59016418       7.50276184       9.00000000    
       58560   8.59016418       7.51172590       9.00000000    
       58620   8.59016418       7.52170944       9.00000000    
       58680   8.57377052       7.53223276       9.00000000    
       58740   8.54098320       7.54271412       9.00000000    
       58800   8.52459049       7.55306864       9.00000000    
       58860   8.54098320       7.56323814       9.00000000    
       58920   8.54098320       7.57318354       9.00000000    
       58980   8.54098320       7.58277559       9.00000000    
       59040   8.52459049       7.59159946       9.00000000    
       59100   8.50819683       7.59978676       9.00000000    
       59160   8.50819683       7.60797119       9.00000000    
       59220   8.54098320       7.61654663       9.00000000    
       59280   8.55737686       7.62551546       9.00000000    
       59340   8.55737686       7.63469362       9.00000000    
       59400   8.55737686       7.64392853       9.00000000    
       59460   8.52459049       7.65305662       9.00000000    
       59520   8.52459049       7.66194439       9.00000000    
       59580   8.50819683       7.67042685       9.00000000    
       59640   8.47540951       7.67839289       9.00000000    
       59700   8.42622948       7.68589401       9.00000000    
       59760   8.40983582       7.69311094       9.00000000    
       59820   8.40983582       7.70012999       9.00000000    
       59880   8.37704945       7.70679426       9.00000000    
       59940   8.36065578       7.71297646       9.00000000    
       60000   8.34426212       7.71857595       9.00000000    
       60060   8.34426212       7.72359371       9.00000000    
       60120   8.32786846       7.72826672       9.00000000    
       60180   8.31147575       7.73304033       9.00000000    
       60240   8.29508209       7.73821115       9.00000000    
       60300   8.27868843       7.74381399       9.00000000    
       60360   8.26229477       7.74975729       9.00000000    
       60420   8.24590206       7.75597715       9.00000000    
       60480   8.22950840       7.76225805       9.00000000    
       60540   8.21311474       7.76840448       9.00000000    
       60600   8.19672108       7.77450466       9.00000000    
       60660   8.19672108       7.78081751       9.00000000    
       60720   8.16393471       7.78760242       9.00000000    
       60780   8.13114738       7.79485750       9.00000000    
       60840   8.08196735       7.80240822       9.00000000    
       60900   8.04918003       7.81008053       9.00000000    
       60960   8.00000000       7.81777287       9.00000000    
       61020   7.95081949       7.82539368       9.00000000    
       61080   7.95081949       7.83281994       9.00000000    
       61140   7.95081949       7.83988667       9.00000000    
       61200   7.93442631       7.84636974       9.00000000    
       61260   7.90163946       7.85215425       9.00000000    
       61320   7.86885262       7.85731220       9.00000000    
       61380   7.86885262       7.86194086       9.00000000    
       61440   7.85245895       7.86632252       9.00000000    
       61500   7.83606577       7.87098169       9.00000000    
       61560   7.80327892       7.87630987       9.00000000    
       61620   7.77049160       7.88252020       9.00000000    
       61680   7.77049160       7.88957644       9.00000000    
       61740   7.78688526       7.89729309       9.00000000    
       61800   7.78688526       7.90541506       9.00000000    
       61860   7.80327892       7.91384745       9.00000000    
       61920   7.77049160       7.92256832       9.00000000    
       61980   7.73770475       7.93141508       9.00000000    
       62040   7.68852472       7.94023800       9.00000000    
       62100   7.63934422       7.94897842       9.00000000    
       62160   7.60655737       7.95750237       9.00000000    
       62220   7.55737686       7.96555042       9.00000000    
       62280   7.52459002       7.97307873       9.00000000    
       62340   7.50819683       7.98036718       9.00000000    
       62400   7.52459002       7.98765850       9.00000000    
       62460   7.50819683       7.99534321       9.00000000    
       62520   7.47540998       8.00391579       9.00000000    
       62580   7.44262314       8.01361847       9.00000000    
       62640   7.42622948       8.02434635       9.00000000    
       62700   7.42622948       8.03589725       9.00000000    
       62760   7.39344263       8.04796410       9.00000000    
       62820   7.34426212       8.06031895       9.00000000    
       62880   7.31147528       8.07285213       9.00000000    
       62940   7.27868843       8.08551884       9.00000000    
       63000   7.22950840       8.09827995       9.00000000    
       63060   7.16393423       8.11117935       9.00000000    
       63120   7.11475420       8.11923409       9.00000000    
       63180   7.03278685       8.12218285       9.00000000    
       63240   6.98360634       8.12546349       9.00000000    
       63300   6.95081949       8.12919903       9.00000000    
       63360   6.93442631       8.13346958       9.00000000    
       63420   6.88524580       8.13830853       9.00000000    
       63480   6.83606577       8.14370346       9.00000000    
       63540   6.81967211       8.14963055       9.00000000    
       63600   6.80327892       8.15620899       9.00000000    
       63660   6.77049160       8.16358185       9.00000000    
       63720   6.70491791       8.17161560       9.00000000    
       63780   6.68852472       8.17995262       9.00000000    
       63840   6.63934422       8.18830013       9.00000000    
       63900   6.59016371       8.19652176       9.00000000    
       63960   6.54098368       8.20458508       9.00000000    
       64020   6.49180317       8.21254539       9.00000000    
       64080   6.44262314       8.22053242       9.00000000    
       64140   6.40983629       8.22875786       9.00000000    
       64200   6.36065578       8.23744583       9.00000000    
       64260   6.32786894       8.24665833       9.00000000    
       64320   6.26229525       8.25621796       9.00000000    
       64380   6.22950840       8.26597595       9.00000000    
       64440   6.18032789       8.27592182       9.00000000    
       64500   6.14754105       8.28604126       9.00000000    
       64560   6.11475420       8.29633236       9.00000000    
       64620   6.09836054       8.30688953       9.00000000    
       64680   6.08196735       8.31786537       9.00000000    
       64740   6.01639366       8.32942295       9.00000000    
