 20180810
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.0163937       6.79736042       10.0000000    
       39900   10.0327873       6.78178930       10.0000000    
       39960   10.0491800       6.76836586       10.0000000    
       40020   10.0655737       6.75823689       10.0000000    
       40080   10.0819674       6.75165462       10.0000000    
       40140   10.0983610       6.74785376       10.0000000    
       40200   10.1147537       6.74462795       10.0000000    
       40260   10.1311474       6.74024963       10.0000000    
       40320   10.1311474       6.73504114       10.0000000    
       40380   10.1311474       6.72825003       10.0000000    
       40440   10.1475410       6.71918392       10.0000000    
       40500   10.1639347       6.70808220       10.0000000    
       40560   10.1803274       6.69596100       10.0000000    
       40620   10.1967211       6.68433094       10.0000000    
       40680   10.2131147       6.67413044       10.0000000    
       40740   10.2295084       6.66514397       10.0000000    
       40800   10.2459021       6.65609455       10.0000000    
       40860   10.2622948       6.64605713       10.0000000    
       40920   10.2786884       6.63521671       10.0000000    
       40980   10.2950821       6.62469339       10.0000000    
       41040   10.3114758       6.61501980       10.0000000    
       41100   10.3278685       6.60576677       10.0000000    
       41160   10.3442621       6.59708166       10.0000000    
       41220   10.3606558       6.58966160       10.0000000    
       41280   10.3770494       6.58371258       10.0000000    
       41340   10.3934422       6.57899332       10.0000000    
       41400   10.3934422       6.57541847       10.0000000    
       41460   10.4098358       6.57219839       10.0000000    
       41520   10.4262295       6.56629992       10.0000000    
       41580   10.4426231       6.55610323       10.0000000    
       41640   10.4426231       6.54210424       10.0000000    
       41700   10.4590168       6.52574205       10.0000000    
       41760   10.4754095       6.50885057       10.0000000    
       41820   10.4918032       6.49204254       10.0000000    
       41880   10.5081968       6.47471094       10.0000000    
       41940   10.5081968       6.45635796       10.0000000    
       42000   10.5245905       6.43835020       10.0000000    
       42060   10.5409832       6.42360067       10.0000000    
       42120   10.5573769       6.41374779       10.0000000    
       42180   10.5737705       6.40746975       10.0000000    
       42240   10.5901642       6.40279007       10.0000000    
       42300   10.6065578       6.39875078       10.0000000    
       42360   10.6229506       6.39468813       10.0000000    
       42420   10.6393442       6.38983202       10.0000000    
       42480   10.6557379       6.38445139       10.0000000    
       42540   10.6721315       6.37997437       10.0000000    
       42600   10.6885242       6.37640810       10.0000000    
       42660   10.7049179       6.37235117       10.0000000    
       42720   10.7213116       6.36659288       10.0000000    
       42780   10.7377052       6.35834885       10.0000000    
       42840   10.7540979       6.34715128       10.0000000    
       42900   10.7704916       6.33235550       10.0000000    
       42960   10.7868853       6.31380701       10.0000000    
       43020   10.8032789       6.29289198       10.0000000    
       43080   10.8196726       6.27253819       10.0000000    
       43140   10.8360653       6.25521231       10.0000000    
       43200   10.8524590       6.24151039       11.0000000    
       43260   10.8688526       6.22945690       11.0000000    
       43320   10.8852463       6.21548462       11.0000000    
       43380   10.9016390       6.19814730       11.0000000    
       43440   10.9180326       6.17788553       11.0000000    
       43500   10.9180326       6.15524006       11.0000000    
       43560   10.9180326       6.13008451       11.0000000    
       43620   10.9180326       6.10221910       11.0000000    
       43680   10.9180326       6.07175159       11.0000000    
       43740   10.9180326       6.04046535       11.0000000    
       43800   10.9180326       6.01158667       11.0000000    
       43860   10.9180326       5.98693085       11.0000000    
       43920   10.9180326       5.96504354       11.0000000    
       43980   10.9344263       5.94459057       11.0000000    
       44040   10.9508200       5.92486143       11.0000000    
       44100   10.9508200       5.90583467       11.0000000    
       44160   10.9508200       5.88745975       11.0000000    
       44220   10.9508200       5.86828613       11.0000000    
       44280   10.9508200       5.84670067       11.0000000    
       44340   10.9508200       5.82238722       11.0000000    
       44400   10.9508200       5.79670572       11.0000000    
       44460   10.9508200       5.77112579       11.0000000    
       44520   10.9508200       5.74586248       11.0000000    
       44580   10.9508200       5.72003365       11.0000000    
       44640   10.9508200       5.69339752       11.0000000    
       44700   10.9508200       5.66676235       11.0000000    
       44760   10.9508200       5.64021826       11.0000000    
       44820   10.9508200       5.61309290       11.0000000    
       44880   10.9508200       5.58541727       11.0000000    
       44940   10.9508200       5.55851316       11.0000000    
       45000   10.9508200       5.53406906       11.0000000    
       45060   10.9672127       5.51308775       11.0000000    
       45120   10.9672127       5.49634981       11.0000000    
       45180   10.9672127       5.48367310       11.0000000    
       45240   10.9672127       5.47385693       11.0000000    
       45300   10.9836063       5.46578503       11.0000000    
       45360   10.9836063       5.45815372       11.0000000    
       45420   10.9836063       5.45034933       11.0000000    
       45480   10.9836063       5.44222736       11.0000000    
       45540   10.9836063       5.43355179       11.0000000    
       45600   11.0000000       5.42333269       11.0000000    
       45660   11.0000000       5.41013002       11.0000000    
       45720   11.0000000       5.39345121       11.0000000    
       45780   11.0000000       5.37447023       11.0000000    
       45840   11.0000000       5.35525274       11.0000000    
       45900   10.9836063       5.33764267       11.0000000    
       45960   10.9672127       5.32256556       11.0000000    
       46020   10.9672127       5.31000948       11.0000000    
       46080   10.9508200       5.29897833       11.0000000    
       46140   10.9344263       5.28804541       11.0000000    
       46200   10.9180326       5.27615976       11.0000000    
       46260   10.9016390       5.26288176       11.0000000    
       46320   10.8852463       5.24885893       11.0000000    
       46380   10.8688526       5.23574877       11.0000000    
       46440   10.8524590       5.22480774       11.0000000    
       46500   10.8360653       5.21635914       11.0000000    
       46560   10.8196726       5.21028996       11.0000000    
       46620   10.8032789       5.20602417       11.0000000    
       46680   10.7868853       5.20160151       11.0000000    
       46740   10.7704916       5.19560671       11.0000000    
       46800   10.7540979       5.18817663       11.0000000    
       46860   10.7377052       5.18116426       11.0000000    
       46920   10.7213116       5.17683983       11.0000000    
       46980   10.7049179       5.17517996       11.0000000    
       47040   10.6885242       5.17480373       11.0000000    
       47100   10.6721315       5.17463350       11.0000000    
       47160   10.6557379       5.17430973       11.0000000    
       47220   10.6393442       5.17376566       11.0000000    
       47280   10.6229506       5.17305422       11.0000000    
       47340   10.6065578       5.17161942       11.0000000    
       47400   10.5901642       5.16903353       11.0000000    
       47460   10.5737705       5.16687536       11.0000000    
       47520   10.5573769       5.16705704       11.0000000    
       47580   10.5409832       5.16930723       11.0000000    
       47640   10.5245905       5.17164135       11.0000000    
       47700   10.5081968       5.17218733       11.0000000    
       47760   10.4918032       5.17034578       11.0000000    
       47820   10.4754095       5.16711998       11.0000000    
       47880   10.4590168       5.16461229       11.0000000    
       47940   10.4426231       5.16475868       11.0000000    
       48000   10.4262295       5.16809416       11.0000000    
       48060   10.4098358       5.17385817       11.0000000    
       48120   10.3934422       5.18017769       11.0000000    
       48180   10.3770494       5.18562841       11.0000000    
       48240   10.3606558       5.19004107       11.0000000    
       48300   10.3442621       5.19446754       11.0000000    
       48360   10.3278685       5.20104551       11.0000000    
       48420   10.3114758       5.21083498       11.0000000    
       48480   10.2950821       5.22280407       11.0000000    
       48540   10.2786884       5.23465347       11.0000000    
       48600   10.2622948       5.24385262       11.0000000    
       48660   10.2459021       5.24927139       11.0000000    
       48720   10.2295084       5.25168705       11.0000000    
       48780   10.2131147       5.25308990       11.0000000    
       48840   10.1967211       5.25572777       11.0000000    
       48900   10.1803274       5.26125240       11.0000000    
       48960   10.1639347       5.26955223       11.0000000    
       49020   10.1475410       5.27914047       11.0000000    
       49080   10.1311474       5.28821754       11.0000000    
       49140   10.1147537       5.29589033       11.0000000    
       49200   10.0983610       5.30279875       11.0000000    
       49260   10.0819674       5.31007481       11.0000000    
       49320   10.0655737       5.31908512       11.0000000    
       49380   10.0491800       5.33048391       11.0000000    
       49440   10.0491800       5.34336996       11.0000000    
       49500   10.0327873       5.35558033       11.0000000    
       49560   10.0327873       5.36537838       11.0000000    
       49620   10.0327873       5.37229872       11.0000000    
       49680   10.0327873       5.37746525       11.0000000    
       49740   10.0491800       5.38325214       11.0000000    
       49800   10.0491800       5.39128113       11.0000000    
       49860   10.0655737       5.40108299       11.0000000    
       49920   10.0819674       5.41038418       11.0000000    
       49980   10.0983610       5.41692305       11.0000000    
       50040   10.1147537       5.42064953       11.0000000    
       50100   10.1311474       5.42295265       11.0000000    
       50160   10.1311474       5.42516518       11.0000000    
       50220   10.1475410       5.42812872       11.0000000    
       50280   10.1639347       5.43195248       11.0000000    
       50340   10.1803274       5.43619776       11.0000000    
       50400   10.1967211       5.44052172       10.0000000    
       50460   10.2131147       5.44502926       10.0000000    
       50520   10.2295084       5.45066500       10.0000000    
       50580   10.2459021       5.45873165       10.0000000    
       50640   10.2622948       5.47008276       10.0000000    
       50700   10.2786884       5.48470163       10.0000000    
       50760   10.2950821       5.50151920       10.0000000    
       50820   10.3114758       5.51850224       10.0000000    
       50880   10.3278685       5.53383827       10.0000000    
       50940   10.3442621       5.54726648       10.0000000    
       51000   10.3606558       5.55869484       10.0000000    
       51060   10.3770494       5.56720591       10.0000000    
       51120   10.3934422       5.57248354       10.0000000    
       51180   10.4098358       5.57600164       10.0000000    
       51240   10.4262295       5.58003426       10.0000000    
       51300   10.4426231       5.58673191       10.0000000    
       51360   10.4590168       5.59719801       10.0000000    
       51420   10.4754095       5.61078548       10.0000000    
       51480   10.4754095       5.62551594       10.0000000    
       51540   10.4754095       5.63917923       10.0000000    
       51600   10.4918032       5.65079641       10.0000000    
       51660   10.5081968       5.66078997       10.0000000    
       51720   10.5245905       5.67086649       10.0000000    
       51780   10.5409832       5.68261719       10.0000000    
       51840   10.5409832       5.69641781       10.0000000    
       51900   10.5409832       5.71130228       10.0000000    
       51960   10.5573769       5.72489357       10.0000000    
       52020   10.5737705       5.73572636       10.0000000    
       52080   10.5901642       5.74426222       10.0000000    
       52140   10.5901642       5.75199652       10.0000000    
       52200   10.6065578       5.76075077       10.0000000    
       52260   10.6229506       5.77117491       10.0000000    
       52320   10.6393442       5.78227091       10.0000000    
       52380   10.6557379       5.79226780       10.0000000    
       52440   10.6557379       5.79916382       10.0000000    
       52500   10.6557379       5.80162334       10.0000000    
       52560   10.6557379       5.80078554       10.0000000    
       52620   10.6557379       5.79931068       10.0000000    
       52680   10.6557379       5.79953003       10.0000000    
       52740   10.6721315       5.80218220       10.0000000    
       52800   10.6721315       5.80633402       10.0000000    
       52860   10.6885242       5.81074762       10.0000000    
       52920   10.6885242       5.81418467       10.0000000    
       52980   10.7049179       5.81604958       10.0000000    
       53040   10.7213116       5.81699038       10.0000000    
       53100   10.7213116       5.81823730       10.0000000    
       53160   10.7213116       5.82034445       10.0000000    
       53220   10.7213116       5.82291174       10.0000000    
       53280   10.7213116       5.82482004       10.0000000    
       53340   10.7049179       5.82454157       10.0000000    
       53400   10.6885242       5.82151556       10.0000000    
       53460   10.6885242       5.81670380       10.0000000    
       53520   10.6721315       5.81190872       10.0000000    
       53580   10.6557379       5.80873537       10.0000000    
       53640   10.6393442       5.80738020       10.0000000    
       53700   10.6229506       5.80712891       10.0000000    
       53760   10.6229506       5.80749035       10.0000000    
       53820   10.6393442       5.80828238       10.0000000    
       53880   10.6393442       5.80951548       10.0000000    
       53940   10.6229506       5.81133032       10.0000000    
       54000   10.6229506       5.81367826       11.0000000    
       54060   10.6065578       5.81627655       11.0000000    
       54120   10.5901642       5.81828785       11.0000000    
       54180   10.5901642       5.81830025       11.0000000    
       54240   10.5737705       5.81557178       11.0000000    
       54300   10.5573769       5.81062555       11.0000000    
       54360   10.5573769       5.80495691       11.0000000    
       54420   10.5409832       5.80048180       11.0000000    
       54480   10.5245905       5.79870129       11.0000000    
       54540   10.5081968       5.79922438       11.0000000    
       54600   10.4918032       5.80058718       11.0000000    
       54660   10.4754095       5.80148458       11.0000000    
       54720   10.4590168       5.80120754       11.0000000    
       54780   10.4426231       5.80000734       11.0000000    
       54840   10.4262295       5.79829550       11.0000000    
       54900   10.4098358       5.79626369       11.0000000    
       54960   10.3934422       5.79380703       11.0000000    
       55020   10.3770494       5.79100227       11.0000000    
       55080   10.3606558       5.78802395       11.0000000    
       55140   10.3606558       5.78487492       11.0000000    
       55200   10.3770494       5.78125572       11.0000000    
       55260   10.3770494       5.77662563       11.0000000    
       55320   10.3606558       5.77059507       11.0000000    
       55380   10.3442621       5.76335764       11.0000000    
       55440   10.3442621       5.75557041       11.0000000    
       55500   10.3442621       5.74751377       11.0000000    
       55560   10.3442621       5.73923588       11.0000000    
       55620   10.3278685       5.73042202       11.0000000    
       55680   10.3278685       5.72071743       11.0000000    
       55740   10.3114758       5.71005630       11.0000000    
       55800   10.3114758       5.69861889       11.0000000    
       55860   10.3114758       5.68677044       11.0000000    
       55920   10.3114758       5.67494154       11.0000000    
       55980   10.3114758       5.66361809       11.0000000    
       56040   10.3114758       5.65348434       11.0000000    
       56100   10.3278685       5.64496899       11.0000000    
       56160   10.3278685       5.63746881       11.0000000    
       56220   10.3278685       5.62975502       11.0000000    
       56280   10.3278685       5.62091780       11.0000000    
       56340   10.3278685       5.61074018       11.0000000    
       56400   10.3114758       5.59962273       11.0000000    
       56460   10.3278685       5.58835649       11.0000000    
       56520   10.3278685       5.57764435       11.0000000    
       56580   10.3442621       5.56770515       11.0000000    
       56640   10.3278685       5.55839014       11.0000000    
       56700   10.3114758       5.54975891       11.0000000    
       56760   10.2950821       5.54240656       11.0000000    
       56820   10.2950821       5.53694582       11.0000000    
       56880   10.2950821       5.53330421       11.0000000    
       56940   10.2950821       5.53088140       11.0000000    
       57000   10.2950821       5.52887821       11.0000000    
       57060   10.3114758       5.52696085       11.0000000    
       57120   10.3114758       5.52544212       11.0000000    
       57180   10.3114758       5.52470446       11.0000000    
       57240   10.3114758       5.52487564       11.0000000    
       57300   10.3114758       5.52585030       11.0000000    
       57360   10.3114758       5.52731800       11.0000000    
       57420   10.2950821       5.52876902       11.0000000    
       57480   10.2786884       5.52978563       11.0000000    
       57540   10.2622948       5.53023911       11.0000000    
       57600   10.2622948       5.53058100       11.0000000    
       57660   10.2622948       5.53148270       11.0000000    
       57720   10.2622948       5.53332424       11.0000000    
       57780   10.2622948       5.53610897       11.0000000    
       57840   10.2459021       5.53957033       11.0000000    
       57900   10.2459021       5.54349327       11.0000000    
       57960   10.2459021       5.54791117       11.0000000    
       58020   10.2295084       5.55261040       11.0000000    
       58080   10.2295084       5.55676651       11.0000000    
       58140   10.2295084       5.55973005       11.0000000    
       58200   10.2295084       5.56170082       11.0000000    
       58260   10.2295084       5.56319904       11.0000000    
       58320   10.2295084       5.56497240       11.0000000    
       58380   10.2295084       5.56732368       11.0000000    
       58440   10.2295084       5.57016182       11.0000000    
       58500   10.2295084       5.57298517       11.0000000    
       58560   10.2295084       5.57526350       11.0000000    
       58620   10.2295084       5.57667828       11.0000000    
       58680   10.2295084       5.57733440       11.0000000    
       58740   10.2295084       5.57804108       11.0000000    
       58800   10.2295084       5.57963181       11.0000000    
       58860   10.2131147       5.58255672       11.0000000    
       58920   10.1967211       5.58696604       11.0000000    
       58980   10.1967211       5.59242010       11.0000000    
       59040   10.1967211       5.59809399       11.0000000    
       59100   10.1803274       5.60369539       11.0000000    
       59160   10.1803274       5.60944414       11.0000000    
       59220   10.1803274       5.61581898       11.0000000    
       59280   10.1803274       5.62292194       11.0000000    
       59340   10.1639347       5.63000631       11.0000000    
       59400   10.1475410       5.63615417       11.0000000    
       59460   10.1311474       5.64085722       11.0000000    
       59520   10.1147537       5.64440393       11.0000000    
       59580   10.0983610       5.64824104       11.0000000    
       59640   10.0819674       5.65374041       11.0000000    
       59700   10.0491800       5.66113997       11.0000000    
       59760   10.0163937       5.66971397       11.0000000    
       59820   10.0000000       5.67916918       11.0000000    
       59880   9.98360634       5.68986702       11.0000000    
       59940   9.96721268       5.70164156       11.0000000    
       60000   9.96721268       5.71395350       11.0000000    
       60060   9.95081997       5.72645140       11.0000000    
       60120   9.91803265       5.73904991       11.0000000    
       60180   9.88524628       5.75202751       11.0000000    
       60240   9.85245895       5.76562500       11.0000000    
       60300   9.83606529       5.77956867       11.0000000    
       60360   9.81967258       5.79305649       11.0000000    
       60420   9.80327892       5.80530214       11.0000000    
       60480   9.78688526       5.81600857       11.0000000    
       60540   9.77049160       5.82543564       11.0000000    
       60600   9.75409794       5.83415461       11.0000000    
       60660   9.73770523       5.84266853       11.0000000    
       60720   9.70491791       5.85136080       11.0000000    
       60780   9.68852425       5.86037683       11.0000000    
       60840   9.67213154       5.86932325       11.0000000    
       60900   9.65573788       5.87743902       11.0000000    
       60960   9.63934422       5.88445997       11.0000000    
       61020   9.62295055       5.89096642       11.0000000    
       61080   9.60655785       5.89806604       11.0000000    
       61140   9.59016418       5.90645123       11.0000000    
       61200   9.57377052       5.91555834       10.0000000    
       61260   9.55737686       5.92408895       10.0000000    
       61320   9.52459049       5.93137121       10.0000000    
       61380   9.50819683       5.93762922       10.0000000    
       61440   9.49180317       5.94342995       10.0000000    
       61500   9.47540951       5.94921112       10.0000000    
       61560   9.45901680       5.95508051       10.0000000    
       61620   9.44262314       5.96115541       10.0000000    
       61680   9.42622948       5.96761847       10.0000000    
       61740   9.40983582       5.97455502       10.0000000    
       61800   9.39344215       5.98205185       10.0000000    
       61860   9.37704945       5.99029303       10.0000000    
       61920   9.36065578       5.99904537       10.0000000    
       61980   9.34426212       6.00778770       10.0000000    
       62040   9.32786846       6.01622200       10.0000000    
       62100   9.31147575       6.02436447       10.0000000    
       62160   9.29508209       6.03237295       10.0000000    
       62220   9.27868843       6.04040146       10.0000000    
       62280   9.26229477       6.04844904       10.0000000    
       62340   9.24590206       6.05610609       10.0000000    
       62400   9.22950840       6.06297016       10.0000000    
       62460   9.21311474       6.06893396       10.0000000    
       62520   9.19672108       6.07415342       10.0000000    
       62580   9.18032742       6.07880449       10.0000000    
       62640   9.16393471       6.08298302       10.0000000    
       62700   9.14754105       6.08677101       10.0000000    
       62760   9.13114738       6.09032297       10.0000000    
       62820   9.11475372       6.09393024       10.0000000    
       62880   9.09836102       6.09791946       10.0000000    
       62940   9.08196735       6.10306740       10.0000000    
       63000   9.06557369       6.10982800       10.0000000    
       63060   9.06557369       6.11806870       10.0000000    
       63120   9.06557369       6.12608242       10.0000000    
       63180   9.04918003       6.13259602       10.0000000    
       63240   9.03278732       6.13802338       10.0000000    
       63300   9.01639366       6.14238119       10.0000000    
       63360   9.01639366       6.14649677       10.0000000    
       63420   9.01639366       6.15065479       10.0000000    
       63480   9.01639366       6.15429783       10.0000000    
       63540   9.01639366       6.15738726       10.0000000    
       63600   9.01639366       6.16035175       10.0000000    
       63660   9.00000000       6.16334248       10.0000000    
       63720   9.00000000       6.16614246       10.0000000    
       63780   9.00000000       6.16828251       10.0000000    
       63840   9.00000000       6.16955042       10.0000000    
       63900   9.00000000       6.17026186       10.0000000    
       63960   9.00000000       6.17100763       10.0000000    
       64020   9.00000000       6.17222691       10.0000000    
       64080   9.01639366       6.17404270       10.0000000    
       64140   9.03278732       6.17619133       10.0000000    
       64200   9.04918003       6.17816925       10.0000000    
       64260   9.06557369       6.17961311       10.0000000    
       64320   9.06557369       6.18026876       10.0000000    
       64380   9.06557369       6.18013048       10.0000000    
       64440   9.06557369       6.17984152       10.0000000    
       64500   9.06557369       6.18034935       10.0000000    
       64560   9.06557369       6.18185663       10.0000000    
       64620   9.06557369       6.18358040       10.0000000    
       64680   9.06557369       6.18423986       10.0000000    
       64740   9.06557369       6.18315411       10.0000000    
