 20181021
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.21311474       8.22145176       5.00000000    
       39960   5.21311474       8.23413849       5.00000000    
       40020   5.22950840       8.24946690       5.00000000    
       40080   5.24590158       8.26461983       5.00000000    
       40140   5.26229525       8.27650833       5.00000000    
       40200   5.27868843       8.28441620       5.00000000    
       40260   5.31147528       8.28912258       5.00000000    
       40320   5.32786894       8.28971291       5.00000000    
       40380   5.34426212       8.28647804       5.00000000    
       40440   5.37704897       8.28208733       5.00000000    
       40500   5.39344263       8.27862072       5.00000000    
       40560   5.40983629       8.27554321       5.00000000    
       40620   5.42622948       8.27113152       5.00000000    
       40680   5.44262314       8.26478386       5.00000000    
       40740   5.45901632       8.25730419       5.00000000    
       40800   5.45901632       8.25022411       5.00000000    
       40860   5.45901632       8.24507141       5.00000000    
       40920   5.47540998       8.24140263       5.00000000    
       40980   5.49180317       8.23583984       5.00000000    
       41040   5.49180317       8.22569084       5.00000000    
       41100   5.50819683       8.21220493       5.00000000    
       41160   5.52459002       8.19872475       5.00000000    
       41220   5.54098368       8.18735313       5.00000000    
       41280   5.55737686       8.17805576       5.00000000    
       41340   5.57377052       8.17076874       5.00000000    
       41400   5.59016371       8.16580868       5.00000000    
       41460   5.60655737       8.16284752       5.00000000    
       41520   5.62295103       8.16053772       5.00000000    
       41580   5.62295103       8.15714645       5.00000000    
       41640   5.63934422       8.15274620       5.00000000    
       41700   5.65573788       8.14888763       5.00000000    
       41760   5.67213106       8.14585972       5.00000000    
       41820   5.70491791       8.14390659       5.00000000    
       41880   5.72131157       8.14401722       5.00000000    
       41940   5.73770475       8.14499474       5.00000000    
       42000   5.72131157       8.14338207       5.00000000    
       42060   5.70491791       8.13674641       5.00000000    
       42120   5.70491791       8.12510681       5.00000000    
       42180   5.70491791       8.11026001       5.00000000    
       42240   5.72131157       8.09455204       5.00000000    
       42300   5.72131157       8.07972240       5.00000000    
       42360   5.72131157       8.06637955       5.00000000    
       42420   5.72131157       8.05407715       5.00000000    
       42480   5.70491791       8.04235649       5.00000000    
       42540   5.70491791       8.03127003       5.00000000    
       42600   5.72131157       8.02058506       5.00000000    
       42660   5.72131157       8.00999165       5.00000000    
       42720   5.73770475       8.00032043       5.00000000    
       42780   5.73770475       7.99242544       5.00000000    
       42840   5.73770475       7.98664141       5.00000000    
       42900   5.73770475       7.98379421       5.00000000    
       42960   5.73770475       7.98394680       5.00000000    
       43020   5.72131157       7.98602629       5.00000000    
       43080   5.70491791       7.98988008       5.00000000    
       43140   5.68852472       7.99477291       5.00000000    
       43200   5.67213106       8.00026226       5.00000000    
       43260   5.65573788       8.00793457       5.00000000    
       43320   5.65573788       8.01913452       5.00000000    
       43380   5.63934422       8.03301716       5.00000000    
       43440   5.62295103       8.04848194       5.00000000    
       43500   5.63934422       8.06456089       5.00000000    
       43560   5.65573788       8.08126450       5.00000000    
       43620   5.65573788       8.09926128       5.00000000    
       43680   5.63934422       8.11804104       5.00000000    
       43740   5.63934422       8.13676262       5.00000000    
       43800   5.62295103       8.15436840       5.00000000    
       43860   5.60655737       8.16983700       5.00000000    
       43920   5.57377052       8.18512249       5.00000000    
       43980   5.55737686       8.20191288       5.00000000    
       44040   5.54098368       8.21984959       5.00000000    
       44100   5.50819683       8.23814297       5.00000000    
       44160   5.49180317       8.25649166       5.00000000    
       44220   5.47540998       8.27490425       5.00000000    
       44280   5.47540998       8.29305267       5.00000000    
       44340   5.47540998       8.31129074       5.00000000    
       44400   5.47540998       8.32999325       5.00000000    
       44460   5.49180317       8.34885979       5.00000000    
       44520   5.50819683       8.36745644       5.00000000    
       44580   5.50819683       8.38559818       5.00000000    
       44640   5.50819683       8.40272617       5.00000000    
       44700   5.52459002       8.41728592       5.00000000    
       44760   5.50819683       8.42896938       5.00000000    
       44820   5.49180317       8.43974304       5.00000000    
       44880   5.47540998       8.45123672       5.00000000    
       44940   5.45901632       8.46321106       5.00000000    
       45000   5.44262314       8.47585201       5.00000000    
       45060   5.42622948       8.49052429       5.00000000    
       45120   5.40983629       8.50732803       5.00000000    
       45180   5.39344263       8.52508068       5.00000000    
       45240   5.39344263       8.54284859       5.00000000    
       45300   5.37704897       8.56027508       5.00000000    
       45360   5.36065578       8.57749748       5.00000000    
       45420   5.34426212       8.59452343       5.00000000    
       45480   5.31147528       8.61129093       5.00000000    
       45540   5.29508209       8.62938976       5.00000000    
       45600   5.27868843       8.65123844       5.00000000    
       45660   5.27868843       8.67836094       5.00000000    
       45720   5.27868843       8.71037579       5.00000000    
       45780   5.26229525       8.74533463       5.00000000    
       45840   5.24590158       8.78093433       5.00000000    
       45900   5.22950840       8.81574059       5.00000000    
       45960   5.22950840       8.84906673       5.00000000    
       46020   5.22950840       8.88012505       5.00000000    
       46080   5.22950840       8.90771675       5.00000000    
       46140   5.22950840       8.93065643       5.00000000    
       46200   5.24590158       8.94832993       5.00000000    
       46260   5.24590158       8.96092129       5.00000000    
       46320   5.24590158       8.96914577       5.00000000    
       46380   5.24590158       8.97464466       5.00000000    
       46440   5.22950840       8.97952175       5.00000000    
       46500   5.22950840       8.98510170       5.00000000    
       46560   5.22950840       8.99282074       5.00000000    
       46620   5.22950840       9.00483513       5.00000000    
       46680   5.22950840       9.02167225       5.00000000    
       46740   5.22950840       9.04140568       5.00000000    
       46800   5.22950840       9.06095600       5.00000000    
       46860   5.22950840       9.07878017       5.00000000    
       46920   5.22950840       9.09523296       5.00000000    
       46980   5.24590158       9.11047268       5.00000000    
       47040   5.24590158       9.12431622       5.00000000    
       47100   5.24590158       9.13679695       5.00000000    
       47160   5.22950840       9.14781570       5.00000000    
       47220   5.21311474       9.15678310       5.00000000    
       47280   5.22950840       9.16381454       5.00000000    
       47340   5.26229525       9.17064190       5.00000000    
       47400   5.27868843       9.17920303       5.00000000    
       47460   5.31147528       9.19112015       5.00000000    
       47520   5.34426212       9.20645142       5.00000000    
       47580   5.36065578       9.22490120       5.00000000    
       47640   5.37704897       9.24554634       5.00000000    
       47700   5.39344263       9.26735020       5.00000000    
       47760   5.40983629       9.28994846       5.00000000    
       47820   5.42622948       9.31371498       5.00000000    
       47880   5.45901632       9.33944607       5.00000000    
       47940   5.47540998       9.36710262       5.00000000    
       48000   5.49180317       9.39638042       5.00000000    
       48060   5.50819683       9.42713261       5.00000000    
       48120   5.50819683       9.45909023       5.00000000    
       48180   5.52459002       9.49205399       5.00000000    
       48240   5.54098368       9.52627087       5.00000000    
       48300   5.55737686       9.56219959       5.00000000    
       48360   5.57377052       9.59938717       5.00000000    
       48420   5.60655737       9.63639545       5.00000000    
       48480   5.63934422       9.67245483       5.00000000    
       48540   5.68852472       9.70791435       5.00000000    
       48600   5.73770475       9.74214840       5.00000000    
       48660   5.78688526       9.77297115       5.00000000    
       48720   5.83606577       9.79895592       5.00000000    
       48780   5.88524580       9.82019424       5.00000000    
       48840   5.93442631       9.83786106       5.00000000    
       48900   5.98360634       9.85437775       5.00000000    
       48960   6.03278685       9.87124062       5.00000000    
       49020   6.08196735       9.88817501       5.00000000    
       49080   6.13114738       9.90546799       5.00000000    
       49140   6.16393423       9.92331409       5.00000000    
       49200   6.19672108       9.94096470       5.00000000    
       49260   6.22950840       9.95771885       5.00000000    
       49320   6.26229525       9.97329903       5.00000000    
       49380   6.29508209       9.98772812       5.00000000    
       49440   6.32786894       10.0013838       5.00000000    
       49500   6.36065578       10.0151701       5.00000000    
       49560   6.39344263       10.0302629       5.00000000    
       49620   6.42622948       10.0478477       5.00000000    
       49680   6.45901632       10.0690041       5.00000000    
       49740   6.49180317       10.0942125       5.00000000    
       49800   6.52459002       10.1232910       5.00000000    
       49860   6.54098368       10.1557875       5.00000000    
       49920   6.55737686       10.1914663       5.00000000    
       49980   6.59016371       10.2297668       5.00000000    
       50040   6.60655737       10.2697277       5.00000000    
       50100   6.63934422       10.3108768       5.00000000    
       50160   6.67213106       10.3522825       5.00000000    
       50220   6.72131157       10.3917198       5.00000000    
       50280   6.77049160       10.4279280       5.00000000    
       50340   6.80327892       10.4609871       5.00000000    
       50400   6.83606577       10.4918728       5.00000000    
       50460   6.86885262       10.5216713       8.00000000    
       50520   6.90163946       10.5508718       8.00000000    
       50580   6.93442631       10.5789909       8.00000000    
       50640   6.95081949       10.6047363       8.00000000    
       50700   6.98360634       10.6267939       8.00000000    
       50760   7.01639366       10.6446152       8.00000000    
       50820   7.03278685       10.6588860       8.00000000    
       50880   7.04918051       10.6712427       8.00000000    
       50940   7.04918051       10.6834316       8.00000000    
       51000   7.03278685       10.6961937       8.00000000    
       51060   7.01639366       10.7085190       8.00000000    
       51120   7.03278685       10.7186642       8.00000000    
       51180   7.04918051       10.7258434       8.00000000    
       51240   7.08196735       10.7312527       8.00000000    
       51300   7.11475420       10.7364092       8.00000000    
       51360   7.14754105       10.7425776       8.00000000    
       51420   7.18032789       10.7504625       8.00000000    
       51480   7.21311474       10.7596922       8.00000000    
       51540   7.22950840       10.7693958       8.00000000    
       51600   7.24590158       10.7788410       8.00000000    
       51660   7.26229525       10.7879038       8.00000000    
       51720   7.27868843       10.7976227       8.00000000    
       51780   7.31147528       10.8091373       8.00000000    
       51840   7.32786894       10.8227196       8.00000000    
       51900   7.34426212       10.8382015       8.00000000    
       51960   7.36065578       10.8556061       8.00000000    
       52020   7.37704897       10.8751488       8.00000000    
       52080   7.39344263       10.8967724       8.00000000    
       52140   7.40983629       10.9199858       8.00000000    
       52200   7.40983629       10.9441090       8.00000000    
       52260   7.40983629       10.9686060       8.00000000    
       52320   7.40983629       10.9932871       8.00000000    
       52380   7.40983629       11.0181370       8.00000000    
       52440   7.40983629       11.0430622       8.00000000    
       52500   7.40983629       11.0670719       8.00000000    
       52560   7.40983629       11.0900593       8.00000000    
       52620   7.40983629       11.1133242       8.00000000    
       52680   7.40983629       11.1366253       8.00000000    
       52740   7.40983629       11.1589842       8.00000000    
       52800   7.42622948       11.1807146       8.00000000    
       52860   7.44262314       11.2024527       8.00000000    
       52920   7.45901632       11.2239218       8.00000000    
       52980   7.47540998       11.2448788       8.00000000    
       53040   7.49180317       11.2654591       8.00000000    
       53100   7.50819683       11.2856941       8.00000000    
       53160   7.52459002       11.3055868       8.00000000    
       53220   7.54098368       11.3252888       8.00000000    
       53280   7.55737686       11.3452883       8.00000000    
       53340   7.57377052       11.3666077       8.00000000    
       53400   7.59016371       11.3902636       8.00000000    
       53460   7.60655737       11.4162216       8.00000000    
       53520   7.62295103       11.4435263       8.00000000    
       53580   7.63934422       11.4711065       8.00000000    
       53640   7.65573788       11.4986839       8.00000000    
       53700   7.67213106       11.5268049       8.00000000    
       53760   7.68852472       11.5561085       8.00000000    
       53820   7.70491791       11.5866604       8.00000000    
       53880   7.70491791       11.6176252       8.00000000    
       53940   7.70491791       11.6481819       8.00000000    
       54000   7.72131157       11.6781063       8.00000000    
       54060   7.73770475       11.7074394       8.00000000    
       54120   7.75409842       11.7360506       8.00000000    
       54180   7.78688526       11.7637434       8.00000000    
       54240   7.80327892       11.7908878       8.00000000    
       54300   7.81967211       11.8183241       8.00000000    
       54360   7.83606577       11.8468409       8.00000000    
       54420   7.85245895       11.8767529       8.00000000    
       54480   7.88524580       11.9076385       8.00000000    
       54540   7.91803265       11.9385033       8.00000000    
       54600   7.95081949       11.9686060       8.00000000    
       54660   7.98360634       11.9976473       8.00000000    
       54720   8.01639366       12.0251989       8.00000000    
       54780   8.01639366       12.0504456       8.00000000    
       54840   8.01639366       12.0722609       8.00000000    
       54900   8.01639366       12.0898771       8.00000000    
       54960   8.01639366       12.1032124       8.00000000    
       55020   8.01639366       12.1129684       8.00000000    
       55080   8.01639366       12.1206169       8.00000000    
       55140   8.01639366       12.1274815       8.00000000    
       55200   8.01639366       12.1340265       8.00000000    
       55260   8.00000000       12.1399269       8.00000000    
       55320   7.98360634       12.1442118       8.00000000    
       55380   7.96721315       12.1459293       8.00000000    
       55440   7.95081949       12.1447163       8.00000000    
       55500   7.93442631       12.1409206       8.00000000    
       55560   7.91803265       12.1353188       8.00000000    
       55620   7.90163946       12.1284943       8.00000000    
       55680   7.88524580       12.1209507       8.00000000    
       55740   7.86885262       12.1133604       8.00000000    
       55800   7.85245895       12.1065111       8.00000000    
       55860   7.83606577       12.1011066       8.00000000    
       55920   7.81967211       12.0974560       8.00000000    
       55980   7.80327892       12.0954399       8.00000000    
       56040   7.78688526       12.0942955       8.00000000    
       56100   7.77049160       12.0929422       8.00000000    
       56160   7.77049160       12.0902433       8.00000000    
       56220   7.77049160       12.0854969       8.00000000    
       56280   7.77049160       12.0792999       8.00000000    
       56340   7.77049160       12.0734301       8.00000000    
       56400   7.77049160       12.0680361       8.00000000    
       56460   7.77049160       12.0620737       8.00000000    
       56520   7.75409842       12.0554018       8.00000000    
       56580   7.73770475       12.0482426       8.00000000    
       56640   7.72131157       12.0407734       8.00000000    
       56700   7.72131157       12.0327291       8.00000000    
       56760   7.72131157       12.0231829       8.00000000    
       56820   7.72131157       12.0112619       8.00000000    
       56880   7.72131157       11.9963341       8.00000000    
       56940   7.72131157       11.9777756       8.00000000    
       57000   7.72131157       11.9558296       8.00000000    
       57060   7.72131157       11.9321795       8.00000000    
       57120   7.72131157       11.9085445       8.00000000    
       57180   7.72131157       11.8855429       8.00000000    
       57240   7.72131157       11.8626699       8.00000000    
       57300   7.72131157       11.8389502       8.00000000    
       57360   7.72131157       11.8136005       8.00000000    
       57420   7.72131157       11.7864676       8.00000000    
       57480   7.72131157       11.7581587       8.00000000    
       57540   7.72131157       11.7300520       8.00000000    
       57600   7.72131157       11.7030945       8.00000000    
       57660   7.72131157       11.6768579       7.00000000    
       57720   7.72131157       11.6505470       7.00000000    
       57780   7.72131157       11.6239672       7.00000000    
       57840   7.70491791       11.5974169       7.00000000    
       57900   7.70491791       11.5712490       7.00000000    
       57960   7.70491791       11.5456839       7.00000000    
       58020   7.70491791       11.5207787       7.00000000    
       58080   7.70491791       11.4965782       7.00000000    
       58140   7.70491791       11.4729633       7.00000000    
       58200   7.72131157       11.4491673       7.00000000    
       58260   7.72131157       11.4239445       7.00000000    
       58320   7.72131157       11.3970280       7.00000000    
       58380   7.72131157       11.3697748       7.00000000    
       58440   7.72131157       11.3437481       7.00000000    
       58500   7.72131157       11.3192739       7.00000000    
       58560   7.72131157       11.2961044       7.00000000    
       58620   7.72131157       11.2742462       7.00000000    
       58680   7.72131157       11.2534256       7.00000000    
       58740   7.72131157       11.2327595       7.00000000    
       58800   7.72131157       11.2117500       7.00000000    
       58860   7.72131157       11.1907167       7.00000000    
       58920   7.73770475       11.1696424       7.00000000    
       58980   7.75409842       11.1481180       7.00000000    
       59040   7.77049160       11.1267138       7.00000000    
       59100   7.78688526       11.1063261       7.00000000    
       59160   7.80327892       11.0868902       7.00000000    
       59220   7.81967211       11.0679226       7.00000000    
       59280   7.83606577       11.0489988       7.00000000    
       59340   7.86885262       11.0292673       7.00000000    
       59400   7.90163946       11.0072203       7.00000000    
       59460   7.93442631       10.9807491       7.00000000    
       59520   7.95081949       10.9497337       7.00000000    
       59580   7.96721315       10.9177027       7.00000000    
       59640   7.98360634       10.8875208       7.00000000    
       59700   8.00000000       10.8595572       7.00000000    
       59760   8.01639366       10.8330660       7.00000000    
       59820   8.01639366       10.8069677       7.00000000    
       59880   8.01639366       10.7803230       7.00000000    
       59940   8.01639366       10.7532711       7.00000000    
       60000   8.01639366       10.7283354       7.00000000    
       60060   8.01639366       10.7082462       7.00000000    
       60120   8.01639366       10.6941166       7.00000000    
       60180   8.03278732       10.6843386       7.00000000    
       60240   8.04918003       10.6757727       7.00000000    
       60300   8.06557369       10.6668921       7.00000000    
       60360   8.06557369       10.6580095       7.00000000    
       60420   8.06557369       10.6502571       7.00000000    
       60480   8.06557369       10.6452265       7.00000000    
       60540   8.06557369       10.6438656       7.00000000    
       60600   8.06557369       10.6445990       7.00000000    
       60660   8.08196735       10.6447554       7.00000000    
       60720   8.09836102       10.6428604       7.00000000    
       60780   8.11475372       10.6386223       7.00000000    
       60840   8.11475372       10.6321068       7.00000000    
       60900   8.13114738       10.6235771       7.00000000    
       60960   8.13114738       10.6134434       7.00000000    
       61020   8.13114738       10.6023178       7.00000000    
       61080   8.13114738       10.5908117       7.00000000    
       61140   8.13114738       10.5785742       7.00000000    
       61200   8.13114738       10.5649462       7.00000000    
