 20190621
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.00000000       2.13835049       6.00000000    
       39960   6.00000000       2.13254929       6.00000000    
       40020   6.00000000       2.12545824       6.00000000    
       40080   6.00000000       2.11715627       6.00000000    
       40140   6.00000000       2.10789990       6.00000000    
       40200   6.00000000       2.09804463       6.00000000    
       40260   6.00000000       2.08801222       6.00000000    
       40320   6.00000000       2.07812476       6.00000000    
       40380   6.00000000       2.06868172       6.00000000    
       40440   6.00000000       2.05989671       6.00000000    
       40500   6.00000000       2.05172467       6.00000000    
       40560   6.00000000       2.04409456       6.00000000    
       40620   6.00000000       2.03706551       6.00000000    
       40680   6.00000000       2.03068900       6.00000000    
       40740   6.00000000       2.02487278       6.00000000    
       40800   6.00000000       2.01942372       6.00000000    
       40860   6.00000000       2.01422644       6.00000000    
       40920   6.00000000       2.00929308       6.00000000    
       40980   6.00000000       2.00479412       6.00000000    
       41040   6.00000000       2.00109982       6.00000000    
       41100   6.00000000       1.99872077       6.00000000    
       41160   6.00000000       1.99814558       6.00000000    
       41220   6.00000000       1.99955392       6.00000000    
       41280   6.00000000       2.00259328       6.00000000    
       41340   6.00000000       2.00649047       6.00000000    
       41400   6.00000000       2.01052523       6.00000000    
       41460   6.00000000       2.01431251       6.00000000    
       41520   6.00000000       2.01773906       6.00000000    
       41580   6.00000000       2.02081776       6.00000000    
       41640   6.00000000       2.02377415       6.00000000    
       41700   6.00000000       2.02690959       6.00000000    
       41760   6.00000000       2.03045869       6.00000000    
       41820   6.00000000       2.03453636       6.00000000    
       41880   6.00000000       2.03909111       6.00000000    
       41940   6.00000000       2.04383612       6.00000000    
       42000   6.00000000       2.04842186       6.00000000    
       42060   6.00000000       2.05264163       6.00000000    
       42120   6.00000000       2.05673242       6.00000000    
       42180   6.00000000       2.06126165       6.00000000    
       42240   6.00000000       2.06665182       6.00000000    
       42300   6.00000000       2.07296729       6.00000000    
       42360   6.00000000       2.08000088       6.00000000    
       42420   6.00000000       2.08736825       6.00000000    
       42480   6.00000000       2.09468055       6.00000000    
       42540   6.00000000       2.10157514       6.00000000    
       42600   6.00000000       2.10789180       6.00000000    
       42660   6.00000000       2.11385894       6.00000000    
       42720   6.00000000       2.11983371       6.00000000    
       42780   6.00000000       2.12596273       6.00000000    
       42840   6.00000000       2.13203883       6.00000000    
       42900   6.00000000       2.13765383       6.00000000    
       42960   6.00000000       2.14249349       6.00000000    
       43020   6.00000000       2.14667082       6.00000000    
       43080   6.00000000       2.15075684       6.00000000    
       43140   6.00000000       2.15533566       6.00000000    
       43200   6.00000000       2.16033769       6.00000000    
       43260   6.00000000       2.16526484       6.00000000    
       43320   5.98360634       2.17012477       6.00000000    
       43380   5.96721315       2.17515039       6.00000000    
       43440   5.96721315       2.18024445       6.00000000    
       43500   5.96721315       2.18528962       6.00000000    
       43560   5.96721315       2.19036293       6.00000000    
       43620   5.96721315       2.19567585       6.00000000    
       43680   5.96721315       2.20154119       6.00000000    
       43740   5.96721315       2.20827818       6.00000000    
       43800   5.95081949       2.21621990       6.00000000    
       43860   5.95081949       2.22549534       6.00000000    
       43920   5.95081949       2.23598099       6.00000000    
       43980   5.95081949       2.24733353       6.00000000    
       44040   5.95081949       2.25916123       6.00000000    
       44100   5.95081949       2.27130890       6.00000000    
       44160   5.95081949       2.28382826       6.00000000    
       44220   5.95081949       2.29692554       6.00000000    
       44280   5.95081949       2.31085348       6.00000000    
       44340   5.95081949       2.32567000       6.00000000    
       44400   5.95081949       2.34118271       6.00000000    
       44460   5.95081949       2.35707855       6.00000000    
       44520   5.95081949       2.37302089       6.00000000    
       44580   5.95081949       2.38857055       6.00000000    
       44640   5.95081949       2.40311623       6.00000000    
       44700   5.95081949       2.41606688       6.00000000    
       44760   5.95081949       2.42703152       6.00000000    
       44820   5.95081949       2.43594623       6.00000000    
       44880   5.95081949       2.44346499       6.00000000    
       44940   5.95081949       2.45076728       6.00000000    
       45000   5.95081949       2.45886493       6.00000000    
       45060   5.95081949       2.46824837       6.00000000    
       45120   5.95081949       2.47898078       6.00000000    
       45180   5.95081949       2.49083447       6.00000000    
       45240   5.95081949       2.50331259       6.00000000    
       45300   5.95081949       2.51600933       6.00000000    
       45360   5.95081949       2.52869582       6.00000000    
       45420   5.95081949       2.54114771       6.00000000    
       45480   5.95081949       2.55326891       6.00000000    
       45540   5.95081949       2.56514859       6.00000000    
       45600   5.95081949       2.57707286       6.00000000    
       45660   5.95081949       2.58939624       6.00000000    
       45720   5.95081949       2.60226202       6.00000000    
       45780   5.95081949       2.61558723       6.00000000    
       45840   5.95081949       2.62926722       6.00000000    
       45900   5.95081949       2.64324093       6.00000000    
       45960   5.95081949       2.65750289       6.00000000    
       46020   5.95081949       2.67214489       6.00000000    
       46080   5.95081949       2.68727350       6.00000000    
       46140   5.95081949       2.70288229       6.00000000    
       46200   5.95081949       2.71868181       6.00000000    
       46260   5.95081949       2.73407269       6.00000000    
       46320   5.95081949       2.74859571       6.00000000    
       46380   5.95081949       2.76221251       6.00000000    
       46440   5.95081949       2.77522516       6.00000000    
       46500   5.95081949       2.78804255       6.00000000    
       46560   5.95081949       2.80101609       6.00000000    
       46620   5.95081949       2.81431437       6.00000000    
       46680   5.95081949       2.82788897       6.00000000    
       46740   5.95081949       2.84162283       6.00000000    
       46800   5.95081949       2.85549879       6.00000000    
       46860   5.95081949       2.86946011       6.00000000    
       46920   5.95081949       2.88314462       6.00000000    
       46980   5.96721315       2.89631152       6.00000000    
       47040   5.98360634       2.90933657       6.00000000    
       47100   5.98360634       2.92269897       6.00000000    
       47160   5.98360634       2.93664217       6.00000000    
       47220   5.98360634       2.95117116       6.00000000    
       47280   5.98360634       2.96617746       6.00000000    
       47340   5.98360634       2.98162389       6.00000000    
       47400   5.98360634       2.99727821       6.00000000    
       47460   6.00000000       3.01283121       6.00000000    
       47520   6.00000000       3.02811122       6.00000000    
       47580   6.00000000       3.04310560       6.00000000    
       47640   6.00000000       3.05776143       6.00000000    
       47700   6.00000000       3.07192326       6.00000000    
       47760   6.00000000       3.08538389       6.00000000    
       47820   6.00000000       3.09780455       6.00000000    
       47880   6.00000000       3.10879230       6.00000000    
       47940   6.00000000       3.11841226       6.00000000    
       48000   6.00000000       3.12717795       6.00000000    
       48060   6.00000000       3.13549829       6.00000000    
       48120   6.00000000       3.14347267       6.00000000    
       48180   6.00000000       3.15112066       6.00000000    
       48240   6.00000000       3.15871453       6.00000000    
       48300   6.00000000       3.16666698       6.00000000    
       48360   6.00000000       3.17522788       6.00000000    
       48420   6.00000000       3.18439221       6.00000000    
       48480   6.00000000       3.19371796       6.00000000    
       48540   6.00000000       3.20263982       6.00000000    
       48600   6.00000000       3.21088147       6.00000000    
       48660   6.00000000       3.21832657       6.00000000    
       48720   6.00000000       3.22489929       6.00000000    
       48780   6.00000000       3.23059988       6.00000000    
       48840   6.00000000       3.23551202       6.00000000    
       48900   6.00000000       3.23968887       6.00000000    
       48960   6.00000000       3.24305058       6.00000000    
       49020   6.00000000       3.24564886       6.00000000    
       49080   6.00000000       3.24770451       6.00000000    
       49140   6.00000000       3.24943042       6.00000000    
       49200   6.00000000       3.25100660       6.00000000    
       49260   6.00000000       3.25259471       6.00000000    
       49320   6.00000000       3.25421715       6.00000000    
       49380   6.00000000       3.25569034       6.00000000    
       49440   6.00000000       3.25674009       6.00000000    
       49500   6.00000000       3.25709033       6.00000000    
       49560   6.00000000       3.25659394       6.00000000    
       49620   6.00000000       3.25537491       6.00000000    
       49680   6.00000000       3.25365138       6.00000000    
       49740   6.00000000       3.25175643       6.00000000    
       49800   6.00000000       3.25007558       6.00000000    
       49860   6.00000000       3.24890208       6.00000000    
       49920   6.00000000       3.24830866       6.00000000    
       49980   6.00000000       3.24809933       6.00000000    
       50040   6.00000000       3.24793863       6.00000000    
       50100   6.00000000       3.24752617       6.00000000    
       50160   6.00000000       3.24671030       6.00000000    
       50220   6.00000000       3.24550867       6.00000000    
       50280   6.00000000       3.24407339       6.00000000    
       50340   6.00000000       3.24261928       6.00000000    
       50400   6.00000000       3.24130464       6.00000000    
       50460   6.00000000       3.24021626       6.00000000    
       50520   6.00000000       3.23941660       6.00000000    
       50580   6.00000000       3.23897147       6.00000000    
       50640   6.00000000       3.23885727       6.00000000    
       50700   6.00000000       3.23896074       6.00000000    
       50760   5.98360634       3.23896003       6.00000000    
       50820   5.98360634       3.23849320       6.00000000    
       50880   5.98360634       3.23718190       6.00000000    
       50940   5.98360634       3.23469806       6.00000000    
       51000   5.98360634       3.23125911       6.00000000    
       51060   5.98360634       3.22737288       6.00000000    
       51120   5.98360634       3.22328401       6.00000000    
       51180   5.98360634       3.21899056       6.00000000    
       51240   5.98360634       3.21448159       6.00000000    
       51300   5.98360634       3.21006155       6.00000000    
       51360   5.98360634       3.20619130       6.00000000    
       51420   5.98360634       3.20308709       6.00000000    
       51480   5.98360634       3.20036077       6.00000000    
       51540   5.98360634       3.19717503       6.00000000    
       51600   5.98360634       3.19315481       6.00000000    
       51660   5.96721315       3.18863344       6.00000000    
       51720   5.95081949       3.18431091       6.00000000    
       51780   5.93442631       3.18105721       6.00000000    
       51840   5.91803265       3.17921424       6.00000000    
       51900   5.91803265       3.17842579       6.00000000    
       51960   5.91803265       3.17822027       6.00000000    
       52020   5.91803265       3.17803454       6.00000000    
       52080   5.91803265       3.17730999       6.00000000    
       52140   5.91803265       3.17569971       6.00000000    
       52200   5.91803265       3.17298913       6.00000000    
       52260   5.91803265       3.16894126       6.00000000    
       52320   5.91803265       3.16361809       6.00000000    
       52380   5.91803265       3.15763307       6.00000000    
       52440   5.91803265       3.15156174       6.00000000    
       52500   5.90163946       3.14560771       6.00000000    
       52560   5.90163946       3.14004135       6.00000000    
       52620   5.90163946       3.13530993       6.00000000    
       52680   5.90163946       3.13161540       6.00000000    
       52740   5.88524580       3.12876487       6.00000000    
       52800   5.86885262       3.12623763       6.00000000    
       52860   5.85245895       3.12359715       6.00000000    
       52920   5.83606577       3.12091589       6.00000000    
       52980   5.81967211       3.11863017       6.00000000    
       53040   5.80327892       3.11712146       6.00000000    
       53100   5.80327892       3.11642385       6.00000000    
       53160   5.78688526       3.11592650       6.00000000    
       53220   5.77049160       3.11468840       6.00000000    
       53280   5.75409842       3.11236262       6.00000000    
       53340   5.73770475       3.10946155       6.00000000    
       53400   5.72131157       3.10656619       6.00000000    
       53460   5.70491791       3.10379434       6.00000000    
       53520   5.70491791       3.10095692       6.00000000    
       53580   5.70491791       3.09787059       6.00000000    
       53640   5.70491791       3.09455013       6.00000000    
       53700   5.70491791       3.09125781       6.00000000    
       53760   5.70491791       3.08830333       6.00000000    
       53820   5.70491791       3.08594036       6.00000000    
       53880   5.70491791       3.08427167       6.00000000    
       53940   5.68852472       3.08309150       6.00000000    
       54000   5.68852472       3.08203626       6.00000000    
       54060   5.67213106       3.08088112       6.00000000    
       54120   5.67213106       3.07949591       6.00000000    
       54180   5.67213106       3.07761741       6.00000000    
       54240   5.67213106       3.07493687       6.00000000    
       54300   5.67213106       3.07126236       6.00000000    
       54360   5.67213106       3.06665063       6.00000000    
       54420   5.68852472       3.06127310       6.00000000    
       54480   5.68852472       3.05535054       6.00000000    
       54540   5.68852472       3.04910254       6.00000000    
       54600   5.68852472       3.04258537       6.00000000    
       54660   5.67213106       3.03582549       6.00000000    
       54720   5.63934422       3.02915549       6.00000000    
       54780   5.60655737       3.02302122       6.00000000    
       54840   5.55737686       3.01774383       6.00000000    
       54900   5.50819683       3.01312733       6.00000000    
       54960   5.45901632       3.00851727       6.00000000    
       55020   5.40983629       3.00343776       6.00000000    
       55080   5.36065578       2.99820566       6.00000000    
       55140   5.31147528       2.99356151       6.00000000    
       55200   5.26229525       2.98965049       6.00000000    
       55260   5.22950840       2.98595476       6.00000000    
       55320   5.19672108       2.98181820       6.00000000    
       55380   5.16393423       2.97653437       6.00000000    
       55440   5.13114738       2.96979856       6.00000000    
       55500   5.09836054       2.96186543       6.00000000    
       55560   5.04918051       2.95310879       6.00000000    
       55620   5.00000000       2.94404101       6.00000000    
       55680   4.95081949       2.93518662       6.00000000    
       55740   4.90163946       2.92674732       6.00000000    
       55800   4.85245895       2.91881037       6.00000000    
       55860   4.80327892       2.91181087       6.00000000    
       55920   4.75409842       2.90610099       6.00000000    
       55980   4.70491791       2.90135837       6.00000000    
       56040   4.65573788       2.89702821       6.00000000    
       56100   4.60655737       2.89277005       6.00000000    
       56160   4.57377052       2.88828540       6.00000000    
       56220   4.52459002       2.88310528       6.00000000    
       56280   4.47540998       2.87679219       6.00000000    
       56340   4.42622948       2.86931491       6.00000000    
       56400   4.39344263       2.86116433       6.00000000    
       56460   4.36065578       2.85288763       6.00000000    
       56520   4.32786894       2.84449339       6.00000000    
       56580   4.29508209       2.83549881       6.00000000    
       56640   4.26229525       2.82540774       6.00000000    
       56700   4.22950840       2.81423688       6.00000000    
       56760   4.18032789       2.80272913       6.00000000    
       56820   4.14754105       2.79175162       6.00000000    
       56880   4.11475420       2.78155565       6.00000000    
       56940   4.08196735       2.77157617       6.00000000    
       57000   4.04918051       2.76129746       6.00000000    
       57060   4.01639366       2.75077796       6.00000000    
       57120   3.98360658       2.74033332       6.00000000    
       57180   3.93442631       2.73023486       6.00000000    
       57240   3.88524580       2.72061920       6.00000000    
       57300   3.83606553       2.71130919       6.00000000    
       57360   3.78688526       2.70183206       6.00000000    
       57420   3.73770499       2.69163442       6.00000000    
       57480   3.68852448       2.68043947       6.00000000    
       57540   3.63934422       2.66850972       6.00000000    
       57600   3.60655737       2.65636659       6.00000000    
       57660   3.55737710       2.64427710       3.00000000    
       57720   3.52459025       2.63218331       3.00000000    
       57780   3.47540975       2.61997676       3.00000000    
       57840   3.42622948       2.60771251       3.00000000    
       57900   3.37704921       2.59556746       3.00000000    
       57960   3.32786894       2.58369708       3.00000000    
       58020   3.27868843       2.57216692       3.00000000    
       58080   3.22950816       2.56100750       3.00000000    
       58140   3.18032789       2.55029964       3.00000000    
       58200   3.13114762       2.54003572       3.00000000    
       58260   3.08196712       2.53008294       3.00000000    
       58320   3.04918027       2.52020359       3.00000000    
       58380   3.03333330       2.51018810       3.00000000    
       58440   3.01694918       2.50002241       3.00000000    
       58500   3.01694918       2.49002671       3.00000000    
       58560   3.01724148       2.48063803       3.00000000    
       58620   3.01754379       2.47206616       3.00000000    
       58680   3.01785707       2.46419644       3.00000000    
       58740   3.01818180       2.45672297       3.00000000    
       58800   3.01851845       2.44940448       3.00000000    
       58860   3.01886797       2.44211698       3.00000000    
       58920   3.00000000       2.43490577       3.00000000    
       58980   3.00000000       2.42803693       3.00000000    
       59040   3.00000000       2.42167759       3.00000000    
       59100   3.00000000       2.41579509       3.00000000    
       59160   3.00000000       2.41021204       3.00000000    
       59220   3.00000000       2.40485334       3.00000000    
       59280   3.00000000       2.39978552       3.00000000    
       59340   3.00000000       2.39514661       3.00000000    
       59400   3.00000000       2.39107966       3.00000000    
       59460   3.00000000       2.38750267       3.00000000    
       59520   3.00000000       2.38417649       3.00000000    
       59580   3.00000000       2.38096833       3.00000000    
       59640   3.00000000       2.37799835       3.00000000    
       59700   3.00000000       2.37542963       3.00000000    
       59760   3.00000000       2.37329006       3.00000000    
       59820   3.00000000       2.37157202       3.00000000    
       59880   3.00000000       2.37028432       3.00000000    
       59940   3.00000000       2.36937428       3.00000000    
       60000   3.00000000       2.36868525       3.00000000    
       60060   3.00000000       2.36797523       3.00000000    
       60120   3.00000000       2.36725426       3.00000000    
       60180   3.00000000       2.36686969       3.00000000    
       60240   3.00000000       2.36723638       3.00000000    
       60300   3.00000000       2.36849666       3.00000000    
       60360   3.00000000       2.37061000       3.00000000    
       60420   3.00000000       2.37353468       3.00000000    
       60480   3.00000000       2.37721920       3.00000000    
       60540   3.00000000       2.38161039       3.00000000    
       60600   3.00000000       2.38653493       3.00000000    
       60660   3.00000000       2.39176702       3.00000000    
       60720   3.00000000       2.39717674       3.00000000    
       60780   3.00000000       2.40270329       3.00000000    
       60840   3.00000000       2.40828037       3.00000000    
       60900   3.00000000       2.41393209       3.00000000    
       60960   3.00000000       2.41976619       3.00000000    
       61020   3.00000000       2.42591834       3.00000000    
       61080   3.00000000       2.43243480       3.00000000    
       61140   3.00000000       2.43918586       3.00000000    
       61200   3.00000000       2.44594169       3.00000000    
