 20190628
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   32.1803284       23.5666809       32.0000000    
       39960   32.1475410       23.6274948       32.0000000    
       40020   32.1147537       23.6899185       32.0000000    
       40080   32.0819664       23.7531109       32.0000000    
       40140   32.0163918       23.8166313       32.0000000    
       40200   31.9508190       23.8802605       32.0000000    
       40260   31.9016399       23.9432373       32.0000000    
       40320   31.8360653       24.0038929       32.0000000    
       40380   31.7868843       24.0635223       32.0000000    
       40440   31.7540989       24.1231022       32.0000000    
       40500   31.7213116       24.1807022       32.0000000    
       40560   31.6885242       24.2342052       32.0000000    
       40620   31.6721306       24.2846432       32.0000000    
       40680   31.6065578       24.3308392       32.0000000    
       40740   31.5737705       24.3676014       32.0000000    
       40800   31.5409832       24.3895760       32.0000000    
       40860   31.5081959       24.4038258       32.0000000    
       40920   31.4918041       24.4151573       32.0000000    
       40980   31.4590168       24.4263382       32.0000000    
       41040   31.4262295       24.4446468       32.0000000    
       41100   31.3934422       24.4768238       32.0000000    
       41160   31.3606548       24.5210476       32.0000000    
       41220   31.3278694       24.5668240       32.0000000    
       41280   31.3114758       24.6009216       32.0000000    
       41340   31.2786884       24.6273632       32.0000000    
       41400   31.2622948       24.6557541       32.0000000    
       41460   31.2459011       24.6854343       32.0000000    
       41520   31.2295074       24.7122517       32.0000000    
       41580   31.2459011       24.7368813       32.0000000    
       41640   31.2295074       24.7621231       32.0000000    
       41700   31.2131157       24.7921581       32.0000000    
       41760   31.1803284       24.8297405       32.0000000    
       41820   31.1639347       24.8736057       32.0000000    
       41880   31.1639347       24.9188881       32.0000000    
       41940   31.1639347       24.9626007       32.0000000    
       42000   31.1475410       25.0080147       32.0000000    
       42060   31.1475410       25.0610981       32.0000000    
       42120   31.1475410       25.1240120       32.0000000    
       42180   31.1475410       25.1906281       32.0000000    
       42240   31.1311474       25.2535114       32.0000000    
       42300   31.1147537       25.3103333       32.0000000    
       42360   31.1147537       25.3610210       32.0000000    
       42420   31.0983601       25.4047756       32.0000000    
       42480   31.0983601       25.4433727       32.0000000    
       42540   31.0983601       25.4789772       32.0000000    
       42600   31.0819664       25.5102863       32.0000000    
       42660   31.0655746       25.5380306       32.0000000    
       42720   31.0491810       25.5699902       32.0000000    
       42780   31.0327873       25.6099987       32.0000000    
       42840   31.0163937       25.6527004       32.0000000    
       42900   31.0000000       25.6875725       32.0000000    
       42960   31.0000000       25.7199535       32.0000000    
       43020   31.0000000       25.7562103       32.0000000    
       43080   30.9836063       25.7910919       32.0000000    
       43140   30.9672127       25.8118324       32.0000000    
       43200   30.9508190       25.8135204       32.0000000    
       43260   30.9180336       25.7954559       31.0000000    
       43320   30.9180336       25.7522221       31.0000000    
       43380   30.9180336       25.6839943       31.0000000    
       43440   30.9344254       25.6091118       31.0000000    
       43500   30.9508190       25.5411491       31.0000000    
       43560   30.9508190       25.4776840       31.0000000    
       43620   30.9344254       25.4147377       31.0000000    
       43680   30.9180336       25.3507042       31.0000000    
       43740   30.9016399       25.2861938       31.0000000    
       43800   30.9180336       25.2244987       31.0000000    
       43860   30.9016399       25.1693993       31.0000000    
       43920   30.8688526       25.1207981       31.0000000    
       43980   30.8688526       25.0766544       31.0000000    
       44040   30.8688526       25.0360546       31.0000000    
       44100   30.8524590       24.9986477       31.0000000    
       44160   30.8360653       24.9633026       31.0000000    
       44220   30.8360653       24.9304829       31.0000000    
       44280   30.8360653       24.9040813       31.0000000    
       44340   30.8688526       24.8871288       31.0000000    
       44400   30.8688526       24.8804741       31.0000000    
       44460   30.8688526       24.8759880       31.0000000    
       44520   30.8688526       24.8711739       31.0000000    
       44580   30.8688526       24.8695240       31.0000000    
       44640   30.8688526       24.8704090       31.0000000    
       44700   30.8688526       24.8680897       31.0000000    
       44760   30.8688526       24.8594036       31.0000000    
       44820   30.8524590       24.8437634       31.0000000    
       44880   30.8196716       24.8192635       31.0000000    
       44940   30.7868843       24.7837486       31.0000000    
       45000   30.7868843       24.7382107       31.0000000    
       45060   30.7868843       24.6893864       31.0000000    
       45120   30.8032780       24.6455784       31.0000000    
       45180   30.8032780       24.6111794       31.0000000    
       45240   30.8032780       24.5859489       31.0000000    
       45300   30.8032780       24.5603218       31.0000000    
       45360   30.8032780       24.5212288       31.0000000    
       45420   30.8196716       24.4715862       31.0000000    
       45480   30.8196716       24.4235153       31.0000000    
       45540   30.8032780       24.3811245       31.0000000    
       45600   30.7868843       24.3414707       31.0000000    
       45660   30.7868843       24.2981911       31.0000000    
       45720   30.7704926       24.2481098       31.0000000    
       45780   30.7704926       24.2038364       31.0000000    
       45840   30.7704926       24.1748314       31.0000000    
       45900   30.7704926       24.1538467       31.0000000    
       45960   30.7704926       24.1333790       31.0000000    
       46020   30.7704926       24.1116543       31.0000000    
       46080   30.7868843       24.0864525       31.0000000    
       46140   30.8032780       24.0571938       31.0000000    
       46200   30.7868843       24.0292320       31.0000000    
       46260   30.7868843       24.0056152       31.0000000    
       46320   30.7868843       23.9819202       31.0000000    
       46380   30.8032780       23.9575691       31.0000000    
       46440   30.8032780       23.9354820       31.0000000    
       46500   30.8032780       23.9117737       31.0000000    
       46560   30.8196716       23.8752594       31.0000000    
       46620   30.8196716       23.8268394       31.0000000    
       46680   30.8360653       23.7847767       31.0000000    
       46740   30.8360653       23.7604828       31.0000000    
       46800   30.8360653       23.7509613       31.0000000    
       46860   30.8360653       23.7525730       31.0000000    
       46920   30.8688526       23.7694893       31.0000000    
       46980   30.8688526       23.8026772       31.0000000    
       47040   30.8852463       23.8347607       31.0000000    
       47100   30.8852463       23.8508282       31.0000000    
       47160   30.8852463       23.8606777       31.0000000    
       47220   30.9016399       23.8770790       31.0000000    
       47280   30.9180336       23.8972816       31.0000000    
       47340   30.9508190       23.9187565       31.0000000    
       47400   30.9836063       23.9437332       31.0000000    
       47460   31.0000000       23.9648304       31.0000000    
       47520   31.0655746       23.9732380       31.0000000    
       47580   31.1147537       23.9730511       31.0000000    
       47640   31.1311474       23.9712734       31.0000000    
       47700   31.1639347       23.9682083       31.0000000    
       47760   31.1967220       23.9620209       31.0000000    
       47820   31.2295074       23.9508839       31.0000000    
       47880   31.2295074       23.9338017       31.0000000    
       47940   31.1967220       23.9116230       31.0000000    
       48000   31.1803284       23.8849449       31.0000000    
       48060   31.1803284       23.8532581       31.0000000    
       48120   31.1311474       23.8153915       31.0000000    
       48180   31.1147537       23.7694588       31.0000000    
       48240   31.0983601       23.7151432       31.0000000    
       48300   31.0819664       23.6556225       31.0000000    
       48360   31.0655746       23.5948906       31.0000000    
       48420   31.0655746       23.5369110       31.0000000    
       48480   31.0655746       23.4841957       31.0000000    
       48540   31.0491810       23.4388847       31.0000000    
       48600   31.0327873       23.4008121       31.0000000    
       48660   31.0163937       23.3641376       31.0000000    
       48720   31.0000000       23.3208923       31.0000000    
       48780   30.9672127       23.2682114       31.0000000    
       48840   30.9344254       23.2078152       31.0000000    
       48900   30.9180336       23.1481953       31.0000000    
       48960   30.9016399       23.1008987       31.0000000    
       49020   30.8524590       23.0633450       31.0000000    
       49080   30.8032780       23.0253658       31.0000000    
       49140   30.7704926       22.9834900       31.0000000    
       49200   30.7049179       22.9385853       31.0000000    
       49260   30.6393452       22.8949394       31.0000000    
       49320   30.5901642       22.8556271       31.0000000    
       49380   30.5081959       22.8128853       31.0000000    
       49440   30.4426231       22.7637348       31.0000000    
       49500   30.3606548       22.7157421       31.0000000    
       49560   30.2622948       22.6722145       31.0000000    
       49620   30.1803284       22.6341820       31.0000000    
       49680   30.1311474       22.6030235       31.0000000    
       49740   30.0655746       22.5781727       31.0000000    
       49800   29.9344254       22.5576096       31.0000000    
       49860   29.8360653       22.5391445       31.0000000    
       49920   29.7377052       22.5232887       31.0000000    
       49980   29.6557369       22.5053959       31.0000000    
       50040   29.5573769       22.4771309       31.0000000    
       50100   29.4918041       22.4420605       31.0000000    
       50160   29.4426231       22.4135952       31.0000000    
       50220   29.3770485       22.3963547       31.0000000    
       50280   29.2786884       22.3741493       31.0000000    
       50340   29.1967220       22.3348675       31.0000000    
       50400   29.1311474       22.2866535       31.0000000    
       50460   29.0983601       22.2411804       29.0000000    
       50520   29.0491810       22.1984539       29.0000000    
       50580   29.0000000       22.1556664       29.0000000    
       50640   28.9344254       22.1171169       29.0000000    
       50700   28.8524590       22.0868130       29.0000000    
       50760   28.7704926       22.0536880       29.0000000    
       50820   28.7049179       22.0076351       29.0000000    
       50880   28.6065578       21.9548531       29.0000000    
       50940   28.4918041       21.9009228       29.0000000    
       51000   28.4262295       21.8425159       29.0000000    
       51060   28.3442631       21.7823505       29.0000000    
       51120   28.2622948       21.7273483       29.0000000    
       51180   28.1803284       21.6767101       29.0000000    
       51240   28.1147537       21.6266155       29.0000000    
       51300   28.0655746       21.5763206       29.0000000    
       51360   27.9672127       21.5290623       29.0000000    
       51420   27.8852463       21.4865456       29.0000000    
       51480   27.8196716       21.4403095       29.0000000    
       51540   27.7377052       21.3913078       29.0000000    
       51600   27.6885242       21.3528347       29.0000000    
       51660   27.5901642       21.3309193       29.0000000    
       51720   27.5245895       21.3273373       29.0000000    
       51780   27.4918041       21.3388863       29.0000000    
       51840   27.4098358       21.3572407       29.0000000    
       51900   27.3278694       21.3779182       29.0000000    
       51960   27.2295074       21.3976402       29.0000000    
       52020   27.1639347       21.4084873       29.0000000    
       52080   27.0655746       21.4069576       29.0000000    
       52140   26.9508190       21.3991871       29.0000000    
       52200   26.8852463       21.3930435       29.0000000    
       52260   26.7868843       21.3881016       29.0000000    
       52320   26.6885242       21.3827610       29.0000000    
       52380   26.5737705       21.3772297       29.0000000    
       52440   26.5081959       21.3763714       29.0000000    
       52500   26.4262295       21.3840065       29.0000000    
       52560   26.3114758       21.3948250       29.0000000    
       52620   26.1967220       21.4014187       29.0000000    
       52680   26.1311474       21.4033489       29.0000000    
       52740   26.0819664       21.4051018       29.0000000    
       52800   26.0491810       21.4068584       29.0000000    
       52860   26.0163937       21.4037285       29.0000000    
       52920   25.9836063       21.3965588       29.0000000    
       52980   25.9016399       21.3845482       29.0000000    
       53040   25.9016399       21.3607349       29.0000000    
       53100   25.8852463       21.3243103       29.0000000    
       53160   25.8360653       21.2835617       29.0000000    
       53220   25.8688526       21.2436848       29.0000000    
       53280   25.9016399       21.2042141       29.0000000    
       53340   25.9016399       21.1658306       29.0000000    
       53400   25.8360653       21.1295109       29.0000000    
       53460   25.8852463       21.0973854       29.0000000    
       53520   25.9016399       21.0693913       29.0000000    
       53580   25.9344254       21.0472641       29.0000000    
       53640   25.8852463       21.0324287       29.0000000    
       53700   25.9180336       21.0227375       29.0000000    
       53760   25.9344254       21.0156250       29.0000000    
       53820   25.8524590       21.0064850       29.0000000    
       53880   25.8360653       20.9956875       29.0000000    
       53940   25.8852463       20.9891224       29.0000000    
       54000   25.8196716       20.9864616       29.0000000    
       54060   25.6721306       20.9813213       23.0000000    
       54120   25.5573769       20.9728317       23.0000000    
       54180   25.5573769       20.9670506       23.0000000    
       54240   25.4754105       20.9669819       23.0000000    
       54300   25.4426231       20.9665203       23.0000000    
       54360   25.2950821       20.9587154       23.0000000    
       54420   25.1803284       20.9473305       23.0000000    
       54480   25.0491810       20.9435329       23.0000000    
       54540   24.9180336       20.9503326       23.0000000    
       54600   24.8852463       20.9618397       23.0000000    
       54660   24.7868843       20.9720993       23.0000000    
       54720   24.6393452       20.9786034       23.0000000    
       54780   24.5573769       20.9811554       23.0000000    
       54840   24.4262295       20.9831161       23.0000000    
       54900   24.2950821       20.9867821       23.0000000    
       54960   24.2295074       20.9873962       23.0000000    
       55020   24.1475410       20.9814987       23.0000000    
       55080   24.0327873       20.9797840       23.0000000    
       55140   23.9672127       20.9872475       23.0000000    
       55200   23.9508190       20.9936810       23.0000000    
       55260   23.8852463       20.9935017       23.0000000    
       55320   23.7868843       20.9860764       23.0000000    
       55380   23.7049179       20.9747066       23.0000000    
       55440   23.6393452       20.9662895       23.0000000    
       55500   23.6229515       20.9631310       23.0000000    
       55560   23.6065578       20.9637222       23.0000000    
       55620   23.5245895       20.9728489       23.0000000    
       55680   23.4098358       20.9990273       23.0000000    
       55740   23.3114758       21.0372562       23.0000000    
       55800   23.2786884       21.0767784       23.0000000    
       55860   23.2295074       21.1163464       23.0000000    
       55920   23.1967220       21.1569347       23.0000000    
       55980   23.1147537       21.1955757       23.0000000    
       56040   23.0163937       21.2252979       23.0000000    
       56100   22.9344254       21.2426014       23.0000000    
       56160   22.8360653       21.2524033       23.0000000    
       56220   22.7704926       21.2619724       23.0000000    
       56280   22.7540989       21.2728710       23.0000000    
       56340   22.6557369       21.2807846       23.0000000    
       56400   22.6065578       21.2852726       23.0000000    
       56460   22.4754105       21.2911472       23.0000000    
       56520   22.3934422       21.2961407       23.0000000    
       56580   22.2622948       21.2988777       23.0000000    
       56640   22.1803284       21.3038025       23.0000000    
       56700   22.0819664       21.3113174       23.0000000    
       56760   22.0000000       21.3163033       23.0000000    
       56820   21.9344254       21.3161564       23.0000000    
       56880   21.8032780       21.3140717       23.0000000    
       56940   21.6557369       21.3112850       23.0000000    
       57000   21.4754105       21.3049927       23.0000000    
       57060   21.3934422       21.2947388       23.0000000    
       57120   21.2459011       21.2819538       23.0000000    
       57180   21.0983601       21.2644329       23.0000000    
       57240   20.9344254       21.2425098       23.0000000    
       57300   20.8852463       21.2190228       23.0000000    
       57360   20.7213116       21.1933937       23.0000000    
       57420   20.5409832       21.1642361       23.0000000    
       57480   20.4426231       21.1318951       23.0000000    
       57540   20.3114758       21.0968380       23.0000000    
       57600   20.1639347       21.0611057       23.0000000    
       57660   20.0655746       21.0273418       19.0000000    
       57720   20.0983601       20.9965839       19.0000000    
       57780   20.0327873       20.9642277       19.0000000    
       57840   19.8852463       20.9257412       19.0000000    
       57900   19.8360653       20.8865337       19.0000000    
       57960   19.7704926       20.8565445       19.0000000    
       58020   19.8032780       20.8346634       19.0000000    
       58080   19.7540989       20.8100109       19.0000000    
       58140   19.7377052       20.7787971       19.0000000    
       58200   19.7704926       20.7451248       19.0000000    
       58260   19.7377052       20.7133350       19.0000000    
       58320   19.6393452       20.6858215       19.0000000    
       58380   19.6557369       20.6624832       19.0000000    
       58440   19.5737705       20.6411667       19.0000000    
       58500   19.5409832       20.6219521       19.0000000    
       58560   19.5245895       20.6078053       19.0000000    
       58620   19.3770485       20.6003895       19.0000000    
       58680   19.2950821       20.5973778       19.0000000    
       58740   19.2295074       20.5952606       19.0000000    
       58800   19.1311474       20.5938644       19.0000000    
       58860   18.9672127       20.5933285       19.0000000    
       58920   18.8524590       20.5911808       19.0000000    
       58980   18.7868843       20.5852566       19.0000000    
       59040   18.6885242       20.5743313       19.0000000    
       59100   18.5901642       20.5579796       19.0000000    
       59160   18.4590168       20.5391178       19.0000000    
       59220   18.3278694       20.5187588       19.0000000    
       59280   18.2950821       20.4932938       19.0000000    
       59340   18.2459011       20.4643250       19.0000000    
       59400   18.2131157       20.4347668       19.0000000    
       59460   18.1311474       20.4059372       19.0000000    
       59520   18.0491810       20.3800755       19.0000000    
       59580   17.9672127       20.3590546       19.0000000    
       59640   17.9344254       20.3435612       19.0000000    
       59700   17.9016399       20.3326092       19.0000000    
       59760   17.8360653       20.3246975       19.0000000    
       59820   17.8196716       20.3185654       19.0000000    
       59880   17.8032780       20.3131828       19.0000000    
       59940   17.7213116       20.3076706       19.0000000    
       60000   17.7049179       20.2997341       19.0000000    
       60060   17.6393452       20.2870388       19.0000000    
       60120   17.6393452       20.2709236       19.0000000    
       60180   17.6229515       20.2536621       19.0000000    
       60240   17.6393452       20.2343826       19.0000000    
       60300   17.6229515       20.2112675       19.0000000    
       60360   17.5901642       20.1836014       19.0000000    
       60420   17.4918041       20.1531181       19.0000000    
       60480   17.4262295       20.1223850       19.0000000    
       60540   17.3770485       20.0928917       19.0000000    
       60600   17.3278694       20.0648823       19.0000000    
       60660   17.2950821       20.0365505       19.0000000    
       60720   17.2295074       20.0066891       19.0000000    
       60780   17.1967220       19.9775696       19.0000000    
       60840   17.1639347       19.9501762       19.0000000    
       60900   17.1475410       19.9229984       19.0000000    
       60960   17.0655746       19.8963928       19.0000000    
       61020   17.0491810       19.8721981       19.0000000    
       61080   17.0163937       19.8508186       19.0000000    
       61140   17.0000000       19.8310184       19.0000000    
       61200   16.9672127       19.8110695       19.0000000    
