 20190218
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.72131157       9.72361469       6.00000000    
       39960   6.72131157       9.75592422       6.00000000    
       40020   6.72131157       9.78492928       6.00000000    
       40080   6.70491791       9.81336212       6.00000000    
       40140   6.68852472       9.84393692       6.00000000    
       40200   6.67213106       9.87594986       6.00000000    
       40260   6.65573788       9.90736389       6.00000000    
       40320   6.63934422       9.93677998       6.00000000    
       40380   6.62295103       9.96331692       6.00000000    
       40440   6.60655737       9.98720264       6.00000000    
       40500   6.59016371       10.0096951       6.00000000    
       40560   6.55737686       10.0319118       6.00000000    
       40620   6.54098368       10.0537624       6.00000000    
       40680   6.52459002       10.0736856       6.00000000    
       40740   6.50819683       10.0896149       6.00000000    
       40800   6.49180317       10.1012363       6.00000000    
       40860   6.47540998       10.1098585       6.00000000    
       40920   6.45901632       10.1170816       6.00000000    
       40980   6.44262314       10.1241436       6.00000000    
       41040   6.45901632       10.1315613       6.00000000    
       41100   6.47540998       10.1389818       6.00000000    
       41160   6.45901632       10.1461077       6.00000000    
       41220   6.45901632       10.1542854       6.00000000    
       41280   6.44262314       10.1673460       6.00000000    
       41340   6.42622948       10.1884470       6.00000000    
       41400   6.42622948       10.2171984       6.00000000    
       41460   6.42622948       10.2494612       6.00000000    
       41520   6.42622948       10.2797899       6.00000000    
       41580   6.42622948       10.3057852       6.00000000    
       41640   6.42622948       10.3306684       6.00000000    
       41700   6.42622948       10.3609772       6.00000000    
       41760   6.42622948       10.4001598       6.00000000    
       41820   6.42622948       10.4446239       6.00000000    
       41880   6.42622948       10.4895706       6.00000000    
       41940   6.42622948       10.5328875       6.00000000    
       42000   6.42622948       10.5748405       6.00000000    
       42060   6.42622948       10.6171989       6.00000000    
       42120   6.42622948       10.6610041       6.00000000    
       42180   6.42622948       10.7053080       6.00000000    
       42240   6.42622948       10.7480774       6.00000000    
       42300   6.42622948       10.7886400       6.00000000    
       42360   6.42622948       10.8284550       6.00000000    
       42420   6.42622948       10.8698244       6.00000000    
       42480   6.40983629       10.9144411       6.00000000    
       42540   6.39344263       10.9626427       6.00000000    
       42600   6.39344263       11.0129919       6.00000000    
       42660   6.39344263       11.0633211       6.00000000    
       42720   6.39344263       11.1120157       6.00000000    
       42780   6.39344263       11.1575670       6.00000000    
       42840   6.39344263       11.1981068       6.00000000    
       42900   6.39344263       11.2314568       6.00000000    
       42960   6.39344263       11.2561293       6.00000000    
       43020   6.39344263       11.2731533       6.00000000    
       43080   6.39344263       11.2846708       6.00000000    
       43140   6.39344263       11.2925491       6.00000000    
       43200   6.39344263       11.2986069       6.00000000    
       43260   6.39344263       11.3047419       6.00000000    
       43320   6.39344263       11.3130264       6.00000000    
       43380   6.39344263       11.3240852       6.00000000    
       43440   6.39344263       11.3368559       6.00000000    
       43500   6.39344263       11.3519659       6.00000000    
       43560   6.39344263       11.3728733       6.00000000    
       43620   6.37704897       11.4029217       6.00000000    
       43680   6.36065578       11.4381027       6.00000000    
       43740   6.34426212       11.4715977       6.00000000    
       43800   6.32786894       11.4998722       6.00000000    
       43860   6.31147528       11.5252724       6.00000000    
       43920   6.29508209       11.5543957       6.00000000    
       43980   6.27868843       11.5919390       6.00000000    
       44040   6.26229525       11.6386681       6.00000000    
       44100   6.24590158       11.6934986       6.00000000    
       44160   6.22950840       11.7562704       6.00000000    
       44220   6.21311474       11.8269615       6.00000000    
       44280   6.19672108       11.9027395       6.00000000    
       44340   6.18032789       11.9822168       6.00000000    
       44400   6.16393423       12.0636892       6.00000000    
       44460   6.14754105       12.1423883       6.00000000    
       44520   6.13114738       12.2149525       6.00000000    
       44580   6.11475420       12.2835846       6.00000000    
       44640   6.09836054       12.3518047       6.00000000    
       44700   6.06557369       12.4173174       6.00000000    
       44760   6.03278685       12.4761677       6.00000000    
       44820   6.01639366       12.5229101       6.00000000    
       44880   6.00000000       12.5512276       6.00000000    
       44940   6.00000000       12.5607843       6.00000000    
       45000   6.00000000       12.5590763       6.00000000    
       45060   6.00000000       12.5535879       6.00000000    
       45120   6.00000000       12.5496454       6.00000000    
       45180   6.00000000       12.5506372       6.00000000    
       45240   6.00000000       12.5558701       6.00000000    
       45300   6.00000000       12.5606728       6.00000000    
       45360   6.00000000       12.5614233       6.00000000    
       45420   6.00000000       12.5606251       6.00000000    
       45480   6.00000000       12.5625792       6.00000000    
       45540   6.00000000       12.5687132       6.00000000    
       45600   6.00000000       12.5771246       6.00000000    
       45660   6.00000000       12.5848246       6.00000000    
       45720   6.00000000       12.5898342       6.00000000    
       45780   6.00000000       12.5939980       6.00000000    
       45840   6.00000000       12.6002340       6.00000000    
       45900   6.00000000       12.6076164       6.00000000    
       45960   6.00000000       12.6158485       6.00000000    
       46020   6.00000000       12.6290236       6.00000000    
       46080   6.00000000       12.6518993       6.00000000    
       46140   6.00000000       12.6826420       6.00000000    
       46200   6.00000000       12.7152004       6.00000000    
       46260   6.00000000       12.7474356       6.00000000    
       46320   6.00000000       12.7795115       6.00000000    
       46380   6.00000000       12.8128920       6.00000000    
       46440   6.00000000       12.8496075       6.00000000    
       46500   6.00000000       12.8906956       6.00000000    
       46560   6.00000000       12.9379263       6.00000000    
       46620   6.00000000       12.9933176       6.00000000    
       46680   6.00000000       13.0581284       6.00000000    
       46740   6.00000000       13.1314087       6.00000000    
       46800   6.00000000       13.2097950       6.00000000    
       46860   6.00000000       13.2893152       6.00000000    
       46920   6.00000000       13.3674898       6.00000000    
       46980   6.00000000       13.4454975       6.00000000    
       47040   6.00000000       13.5261526       6.00000000    
       47100   6.00000000       13.6089411       6.00000000    
       47160   6.00000000       13.6889114       6.00000000    
       47220   6.00000000       13.7591133       6.00000000    
       47280   6.00000000       13.8167295       6.00000000    
       47340   6.00000000       13.8673391       6.00000000    
       47400   6.00000000       13.9211626       6.00000000    
       47460   6.00000000       13.9808893       6.00000000    
       47520   6.00000000       14.0389338       6.00000000    
       47580   6.00000000       14.0884171       6.00000000    
       47640   6.00000000       14.1284733       6.00000000    
       47700   6.00000000       14.1627684       6.00000000    
       47760   6.00000000       14.1951876       6.00000000    
       47820   6.00000000       14.2268705       6.00000000    
       47880   6.00000000       14.2587376       6.00000000    
       47940   6.00000000       14.2909737       6.00000000    
       48000   6.00000000       14.3269033       6.00000000    
       48060   6.00000000       14.3712025       6.00000000    
       48120   6.00000000       14.4235306       6.00000000    
       48180   6.00000000       14.4770632       6.00000000    
       48240   6.00000000       14.5256195       6.00000000    
       48300   6.00000000       14.5735416       6.00000000    
       48360   6.00000000       14.6273279       6.00000000    
       48420   6.00000000       14.6894789       6.00000000    
       48480   6.00000000       14.7599020       6.00000000    
       48540   6.00000000       14.8340082       6.00000000    
       48600   6.00000000       14.9050913       6.00000000    
       48660   6.00000000       14.9731503       6.00000000    
       48720   6.00000000       15.0430622       6.00000000    
       48780   6.00000000       15.1177702       6.00000000    
       48840   6.00000000       15.1959181       6.00000000    
       48900   6.00000000       15.2738752       6.00000000    
       48960   6.00000000       15.3488159       6.00000000    
       49020   6.00000000       15.4193382       6.00000000    
       49080   6.00000000       15.4852390       6.00000000    
       49140   6.00000000       15.5482254       6.00000000    
       49200   6.00000000       15.6107645       6.00000000    
       49260   6.00000000       15.6741714       6.00000000    
       49320   6.00000000       15.7383966       6.00000000    
       49380   6.00000000       15.8007336       6.00000000    
       49440   6.00000000       15.8598099       6.00000000    
       49500   6.00000000       15.9167814       6.00000000    
       49560   6.00000000       15.9719915       6.00000000    
       49620   6.00000000       16.0210800       6.00000000    
       49680   6.00000000       16.0571918       6.00000000    
       49740   6.00000000       16.0798607       6.00000000    
       49800   6.00000000       16.0947437       6.00000000    
       49860   6.00000000       16.1065807       6.00000000    
       49920   6.00000000       16.1198654       6.00000000    
       49980   6.00000000       16.1377449       6.00000000    
       50040   6.00000000       16.1607094       6.00000000    
       50100   6.00000000       16.1885891       6.00000000    
       50160   6.00000000       16.2181530       6.00000000    
       50220   6.00000000       16.2428112       6.00000000    
       50280   6.00000000       16.2585583       6.00000000    
       50340   6.00000000       16.2674236       6.00000000    
       50400   6.00000000       16.2742290       6.00000000    
       50460   6.00000000       16.2831936       6.00000000    
       50520   6.00000000       16.2953091       6.00000000    
       50580   6.00000000       16.3078384       6.00000000    
       50640   6.00000000       16.3169880       6.00000000    
       50700   6.00000000       16.3214493       6.00000000    
       50760   6.00000000       16.3247738       6.00000000    
       50820   6.00000000       16.3338947       6.00000000    
       50880   6.00000000       16.3536167       6.00000000    
       50940   6.00000000       16.3807678       6.00000000    
       51000   6.00000000       16.4060879       6.00000000    
       51060   6.00000000       16.4248142       6.00000000    
       51120   6.00000000       16.4398746       6.00000000    
       51180   6.00000000       16.4561596       6.00000000    
       51240   6.00000000       16.4748402       6.00000000    
       51300   6.00000000       16.4918804       6.00000000    
       51360   6.00000000       16.5012894       6.00000000    
       51420   6.00000000       16.5010433       6.00000000    
       51480   6.00000000       16.4945850       6.00000000    
       51540   6.00000000       16.4879189       6.00000000    
       51600   6.00000000       16.4833794       6.00000000    
       51660   6.00000000       16.4811325       6.00000000    
       51720   6.00000000       16.4818325       6.00000000    
       51780   6.00000000       16.4859028       6.00000000    
       51840   6.00000000       16.4921589       6.00000000    
       51900   6.00000000       16.4970036       6.00000000    
       51960   6.00000000       16.4990788       6.00000000    
       52020   6.00000000       16.5026245       6.00000000    
       52080   6.00000000       16.5120640       6.00000000    
       52140   6.00000000       16.5289612       6.00000000    
       52200   6.00000000       16.5517788       6.00000000    
       52260   6.00000000       16.5767078       6.00000000    
       52320   6.00000000       16.5993042       6.00000000    
       52380   6.00000000       16.6165047       6.00000000    
       52440   6.00000000       16.6290627       6.00000000    
       52500   6.00000000       16.6423988       6.00000000    
       52560   6.00000000       16.6611881       6.00000000    
       52620   6.00000000       16.6854973       6.00000000    
       52680   6.00000000       16.7130260       6.00000000    
       52740   6.00000000       16.7411823       6.00000000    
       52800   6.00000000       16.7694454       6.00000000    
       52860   6.00000000       16.7980175       6.00000000    
       52920   6.00000000       16.8268433       6.00000000    
       52980   6.00000000       16.8564434       6.00000000    
       53040   6.00000000       16.8859997       6.00000000    
       53100   6.00000000       16.9154148       6.00000000    
       53160   6.00000000       16.9455261       6.00000000    
       53220   6.00000000       16.9762230       6.00000000    
       53280   6.00000000       17.0067158       6.00000000    
       53340   6.00000000       17.0372372       6.00000000    
       53400   6.00000000       17.0695133       6.00000000    
       53460   6.00000000       17.1037331       6.00000000    
       53520   6.00000000       17.1375484       6.00000000    
       53580   6.00000000       17.1687431       6.00000000    
       53640   6.00000000       17.1968517       6.00000000    
       53700   6.01639366       17.2227764       6.00000000    
       53760   6.01639366       17.2482319       6.00000000    
       53820   6.03278685       17.2762432       6.00000000    
       53880   6.04918051       17.3077583       6.00000000    
       53940   6.04918051       17.3402519       6.00000000    
       54000   6.04918051       17.3701763       6.00000000    
       54060   6.04918051       17.3940010       6.00000000    
       54120   6.06557369       17.4102001       6.00000000    
       54180   6.08196735       17.4201908       6.00000000    
       54240   6.09836054       17.4272747       6.00000000    
       54300   6.11475420       17.4337864       6.00000000    
       54360   6.13114738       17.4390335       6.00000000    
       54420   6.14754105       17.4410744       6.00000000    
       54480   6.16393423       17.4399414       6.00000000    
       54540   6.18032789       17.4381695       6.00000000    
       54600   6.21311474       17.4390583       6.00000000    
       54660   6.24590158       17.4435596       6.00000000    
       54720   6.27868843       17.4516735       6.00000000    
       54780   6.31147528       17.4633160       6.00000000    
       54840   6.34426212       17.4779243       6.00000000    
       54900   6.37704897       17.4943619       6.00000000    
       54960   6.40983629       17.5118542       6.00000000    
       55020   6.44262314       17.5304680       6.00000000    
       55080   6.49180317       17.5509281       6.00000000    
       55140   6.54098368       17.5723419       6.00000000    
       55200   6.59016371       17.5923748       6.00000000    
       55260   6.63934422       17.6092148       6.00000000    
       55320   6.67213106       17.6236000       6.00000000    
       55380   6.70491791       17.6382008       6.00000000    
       55440   6.73770475       17.6559467       6.00000000    
       55500   6.77049160       17.6781406       6.00000000    
       55560   6.80327892       17.7030735       6.00000000    
       55620   6.83606577       17.7273960       6.00000000    
       55680   6.88524580       17.7491398       6.00000000    
       55740   6.91803265       17.7693272       6.00000000    
       55800   6.95081949       17.7909126       6.00000000    
       55860   6.98360634       17.8165245       6.00000000    
       55920   7.00000000       17.8470249       6.00000000    
       55980   7.03278685       17.8812523       6.00000000    
       56040   7.06557369       17.9170189       6.00000000    
       56100   7.09836054       17.9513206       6.00000000    
       56160   7.11475420       17.9827137       6.00000000    
       56220   7.13114738       18.0127869       6.00000000    
       56280   7.18032789       18.0438557       6.00000000    
       56340   7.22950840       18.0763931       6.00000000    
       56400   7.26229525       18.1084118       6.00000000    
       56460   7.29508209       18.1391582       6.00000000    
       56520   7.34426212       18.1706295       6.00000000    
       56580   7.40983629       18.2055836       6.00000000    
       56640   7.45901632       18.2462387       6.00000000    
       56700   7.50819683       18.2925911       6.00000000    
       56760   7.55737686       18.3413734       6.00000000    
       56820   7.62295103       18.3901119       6.00000000    
       56880   7.68852472       18.4397545       6.00000000    
       56940   7.75409842       18.4920330       6.00000000    
       57000   7.81967211       18.5475388       6.00000000    
       57060   7.88524580       18.6046276       6.00000000    
       57120   7.95081949       18.6615276       6.00000000    
       57180   8.01639366       18.7198467       6.00000000    
       57240   8.08196735       18.7824574       6.00000000    
       57300   8.14754105       18.8498077       6.00000000    
       57360   8.19672108       18.9211159       6.00000000    
       57420   8.27868843       18.9944935       6.00000000    
       57480   8.34426212       19.0675869       6.00000000    
       57540   8.42622948       19.1398335       6.00000000    
       57600   8.52459049       19.2128487       6.00000000    
       57660   8.60655785       19.2900105       8.00000000    
       57720   8.68852425       19.3744144       8.00000000    
       57780   8.75409794       19.4660931       8.00000000    
       57840   8.81967258       19.5623531       8.00000000    
       57900   8.88524628       19.6613808       8.00000000    
       57960   8.96721268       19.7625599       8.00000000    
       58020   9.04918003       19.8662701       8.00000000    
       58080   9.13114738       19.9725418       8.00000000    
       58140   9.21311474       20.0799332       8.00000000    
       58200   9.27868843       20.1866455       8.00000000    
       58260   9.32786846       20.2918587       8.00000000    
       58320   9.37704945       20.3949776       8.00000000    
       58380   9.42622948       20.4956131       8.00000000    
       58440   9.47540951       20.5948830       8.00000000    
       58500   9.50819683       20.6954327       8.00000000    
       58560   9.55737686       20.8000298       8.00000000    
       58620   9.62295055       20.9095764       8.00000000    
       58680   9.68852425       21.0228004       8.00000000    
       58740   9.73770523       21.1373329       8.00000000    
       58800   9.78688526       21.2509785       8.00000000    
       58860   9.83606529       21.3631134       8.00000000    
       58920   9.88524628       21.4739838       8.00000000    
       58980   9.96721268       21.5838985       8.00000000    
       59040   10.0491800       21.6927338       8.00000000    
       59100   10.1147537       21.7999477       8.00000000    
       59160   10.1803274       21.9051704       8.00000000    
       59220   10.2622948       22.0081043       8.00000000    
       59280   10.3278685       22.1088352       8.00000000    
       59340   10.3934422       22.2077465       8.00000000    
       59400   10.4754095       22.3052063       8.00000000    
       59460   10.5573769       22.4012985       8.00000000    
       59520   10.6393442       22.4960918       8.00000000    
       59580   10.7377052       22.5900345       8.00000000    
       59640   10.8196726       22.6832256       8.00000000    
       59700   10.9016390       22.7762642       8.00000000    
       59760   10.9836063       22.8708858       8.00000000    
       59820   11.0819674       22.9688053       8.00000000    
       59880   11.1803274       23.0701027       8.00000000    
       59940   11.2459021       23.1730900       8.00000000    
       60000   11.3114758       23.2757797       8.00000000    
       60060   11.3934422       23.3760090       8.00000000    
       60120   11.4754095       23.4725018       8.00000000    
       60180   11.5409832       23.5653477       8.00000000    
       60240   11.5901642       23.6538086       8.00000000    
       60300   11.6557379       23.7366161       8.00000000    
       60360   11.7213116       23.8128662       8.00000000    
       60420   11.7868853       23.8828030       8.00000000    
       60480   11.8360653       23.9476147       8.00000000    
       60540   11.8852463       24.0083179       8.00000000    
       60600   11.9344263       24.0652313       8.00000000    
       60660   11.9836063       24.1195240       8.00000000    
       60720   12.0327873       24.1716995       8.00000000    
       60780   12.0819674       24.2184162       8.00000000    
       60840   12.1311474       24.2560158       8.00000000    
       60900   12.1639347       24.2839661       8.00000000    
       60960   12.1967211       24.3038597       8.00000000    
       61020   12.2295084       24.3178806       8.00000000    
       61080   12.2459021       24.3281174       8.00000000    
       61140   12.2622948       24.3352680       8.00000000    
       61200   12.2786884       24.3393517       8.00000000    
