 20190511
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.00000000       10.4447489       8.00000000    
       39900   8.00000000       10.4273930       8.00000000    
       39960   8.00000000       10.4059916       8.00000000    
       40020   7.98360634       10.3808918       8.00000000    
       40080   7.98360634       10.3538055       8.00000000    
       40140   7.98360634       10.3259640       8.00000000    
       40200   7.98360634       10.2980576       8.00000000    
       40260   7.98360634       10.2713289       8.00000000    
       40320   7.98360634       10.2466354       8.00000000    
       40380   7.98360634       10.2231684       8.00000000    
       40440   7.98360634       10.2009525       8.00000000    
       40500   7.98360634       10.1809893       8.00000000    
       40560   7.98360634       10.1627817       8.00000000    
       40620   7.98360634       10.1421261       8.00000000    
       40680   7.98360634       10.1144762       8.00000000    
       40740   7.98360634       10.0823126       8.00000000    
       40800   7.98360634       10.0577869       8.00000000    
       40860   7.98360634       10.0449772       8.00000000    
       40920   7.98360634       10.0376387       8.00000000    
       40980   7.98360634       10.0301170       8.00000000    
       41040   7.98360634       10.0213537       8.00000000    
       41100   7.98360634       10.0123482       8.00000000    
       41160   7.98360634       10.0032892       8.00000000    
       41220   7.98360634       9.99376488       8.00000000    
       41280   7.98360634       9.98316860       8.00000000    
       41340   7.98360634       9.97159767       8.00000000    
       41400   7.98360634       9.96013260       8.00000000    
       41460   7.98360634       9.94988251       8.00000000    
       41520   7.98360634       9.94062328       8.00000000    
       41580   7.98360634       9.93074417       8.00000000    
       41640   7.98360634       9.91853333       8.00000000    
       41700   7.98360634       9.90420246       8.00000000    
       41760   7.98360634       9.89075565       8.00000000    
       41820   7.98360634       9.88045692       8.00000000    
       41880   7.98360634       9.87304115       8.00000000    
       41940   7.98360634       9.86783123       8.00000000    
       42000   7.98360634       9.86391258       8.00000000    
       42060   7.98360634       9.86210823       8.00000000    
       42120   7.98360634       9.86373329       8.00000000    
       42180   7.98360634       9.86836910       8.00000000    
       42240   7.98360634       9.87431049       8.00000000    
       42300   7.98360634       9.87860584       8.00000000    
       42360   7.96721315       9.87802792       8.00000000    
       42420   7.95081949       9.87274265       8.00000000    
       42480   7.93442631       9.86602116       8.00000000    
       42540   7.91803265       9.86066723       8.00000000    
       42600   7.90163946       9.85707760       8.00000000    
       42660   7.90163946       9.85427094       8.00000000    
       42720   7.90163946       9.85065937       8.00000000    
       42780   7.90163946       9.84351254       8.00000000    
       42840   7.90163946       9.83289814       8.00000000    
       42900   7.90163946       9.82095718       8.00000000    
       42960   7.88524580       9.80864620       8.00000000    
       43020   7.86885262       9.79623032       8.00000000    
       43080   7.85245895       9.78445244       8.00000000    
       43140   7.83606577       9.77432346       8.00000000    
       43200   7.81967211       9.76547146       8.00000000    
       43260   7.80327892       9.75657940       8.00000000    
       43320   7.78688526       9.74765110       8.00000000    
       43380   7.78688526       9.73989487       8.00000000    
       43440   7.77049160       9.73409748       8.00000000    
       43500   7.75409842       9.72996521       8.00000000    
       43560   7.73770475       9.72667980       8.00000000    
       43620   7.72131157       9.72409344       8.00000000    
       43680   7.72131157       9.72313213       8.00000000    
       43740   7.70491791       9.72493649       8.00000000    
       43800   7.68852472       9.72860050       8.00000000    
       43860   7.67213106       9.73230171       8.00000000    
       43920   7.67213106       9.73704815       8.00000000    
       43980   7.65573788       9.74085236       8.00000000    
       44040   7.63934422       9.74156666       8.00000000    
       44100   7.62295103       9.73817062       8.00000000    
       44160   7.60655737       9.73132706       8.00000000    
       44220   7.59016371       9.72361660       8.00000000    
       44280   7.57377052       9.71899223       8.00000000    
       44340   7.55737686       9.71615410       8.00000000    
       44400   7.54098368       9.70462894       8.00000000    
       44460   7.52459002       9.68236732       8.00000000    
       44520   7.50819683       9.65745926       8.00000000    
       44580   7.49180317       9.63519287       8.00000000    
       44640   7.47540998       9.61507416       8.00000000    
       44700   7.45901632       9.59478569       8.00000000    
       44760   7.44262314       9.57239151       8.00000000    
       44820   7.42622948       9.54503918       8.00000000    
       44880   7.40983629       9.51139641       8.00000000    
       44940   7.37704897       9.47714806       8.00000000    
       45000   7.34426212       9.44804955       8.00000000    
       45060   7.32786894       9.42384815       8.00000000    
       45120   7.31147528       9.40197754       8.00000000    
       45180   7.29508209       9.38146877       8.00000000    
       45240   7.27868843       9.36361027       8.00000000    
       45300   7.26229525       9.34995174       8.00000000    
       45360   7.24590158       9.34149933       8.00000000    
       45420   7.22950840       9.33785343       8.00000000    
       45480   7.21311474       9.33705235       8.00000000    
       45540   7.19672108       9.33530617       8.00000000    
       45600   7.18032789       9.33019638       8.00000000    
       45660   7.16393423       9.32256985       8.00000000    
       45720   7.14754105       9.31428719       8.00000000    
       45780   7.13114738       9.30544662       8.00000000    
       45840   7.11475420       9.29517365       8.00000000    
       45900   7.09836054       9.28347492       8.00000000    
       45960   7.08196735       9.27091312       8.00000000    
       46020   7.08196735       9.25772858       8.00000000    
       46080   7.08196735       9.24372959       8.00000000    
       46140   7.08196735       9.22930622       8.00000000    
       46200   7.08196735       9.21567440       8.00000000    
       46260   7.08196735       9.20447636       8.00000000    
       46320   7.06557369       9.19698715       8.00000000    
       46380   7.04918051       9.19342136       8.00000000    
       46440   7.03278685       9.19294453       8.00000000    
       46500   7.01639366       9.19417000       8.00000000    
       46560   7.00000000       9.19624138       8.00000000    
       46620   7.00000000       9.19824409       8.00000000    
       46680   7.00000000       9.19871426       8.00000000    
       46740   7.00000000       9.19622898       8.00000000    
       46800   7.00000000       9.19023514       7.00000000    
       46860   7.00000000       9.18032265       7.00000000    
       46920   7.00000000       9.16664505       7.00000000    
       46980   7.00000000       9.15125275       7.00000000    
       47040   6.98360634       9.13657570       7.00000000    
       47100   6.98360634       9.12439442       7.00000000    
       47160   6.98360634       9.11553669       7.00000000    
       47220   6.98360634       9.10900784       7.00000000    
       47280   6.98360634       9.10168552       7.00000000    
       47340   6.98360634       9.08984375       7.00000000    
       47400   6.98360634       9.07264042       7.00000000    
       47460   6.98360634       9.05184937       7.00000000    
       47520   6.98360634       9.02805233       7.00000000    
       47580   6.96721315       9.00590515       7.00000000    
       47640   6.96721315       8.99079514       7.00000000    
       47700   6.96721315       8.98348522       7.00000000    
       47760   6.96721315       8.98087978       7.00000000    
       47820   6.96721315       8.97846508       7.00000000    
       47880   6.96721315       8.97325802       7.00000000    
       47940   6.96721315       8.96482849       7.00000000    
       48000   6.96721315       8.95460320       7.00000000    
       48060   6.96721315       8.94542694       7.00000000    
       48120   6.96721315       8.93928528       7.00000000    
       48180   6.96721315       8.93498421       7.00000000    
       48240   6.96721315       8.93002701       7.00000000    
       48300   6.96721315       8.92326546       7.00000000    
       48360   6.96721315       8.91621017       7.00000000    
       48420   6.96721315       8.91302681       7.00000000    
       48480   6.98360634       8.91823196       7.00000000    
       48540   7.00000000       8.93030167       7.00000000    
       48600   7.03278685       8.94314575       7.00000000    
       48660   7.06557369       8.95461082       7.00000000    
       48720   7.08196735       8.96579266       7.00000000    
       48780   7.09836054       8.97713089       7.00000000    
       48840   7.11475420       8.98770618       7.00000000    
       48900   7.13114738       8.99593544       7.00000000    
       48960   7.14754105       8.99941540       7.00000000    
       49020   7.16393423       8.99680328       7.00000000    
       49080   7.18032789       8.98901749       7.00000000    
       49140   7.19672108       8.97849846       7.00000000    
       49200   7.21311474       8.96691990       7.00000000    
       49260   7.22950840       8.95341301       7.00000000    
       49320   7.24590158       8.93705750       7.00000000    
       49380   7.26229525       8.92003345       7.00000000    
       49440   7.27868843       8.90517807       7.00000000    
       49500   7.31147528       8.89194584       7.00000000    
       49560   7.34426212       8.87847137       7.00000000    
       49620   7.37704897       8.86370754       7.00000000    
       49680   7.40983629       8.84825706       7.00000000    
       49740   7.44262314       8.83353519       7.00000000    
       49800   7.47540998       8.82005787       7.00000000    
       49860   7.50819683       8.80840969       7.00000000    
       49920   7.54098368       8.79865837       7.00000000    
       49980   7.57377052       8.78998852       7.00000000    
       50040   7.60655737       8.78214550       7.00000000    
       50100   7.63934422       8.77535439       7.00000000    
       50160   7.67213106       8.76973724       7.00000000    
       50220   7.70491791       8.76538372       7.00000000    
       50280   7.75409842       8.76301765       7.00000000    
       50340   7.80327892       8.76316357       7.00000000    
       50400   7.85245895       8.76504421       8.00000000    
       50460   7.90163946       8.76811886       8.00000000    
       50520   7.95081949       8.77201939       8.00000000    
       50580   8.00000000       8.77524376       8.00000000    
       50640   8.04918003       8.77678204       8.00000000    
       50700   8.09836102       8.77704620       8.00000000    
       50760   8.14754105       8.77667141       8.00000000    
       50820   8.19672108       8.77521992       8.00000000    
       50880   8.24590206       8.77318859       8.00000000    
       50940   8.29508209       8.77310944       8.00000000    
       51000   8.34426212       8.77691078       8.00000000    
       51060   8.39344215       8.78433228       8.00000000    
       51120   8.44262314       8.79367256       8.00000000    
       51180   8.50819683       8.80369663       8.00000000    
       51240   8.57377052       8.81314087       8.00000000    
       51300   8.63934422       8.82241821       8.00000000    
       51360   8.68852425       8.83295345       8.00000000    
       51420   8.73770523       8.84730721       8.00000000    
       51480   8.78688526       8.86647034       8.00000000    
       51540   8.85245895       8.88908768       8.00000000    
       51600   8.91803265       8.91239834       8.00000000    
       51660   8.98360634       8.93332863       8.00000000    
       51720   9.04918003       8.95060635       8.00000000    
       51780   9.11475372       8.96599197       8.00000000    
       51840   9.18032742       8.98234463       8.00000000    
       51900   9.24590206       9.00182915       8.00000000    
       51960   9.31147575       9.02490330       8.00000000    
       52020   9.36065578       9.05045891       8.00000000    
       52080   9.40983582       9.07593822       8.00000000    
       52140   9.45901680       9.09804726       8.00000000    
       52200   9.50819683       9.11745644       8.00000000    
       52260   9.55737686       9.13663197       8.00000000    
       52320   9.60655785       9.15744400       8.00000000    
       52380   9.65573788       9.18127823       8.00000000    
       52440   9.70491791       9.20844364       8.00000000    
       52500   9.75409794       9.23822498       8.00000000    
       52560   9.80327892       9.26998806       8.00000000    
       52620   9.85245895       9.30298805       8.00000000    
       52680   9.90163898       9.33695221       8.00000000    
       52740   9.95081997       9.37300968       8.00000000    
       52800   10.0000000       9.41244698       8.00000000    
       52860   10.0491800       9.45580292       8.00000000    
       52920   10.0983610       9.50220776       8.00000000    
       52980   10.1475410       9.54894638       8.00000000    
       53040   10.1967211       9.59373379       8.00000000    
       53100   10.2459021       9.63706875       8.00000000    
       53160   10.2786884       9.68030167       8.00000000    
       53220   10.3114758       9.72407341       8.00000000    
       53280   10.3442621       9.76827717       8.00000000    
       53340   10.3770494       9.81185341       8.00000000    
       53400   10.4098358       9.85389614       8.00000000    
       53460   10.4426231       9.89293575       8.00000000    
       53520   10.4754095       9.92758083       8.00000000    
       53580   10.5081968       9.95748615       8.00000000    
       53640   10.5409832       9.98243999       8.00000000    
       53700   10.5737705       10.0024567       8.00000000    
       53760   10.6065578       10.0174551       8.00000000    
       53820   10.6393442       10.0284424       8.00000000    
       53880   10.6721315       10.0366049       8.00000000    
       53940   10.6885242       10.0426579       8.00000000    
       54000   10.7049179       10.0476475       11.0000000    
       54060   10.7213116       10.0528069       11.0000000    
       54120   10.7377052       10.0592623       11.0000000    
       54180   10.7540979       10.0674505       11.0000000    
       54240   10.7704916       10.0772600       11.0000000    
       54300   10.7868853       10.0880556       11.0000000    
       54360   10.8032789       10.0986309       11.0000000    
       54420   10.8196726       10.1088552       11.0000000    
       54480   10.8360653       10.1191807       11.0000000    
       54540   10.8524590       10.1295376       11.0000000    
       54600   10.8688526       10.1407690       11.0000000    
       54660   10.8852463       10.1545486       11.0000000    
       54720   10.9016390       10.1708736       11.0000000    
       54780   10.9180326       10.1870537       11.0000000    
       54840   10.9180326       10.1984644       11.0000000    
       54900   10.9180326       10.2027788       11.0000000    
       54960   10.9180326       10.2034073       11.0000000    
       55020   10.9344263       10.2053814       11.0000000    
       55080   10.9508200       10.2102299       11.0000000    
       55140   10.9672127       10.2158613       11.0000000    
       55200   10.9672127       10.2191381       11.0000000    
       55260   10.9672127       10.2169170       11.0000000    
       55320   10.9508200       10.2073221       11.0000000    
       55380   10.9508200       10.1919756       11.0000000    
       55440   10.9508200       10.1745815       11.0000000    
       55500   10.9344263       10.1575842       11.0000000    
       55560   10.9180326       10.1418886       11.0000000    
       55620   10.9180326       10.1278629       11.0000000    
       55680   10.9344263       10.1152411       11.0000000    
       55740   10.9344263       10.1028881       11.0000000    
       55800   10.9016390       10.0899162       11.0000000    
       55860   10.8852463       10.0764017       11.0000000    
       55920   10.8688526       10.0621824       11.0000000    
       55980   10.8524590       10.0458832       11.0000000    
       56040   10.8360653       10.0267925       11.0000000    
       56100   10.8196726       10.0065308       11.0000000    
       56160   10.8032789       9.98802853       11.0000000    
       56220   10.7868853       9.97270966       11.0000000    
       56280   10.7704916       9.95959949       11.0000000    
       56340   10.7540979       9.94747257       11.0000000    
       56400   10.7377052       9.93671131       11.0000000    
       56460   10.7213116       9.92760181       11.0000000    
       56520   10.6885242       9.91715431       11.0000000    
       56580   10.6557379       9.90293407       11.0000000    
       56640   10.6229506       9.88570976       11.0000000    
       56700   10.5901642       9.86903667       11.0000000    
       56760   10.5573769       9.85539150       11.0000000    
       56820   10.5245905       9.84494686       11.0000000    
       56880   10.4754095       9.83729553       11.0000000    
       56940   10.4262295       9.83378887       11.0000000    
       57000   10.3770494       9.83476830       11.0000000    
       57060   10.3442621       9.83924675       11.0000000    
       57120   10.2950821       9.84537315       11.0000000    
       57180   10.2459021       9.85196495       11.0000000    
       57240   10.1967211       9.85880470       11.0000000    
       57300   10.1639347       9.86554718       11.0000000    
       57360   10.1311474       9.87490749       11.0000000    
       57420   10.0983610       9.89036846       11.0000000    
       57480   10.0655737       9.91027641       11.0000000    
       57540   10.0327873       9.92981052       11.0000000    
       57600   10.0000000       9.94770432       10.0000000    
       57660   9.96721268       9.96703911       10.0000000    
       57720   9.91803265       9.98854923       10.0000000    
       57780   9.88524628       10.0100718       10.0000000    
       57840   9.83606529       10.0298719       10.0000000    
       57900   9.78688526       10.0492840       10.0000000    
       57960   9.73770523       10.0704842       10.0000000    
       58020   9.68852425       10.0922413       10.0000000    
       58080   9.63934422       10.1130028       10.0000000    
       58140   9.60655785       10.1323109       10.0000000    
       58200   9.57377052       10.1495056       10.0000000    
       58260   9.54098320       10.1636543       10.0000000    
       58320   9.50819683       10.1749649       10.0000000    
       58380   9.47540951       10.1847467       10.0000000    
       58440   9.44262314       10.1960001       10.0000000    
       58500   9.40983582       10.2114906       10.0000000    
       58560   9.37704945       10.2299604       10.0000000    
       58620   9.36065578       10.2477226       10.0000000    
       58680   9.34426212       10.2646532       10.0000000    
       58740   9.32786846       10.2841740       10.0000000    
       58800   9.31147575       10.3098288       10.0000000    
       58860   9.29508209       10.3436880       10.0000000    
       58920   9.27868843       10.3853045       10.0000000    
       58980   9.27868843       10.4313345       10.0000000    
       59040   9.26229477       10.4772329       10.0000000    
       59100   9.24590206       10.5197563       10.0000000    
       59160   9.24590206       10.5580196       10.0000000    
       59220   9.26229477       10.5928745       10.0000000    
       59280   9.26229477       10.6244183       10.0000000    
       59340   9.26229477       10.6522760       10.0000000    
       59400   9.27868843       10.6759872       10.0000000    
       59460   9.31147575       10.6957636       10.0000000    
       59520   9.34426212       10.7132473       10.0000000    
       59580   9.37704945       10.7309217       10.0000000    
       59640   9.40983582       10.7504807       10.0000000    
       59700   9.42622948       10.7714052       10.0000000    
       59760   9.44262314       10.7916489       10.0000000    
       59820   9.47540951       10.8101902       10.0000000    
       59880   9.50819683       10.8277149       10.0000000    
       59940   9.55737686       10.8448210       10.0000000    
       60000   9.60655785       10.8604059       10.0000000    
       60060   9.67213154       10.8733673       10.0000000    
       60120   9.73770523       10.8863506       10.0000000    
       60180   9.81967258       10.9028263       10.0000000    
       60240   9.90163898       10.9235659       10.0000000    
       60300   9.98360634       10.9459524       10.0000000    
       60360   10.0655737       10.9679403       10.0000000    
       60420   10.1475410       10.9892159       10.0000000    
       60480   10.2295084       11.0092096       10.0000000    
       60540   10.3278685       11.0255213       10.0000000    
       60600   10.4262295       11.0368519       10.0000000    
       60660   10.5245905       11.0439739       10.0000000    
       60720   10.6065578       11.0513077       10.0000000    
       60780   10.7213116       11.0628357       10.0000000    
       60840   10.8360653       11.0781527       10.0000000    
       60900   10.9672127       11.0966358       10.0000000    
       60960   11.0819674       11.1150160       10.0000000    
       61020   11.2131147       11.1297646       10.0000000    
       61080   11.3442621       11.1427050       10.0000000    
       61140   11.4590168       11.1580381       10.0000000    
       61200   11.5737705       11.1771641       12.0000000    
       61260   11.6557379       11.1970530       12.0000000    
       61320   11.7377052       11.2155132       12.0000000    
       61380   11.8524590       11.2337732       12.0000000    
       61440   11.9508200       11.2540274       12.0000000    
       61500   12.0819674       11.2753344       12.0000000    
       61560   12.2131147       11.2952223       12.0000000    
       61620   12.3606558       11.3146935       12.0000000    
       61680   12.4918032       11.3352661       12.0000000    
       61740   12.6393442       11.3571224       12.0000000    
       61800   12.7377052       11.3801146       12.0000000    
       61860   12.8360653       11.4044962       12.0000000    
       61920   12.9344263       11.4307003       12.0000000    
       61980   13.0655737       11.4587135       12.0000000    
       62040   13.1967211       11.4874725       12.0000000    
       62100   13.2950821       11.5149879       12.0000000    
       62160   13.3770494       11.5401754       12.0000000    
       62220   13.4590168       11.5640688       12.0000000    
       62280   13.5245905       11.5873966       12.0000000    
       62340   13.5901642       11.6100903       12.0000000    
       62400   13.6229506       11.6318808       12.0000000    
       62460   13.6721315       11.6526079       12.0000000    
       62520   13.7377052       11.6724548       12.0000000    
       62580   13.8196726       11.6921387       12.0000000    
       62640   13.8688526       11.7129002       12.0000000    
       62700   13.9344263       11.7358646       12.0000000    
       62760   14.0163937       11.7609787       12.0000000    
       62820   14.0491800       11.7868023       12.0000000    
       62880   14.0655737       11.8130560       12.0000000    
       62940   14.1147537       11.8403254       12.0000000    
       63000   14.1639347       11.8691406       12.0000000    
       63060   14.1967211       11.8989992       12.0000000    
       63120   14.1967211       11.9243479       12.0000000    
       63180   14.2131147       11.9447603       12.0000000    
       63240   14.2131147       11.9642782       12.0000000    
       63300   14.2131147       11.9827824       12.0000000    
       63360   14.2459021       12.0002985       12.0000000    
       63420   14.3114758       12.0168524       12.0000000    
       63480   14.3606558       12.0325718       12.0000000    
       63540   14.3934422       12.0476847       12.0000000    
       63600   14.3606558       12.0625782       12.0000000    
       63660   14.3606558       12.0777674       12.0000000    
       63720   14.3442621       12.0935574       12.0000000    
       63780   14.3114758       12.1096992       12.0000000    
       63840   14.2786884       12.1255445       12.0000000    
       63900   14.2622948       12.1408167       12.0000000    
       63960   14.2459021       12.1557102       12.0000000    
       64020   14.2459021       12.1708403       12.0000000    
       64080   14.2459021       12.1867867       12.0000000    
       64140   14.2622948       12.2037964       12.0000000    
       64200   14.2786884       12.2227612       12.0000000    
       64260   14.2950821       12.2446203       12.0000000    
       64320   14.2950821       12.2667570       12.0000000    
       64380   14.3278685       12.2861176       12.0000000    
       64440   14.3278685       12.3043365       12.0000000    
       64500   14.3442621       12.3233891       12.0000000    
       64560   14.3278685       12.3449879       12.0000000    
       64620   14.2950821       12.3681974       12.0000000    
       64680   14.2131147       12.3905516       12.0000000    
       64740   14.1639347       12.4125156       12.0000000    
