 20190310
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.03278685       8.42787266       3.00000000    
       39960   3.04918027       8.38792801       3.00000000    
       40020   3.06557369       8.35546780       3.00000000    
       40080   3.08196712       8.33020592       3.00000000    
       40140   3.09836054       8.30768585       3.00000000    
       40200   3.11475420       8.28473377       3.00000000    
       40260   3.13114762       8.26210403       3.00000000    
       40320   3.14754105       8.24347973       3.00000000    
       40380   3.16393447       8.23096180       3.00000000    
       40440   3.18032789       8.22229290       3.00000000    
       40500   3.19672132       8.21406364       3.00000000    
       40560   3.21311474       8.20482254       3.00000000    
       40620   3.21311474       8.19523907       3.00000000    
       40680   3.22950816       8.18593884       3.00000000    
       40740   3.24590158       8.17710686       3.00000000    
       40800   3.26229501       8.16873646       3.00000000    
       40860   3.27868843       8.16174793       3.00000000    
       40920   3.29508185       8.15677261       3.00000000    
       40980   3.31147552       8.15190125       3.00000000    
       41040   3.31147552       8.14596748       3.00000000    
       41100   3.31147552       8.13928604       3.00000000    
       41160   3.32786894       8.13150597       3.00000000    
       41220   3.34426236       8.12197018       3.00000000    
       41280   3.36065578       8.11072826       3.00000000    
       41340   3.37704921       8.09804535       3.00000000    
       41400   3.39344263       8.08443165       3.00000000    
       41460   3.40983605       8.07105350       3.00000000    
       41520   3.42622948       8.05910873       3.00000000    
       41580   3.44262290       8.04950428       3.00000000    
       41640   3.45901632       8.04159069       3.00000000    
       41700   3.49180317       8.03414249       3.00000000    
       41760   3.52459025       8.02635956       3.00000000    
       41820   3.55737710       8.01849651       3.00000000    
       41880   3.59016395       8.01259136       3.00000000    
       41940   3.62295079       8.01031113       3.00000000    
       42000   3.65573764       8.01136971       3.00000000    
       42060   3.68852448       8.01484203       3.00000000    
       42120   3.72131157       8.01939583       3.00000000    
       42180   3.73770499       8.02345753       3.00000000    
       42240   3.77049184       8.02618122       3.00000000    
       42300   3.80327868       8.02675343       3.00000000    
       42360   3.83606553       8.02416706       3.00000000    
       42420   3.86885238       8.01844215       3.00000000    
       42480   3.90163946       8.01055050       3.00000000    
       42540   3.93442631       8.00199413       3.00000000    
       42600   3.96721315       7.99386311       3.00000000    
       42660   4.00000000       7.98622274       3.00000000    
       42720   4.04918051       7.97889948       3.00000000    
       42780   4.09836054       7.97203064       3.00000000    
       42840   4.14754105       7.96558237       3.00000000    
       42900   4.19672108       7.95928431       3.00000000    
       42960   4.24590158       7.95299864       3.00000000    
       43020   4.29508209       7.94659519       3.00000000    
       43080   4.34426212       7.93966484       3.00000000    
       43140   4.39344263       7.93196058       3.00000000    
       43200   4.44262314       7.92322350       3.00000000    
       43260   4.49180317       7.91326809       4.00000000    
       43320   4.54098368       7.90333366       4.00000000    
       43380   4.59016371       7.89420652       4.00000000    
       43440   4.63934422       7.88553047       4.00000000    
       43500   4.68852472       7.87681866       4.00000000    
       43560   4.72131157       7.86749554       4.00000000    
       43620   4.75409842       7.85723686       4.00000000    
       43680   4.78688526       7.84658051       4.00000000    
       43740   4.81967211       7.83612251       4.00000000    
       43800   4.85245895       7.82615614       4.00000000    
       43860   4.88524580       7.81666899       4.00000000    
       43920   4.91803265       7.80609846       4.00000000    
       43980   4.95081949       7.79290199       4.00000000    
       44040   4.98360634       7.77864408       4.00000000    
       44100   5.01639366       7.76595402       4.00000000    
       44160   5.04918051       7.75574732       4.00000000    
       44220   5.08196735       7.74698210       4.00000000    
       44280   5.11475420       7.73934364       4.00000000    
       44340   5.14754105       7.73365784       4.00000000    
       44400   5.18032789       7.73062229       4.00000000    
       44460   5.21311474       7.72947550       4.00000000    
       44520   5.24590158       7.72861433       4.00000000    
       44580   5.27868843       7.72785187       4.00000000    
       44640   5.31147528       7.72644472       4.00000000    
       44700   5.34426212       7.72321606       4.00000000    
       44760   5.37704897       7.71844339       4.00000000    
       44820   5.39344263       7.71299601       4.00000000    
       44880   5.40983629       7.70716333       4.00000000    
       44940   5.42622948       7.70253658       4.00000000    
       45000   5.45901632       7.70068455       4.00000000    
       45060   5.49180317       7.70134163       4.00000000    
       45120   5.52459002       7.70308685       4.00000000    
       45180   5.55737686       7.70458126       4.00000000    
       45240   5.57377052       7.70629740       4.00000000    
       45300   5.60655737       7.70961189       4.00000000    
       45360   5.62295103       7.71520281       4.00000000    
       45420   5.63934422       7.72266245       4.00000000    
       45480   5.65573788       7.73076773       4.00000000    
       45540   5.67213106       7.73880863       4.00000000    
       45600   5.67213106       7.74634123       4.00000000    
       45660   5.67213106       7.75367403       4.00000000    
       45720   5.67213106       7.76219082       4.00000000    
       45780   5.67213106       7.77290630       4.00000000    
       45840   5.68852472       7.78589439       4.00000000    
       45900   5.68852472       7.80103636       4.00000000    
       45960   5.68852472       7.81759596       4.00000000    
       46020   5.68852472       7.83453798       4.00000000    
       46080   5.68852472       7.85142326       4.00000000    
       46140   5.68852472       7.86829233       4.00000000    
       46200   5.68852472       7.88510180       4.00000000    
       46260   5.68852472       7.90177250       4.00000000    
       46320   5.68852472       7.91832685       4.00000000    
       46380   5.67213106       7.93544865       4.00000000    
       46440   5.65573788       7.95428514       4.00000000    
       46500   5.63934422       7.97511768       4.00000000    
       46560   5.62295103       7.99774504       4.00000000    
       46620   5.60655737       8.02202415       4.00000000    
       46680   5.59016371       8.04733372       4.00000000    
       46740   5.57377052       8.07291794       4.00000000    
       46800   5.55737686       8.09872437       4.00000000    
       46860   5.54098368       8.12537575       6.00000000    
       46920   5.52459002       8.15318775       6.00000000    
       46980   5.50819683       8.18191338       6.00000000    
       47040   5.49180317       8.21164322       6.00000000    
       47100   5.47540998       8.24252892       6.00000000    
       47160   5.45901632       8.27423000       6.00000000    
       47220   5.44262314       8.30633068       6.00000000    
       47280   5.42622948       8.33864212       6.00000000    
       47340   5.40983629       8.37083244       6.00000000    
       47400   5.39344263       8.40260983       6.00000000    
       47460   5.37704897       8.43369007       6.00000000    
       47520   5.36065578       8.46380711       6.00000000    
       47580   5.34426212       8.49277115       6.00000000    
       47640   5.32786894       8.52048683       6.00000000    
       47700   5.31147528       8.54686069       6.00000000    
       47760   5.29508209       8.57166100       6.00000000    
       47820   5.27868843       8.59472656       6.00000000    
       47880   5.26229525       8.61572838       6.00000000    
       47940   5.24590158       8.63428783       6.00000000    
       48000   5.22950840       8.65058136       6.00000000    
       48060   5.21311474       8.66555786       6.00000000    
       48120   5.19672108       8.68047237       6.00000000    
       48180   5.18032789       8.69660854       6.00000000    
       48240   5.16393423       8.71490574       6.00000000    
       48300   5.14754105       8.73575974       6.00000000    
       48360   5.14754105       8.75922012       6.00000000    
       48420   5.14754105       8.78493118       6.00000000    
       48480   5.14754105       8.81225681       6.00000000    
       48540   5.14754105       8.83973026       6.00000000    
       48600   5.14754105       8.86610222       6.00000000    
       48660   5.13114738       8.89144897       6.00000000    
       48720   5.11475420       8.91615105       6.00000000    
       48780   5.09836054       8.93996143       6.00000000    
       48840   5.08196735       8.96226501       6.00000000    
       48900   5.08196735       8.98273087       6.00000000    
       48960   5.06557369       9.00164890       6.00000000    
       49020   5.04918051       9.01993656       6.00000000    
       49080   5.03278685       9.03779697       6.00000000    
       49140   5.01639366       9.05427074       6.00000000    
       49200   5.00000000       9.06883621       6.00000000    
       49260   5.00000000       9.08128738       6.00000000    
       49320   5.00000000       9.09133720       6.00000000    
       49380   5.00000000       9.09921169       6.00000000    
       49440   5.00000000       9.10556126       6.00000000    
       49500   5.00000000       9.11090469       6.00000000    
       49560   5.00000000       9.11569595       6.00000000    
       49620   5.00000000       9.12032986       6.00000000    
       49680   5.00000000       9.12485123       6.00000000    
       49740   5.00000000       9.12836266       6.00000000    
       49800   5.00000000       9.13028336       6.00000000    
       49860   5.00000000       9.13120842       6.00000000    
       49920   5.00000000       9.13253880       6.00000000    
       49980   5.00000000       9.13464737       6.00000000    
       50040   5.00000000       9.13613129       6.00000000    
       50100   5.00000000       9.13613892       6.00000000    
       50160   5.00000000       9.13494110       6.00000000    
       50220   5.00000000       9.13301182       6.00000000    
       50280   5.00000000       9.13104820       6.00000000    
       50340   5.00000000       9.12947750       6.00000000    
       50400   5.00000000       9.12783718       6.00000000    
       50460   5.00000000       9.12503433       5.00000000    
       50520   5.00000000       9.12040329       5.00000000    
       50580   5.00000000       9.11476326       5.00000000    
       50640   5.00000000       9.10971832       5.00000000    
       50700   5.00000000       9.10526276       5.00000000    
       50760   5.00000000       9.10051060       5.00000000    
       50820   5.01639366       9.09477520       5.00000000    
       50880   5.03278685       9.08789825       5.00000000    
       50940   5.04918051       9.08046150       5.00000000    
       51000   5.06557369       9.07306671       5.00000000    
       51060   5.08196735       9.06562996       5.00000000    
       51120   5.09836054       9.05797005       5.00000000    
       51180   5.11475420       9.05081081       5.00000000    
       51240   5.13114738       9.04541302       5.00000000    
       51300   5.14754105       9.04172039       5.00000000    
       51360   5.16393423       9.03881264       5.00000000    
       51420   5.19672108       9.03619671       5.00000000    
       51480   5.22950840       9.03372860       5.00000000    
       51540   5.26229525       9.03109837       5.00000000    
       51600   5.29508209       9.02805614       5.00000000    
       51660   5.32786894       9.02514648       5.00000000    
       51720   5.36065578       9.02368164       5.00000000    
       51780   5.39344263       9.02341270       5.00000000    
       51840   5.42622948       9.02332211       5.00000000    
       51900   5.45901632       9.02307415       5.00000000    
       51960   5.49180317       9.02259159       5.00000000    
       52020   5.52459002       9.02203655       5.00000000    
       52080   5.55737686       9.02170181       5.00000000    
       52140   5.59016371       9.02153015       5.00000000    
       52200   5.62295103       9.02194023       5.00000000    
       52260   5.65573788       9.02375507       5.00000000    
       52320   5.68852472       9.02669716       5.00000000    
       52380   5.72131157       9.03007698       5.00000000    
       52440   5.75409842       9.03387547       5.00000000    
       52500   5.78688526       9.03895283       5.00000000    
       52560   5.81967211       9.04616642       5.00000000    
       52620   5.85245895       9.05554199       5.00000000    
       52680   5.90163946       9.06622601       5.00000000    
       52740   5.95081949       9.07692814       5.00000000    
       52800   6.00000000       9.08681583       5.00000000    
       52860   6.04918051       9.09590054       5.00000000    
       52920   6.09836054       9.10493660       5.00000000    
       52980   6.14754105       9.11410141       5.00000000    
       53040   6.19672108       9.12320900       5.00000000    
       53100   6.24590158       9.13246250       5.00000000    
       53160   6.29508209       9.14248562       5.00000000    
       53220   6.32786894       9.15300179       5.00000000    
       53280   6.37704897       9.16333961       5.00000000    
       53340   6.42622948       9.17418480       5.00000000    
       53400   6.47540998       9.18681812       5.00000000    
       53460   6.52459002       9.20144081       5.00000000    
       53520   6.55737686       9.21677303       5.00000000    
       53580   6.59016371       9.23186970       5.00000000    
       53640   6.63934422       9.24701214       5.00000000    
       53700   6.67213106       9.26280022       5.00000000    
       53760   6.70491791       9.27922916       5.00000000    
       53820   6.75409842       9.29607677       5.00000000    
       53880   6.78688526       9.31333637       5.00000000    
       53940   6.83606577       9.33105850       5.00000000    
       54000   6.88524580       9.34931755       5.00000000    
       54060   6.93442631       9.36838150       7.00000000    
       54120   6.98360634       9.38879585       7.00000000    
       54180   7.03278685       9.41032410       7.00000000    
       54240   7.08196735       9.43116379       7.00000000    
       54300   7.13114738       9.45093441       7.00000000    
       54360   7.18032789       9.47093487       7.00000000    
       54420   7.22950840       9.49238491       7.00000000    
       54480   7.26229525       9.51542664       7.00000000    
       54540   7.29508209       9.53965759       7.00000000    
       54600   7.31147528       9.56482697       7.00000000    
       54660   7.32786894       9.59133244       7.00000000    
       54720   7.34426212       9.61949635       7.00000000    
       54780   7.37704897       9.64825344       7.00000000    
       54840   7.39344263       9.67565632       7.00000000    
       54900   7.40983629       9.70109177       7.00000000    
       54960   7.42622948       9.72549343       7.00000000    
       55020   7.44262314       9.74969101       7.00000000    
       55080   7.44262314       9.77396393       7.00000000    
       55140   7.44262314       9.79852200       7.00000000    
       55200   7.44262314       9.82363033       7.00000000    
       55260   7.44262314       9.84904385       7.00000000    
       55320   7.42622948       9.87348366       7.00000000    
       55380   7.42622948       9.89663792       7.00000000    
       55440   7.42622948       9.91917229       7.00000000    
       55500   7.42622948       9.94119453       7.00000000    
       55560   7.44262314       9.96238899       7.00000000    
       55620   7.44262314       9.98245907       7.00000000    
       55680   7.45901632       10.0015078       7.00000000    
       55740   7.47540998       10.0205421       7.00000000    
       55800   7.49180317       10.0398932       7.00000000    
       55860   7.50819683       10.0581198       7.00000000    
       55920   7.52459002       10.0745029       7.00000000    
       55980   7.54098368       10.0898619       7.00000000    
       56040   7.57377052       10.1049976       7.00000000    
       56100   7.60655737       10.1191635       7.00000000    
       56160   7.63934422       10.1313381       7.00000000    
       56220   7.67213106       10.1417131       7.00000000    
       56280   7.70491791       10.1508188       7.00000000    
       56340   7.72131157       10.1596718       7.00000000    
       56400   7.73770475       10.1694183       7.00000000    
       56460   7.77049160       10.1799994       7.00000000    
       56520   7.80327892       10.1902390       7.00000000    
       56580   7.83606577       10.1998367       7.00000000    
       56640   7.86885262       10.2090321       7.00000000    
       56700   7.90163946       10.2173004       7.00000000    
       56760   7.95081949       10.2235107       7.00000000    
       56820   8.00000000       10.2279472       7.00000000    
       56880   8.08196735       10.2319288       7.00000000    
       56940   8.14754105       10.2356634       7.00000000    
       57000   8.21311474       10.2384930       7.00000000    
       57060   8.27868843       10.2404194       7.00000000    
       57120   8.32786846       10.2426682       7.00000000    
       57180   8.40983582       10.2461128       7.00000000    
       57240   8.49180317       10.2509747       7.00000000    
       57300   8.55737686       10.2575836       7.00000000    
       57360   8.63934422       10.2661619       7.00000000    
       57420   8.72131157       10.2756014       7.00000000    
       57480   8.77049160       10.2840528       7.00000000    
       57540   8.85245895       10.2907381       7.00000000    
       57600   8.91803265       10.2961149       7.00000000    
       57660   8.98360634       10.3007669       8.00000000    
       57720   9.04918003       10.3052664       8.00000000    
       57780   9.11475372       10.3097048       8.00000000    
       57840   9.18032742       10.3140907       8.00000000    
       57900   9.26229477       10.3184252       8.00000000    
       57960   9.32786846       10.3225031       8.00000000    
       58020   9.39344215       10.3260908       8.00000000    
       58080   9.45901680       10.3290434       8.00000000    
       58140   9.52459049       10.3310242       8.00000000    
       58200   9.59016418       10.3317127       8.00000000    
       58260   9.67213154       10.3311224       8.00000000    
       58320   9.75409794       10.3299694       8.00000000    
       58380   9.83606529       10.3293600       8.00000000    
       58440   9.90163898       10.3286524       8.00000000    
       58500   9.98360634       10.3268385       8.00000000    
       58560   10.0655737       10.3236914       8.00000000    
       58620   10.1475410       10.3193579       8.00000000    
       58680   10.2459021       10.3143339       8.00000000    
       58740   10.3278685       10.3097010       8.00000000    
       58800   10.4098358       10.3067408       8.00000000    
       58860   10.5081968       10.3052988       8.00000000    
       58920   10.6065578       10.3043976       8.00000000    
       58980   10.7213116       10.3037863       8.00000000    
       59040   10.8196726       10.3034925       8.00000000    
       59100   10.9180326       10.3038893       8.00000000    
       59160   11.0163937       10.3052292       8.00000000    
       59220   11.1147537       10.3073149       8.00000000    
       59280   11.2131147       10.3097305       8.00000000    
       59340   11.2950821       10.3117933       8.00000000    
       59400   11.3606558       10.3131895       8.00000000    
       59460   11.4426231       10.3149509       8.00000000    
       59520   11.5245905       10.3179150       8.00000000    
       59580   11.6065578       10.3215208       8.00000000    
       59640   11.6885242       10.3251410       8.00000000    
       59700   11.7540979       10.3288298       8.00000000    
       59760   11.8032789       10.3324394       8.00000000    
       59820   11.8524590       10.3349543       8.00000000    
       59880   11.9180326       10.3364305       8.00000000    
       59940   11.9836063       10.3382368       8.00000000    
       60000   12.0491800       10.3416681       8.00000000    
       60060   12.1147537       10.3478060       8.00000000    
       60120   12.1639347       10.3568668       8.00000000    
       60180   12.2131147       10.3679094       8.00000000    
       60240   12.2622948       10.3795824       8.00000000    
       60300   12.2950821       10.3913546       8.00000000    
       60360   12.3442621       10.4034653       8.00000000    
       60420   12.3770494       10.4158306       8.00000000    
       60480   12.3934422       10.4281387       8.00000000    
       60540   12.3934422       10.4408102       8.00000000    
       60600   12.3770494       10.4537077       8.00000000    
       60660   12.3606558       10.4659290       8.00000000    
       60720   12.3606558       10.4764528       8.00000000    
       60780   12.3770494       10.4842882       8.00000000    
       60840   12.3934422       10.4892340       8.00000000    
       60900   12.3934422       10.4913788       8.00000000    
       60960   12.3934422       10.4910488       8.00000000    
       61020   12.3934422       10.4894886       8.00000000    
       61080   12.3934422       10.4883318       8.00000000    
       61140   12.4098358       10.4884033       8.00000000    
       61200   12.4098358       10.4901466       8.00000000    
