 20190312
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.95081949       13.2099552       5.00000000    
       39960   4.95081949       13.2017469       5.00000000    
       40020   4.95081949       13.2004185       5.00000000    
       40080   4.95081949       13.2068672       5.00000000    
       40140   4.95081949       13.2194309       5.00000000    
       40200   4.95081949       13.2344580       5.00000000    
       40260   4.95081949       13.2470942       5.00000000    
       40320   4.95081949       13.2551355       5.00000000    
       40380   4.96721315       13.2608099       5.00000000    
       40440   4.98360634       13.2663708       5.00000000    
       40500   4.98360634       13.2713289       5.00000000    
       40560   4.98360634       13.2750006       5.00000000    
       40620   5.00000000       13.2768497       5.00000000    
       40680   5.00000000       13.2758265       5.00000000    
       40740   5.00000000       13.2724276       5.00000000    
       40800   5.00000000       13.2679367       5.00000000    
       40860   5.00000000       13.2622738       5.00000000    
       40920   5.00000000       13.2549343       5.00000000    
       40980   5.00000000       13.2465563       5.00000000    
       41040   5.00000000       13.2387657       5.00000000    
       41100   5.00000000       13.2319937       5.00000000    
       41160   5.00000000       13.2238855       5.00000000    
       41220   5.00000000       13.2119389       5.00000000    
       41280   5.00000000       13.1952515       5.00000000    
       41340   5.00000000       13.1740828       5.00000000    
       41400   5.00000000       13.1492071       5.00000000    
       41460   5.00000000       13.1223555       5.00000000    
       41520   5.00000000       13.0942020       5.00000000    
       41580   5.00000000       13.0618229       5.00000000    
       41640   5.00000000       13.0218792       5.00000000    
       41700   5.00000000       12.9760809       5.00000000    
       41760   5.00000000       12.9301348       5.00000000    
       41820   5.00000000       12.8882885       5.00000000    
       41880   5.00000000       12.8498545       5.00000000    
       41940   5.00000000       12.8108006       5.00000000    
       42000   5.00000000       12.7677107       5.00000000    
       42060   5.00000000       12.7206554       5.00000000    
       42120   5.00000000       12.6714830       5.00000000    
       42180   5.00000000       12.6218367       5.00000000    
       42240   5.00000000       12.5717955       5.00000000    
       42300   5.00000000       12.5197353       5.00000000    
       42360   5.00000000       12.4638948       5.00000000    
       42420   5.00000000       12.4016399       5.00000000    
       42480   5.00000000       12.3311872       5.00000000    
       42540   5.00000000       12.2536564       5.00000000    
       42600   5.00000000       12.1721182       5.00000000    
       42660   5.00000000       12.0879288       5.00000000    
       42720   5.00000000       12.0011454       5.00000000    
       42780   5.00000000       11.9116144       5.00000000    
       42840   5.00000000       11.8198385       5.00000000    
       42900   5.00000000       11.7270002       5.00000000    
       42960   5.00000000       11.6339264       5.00000000    
       43020   5.00000000       11.5408554       5.00000000    
       43080   5.00000000       11.4486008       5.00000000    
       43140   5.00000000       11.3610458       5.00000000    
       43200   5.00000000       11.2827358       5.00000000    
       43260   5.00000000       11.2152786       5.00000000    
       43320   5.00000000       11.1571083       5.00000000    
       43380   5.00000000       11.1043262       5.00000000    
       43440   5.00000000       11.0532551       5.00000000    
       43500   5.00000000       11.0009489       5.00000000    
       43560   5.00000000       10.9427338       5.00000000    
       43620   5.00000000       10.8738413       5.00000000    
       43680   5.00000000       10.7928858       5.00000000    
       43740   5.00000000       10.7016010       5.00000000    
       43800   5.00000000       10.6043539       5.00000000    
       43860   5.00000000       10.5071898       5.00000000    
       43920   5.00000000       10.4142065       5.00000000    
       43980   5.00000000       10.3262339       5.00000000    
       44040   5.00000000       10.2420826       5.00000000    
       44100   5.00000000       10.1602774       5.00000000    
       44160   5.00000000       10.0789833       5.00000000    
       44220   5.00000000       9.99802017       5.00000000    
       44280   5.00000000       9.91945553       5.00000000    
       44340   5.00000000       9.84281349       5.00000000    
       44400   5.00000000       9.76558304       5.00000000    
       44460   5.00000000       9.68695450       5.00000000    
       44520   5.00000000       9.60727119       5.00000000    
       44580   5.00000000       9.52736950       5.00000000    
       44640   5.00000000       9.44747925       5.00000000    
       44700   5.00000000       9.36684513       5.00000000    
       44760   5.00000000       9.28678894       5.00000000    
       44820   5.00000000       9.20900059       5.00000000    
       44880   5.00000000       9.13394356       5.00000000    
       44940   5.00000000       9.06136417       5.00000000    
       45000   5.00000000       8.99112225       5.00000000    
       45060   5.00000000       8.92243481       5.00000000    
       45120   5.00000000       8.85491180       5.00000000    
       45180   5.00000000       8.79076958       5.00000000    
       45240   5.00000000       8.73305798       5.00000000    
       45300   5.00000000       8.68124008       5.00000000    
       45360   5.00000000       8.63106251       5.00000000    
       45420   5.00000000       8.57882118       5.00000000    
       45480   5.00000000       8.52426910       5.00000000    
       45540   5.00000000       8.46908665       5.00000000    
       45600   5.00000000       8.41481113       5.00000000    
       45660   5.00000000       8.36128426       5.00000000    
       45720   5.00000000       8.30830097       5.00000000    
       45780   5.00000000       8.25651836       5.00000000    
       45840   5.00000000       8.20699883       5.00000000    
       45900   5.00000000       8.16041565       5.00000000    
       45960   5.00000000       8.11631203       5.00000000    
       46020   5.00000000       8.07425404       5.00000000    
       46080   5.00000000       8.03479958       5.00000000    
       46140   5.00000000       7.99911594       5.00000000    
       46200   5.00000000       7.96813107       5.00000000    
       46260   5.00000000       7.94180107       5.00000000    
       46320   5.00000000       7.91847372       5.00000000    
       46380   5.00000000       7.89594698       5.00000000    
       46440   5.00000000       7.87277651       5.00000000    
       46500   5.00000000       7.84829283       5.00000000    
       46560   5.00000000       7.82171965       5.00000000    
       46620   5.00000000       7.79229546       5.00000000    
       46680   5.00000000       7.75972891       5.00000000    
       46740   5.00000000       7.72420692       5.00000000    
       46800   5.00000000       7.68655014       5.00000000    
       46860   5.00000000       7.64851141       5.00000000    
       46920   5.00000000       7.61122274       5.00000000    
       46980   5.00000000       7.57493353       5.00000000    
       47040   5.00000000       7.54056358       5.00000000    
       47100   5.00000000       7.51022959       5.00000000    
       47160   5.00000000       7.48594904       5.00000000    
       47220   5.00000000       7.46862268       5.00000000    
       47280   5.00000000       7.45801687       5.00000000    
       47340   5.00000000       7.45263720       5.00000000    
       47400   5.00000000       7.45003557       5.00000000    
       47460   5.00000000       7.44810581       5.00000000    
       47520   5.00000000       7.44536066       5.00000000    
       47580   5.00000000       7.43966722       5.00000000    
       47640   5.00000000       7.43043375       5.00000000    
       47700   5.00000000       7.41933060       5.00000000    
       47760   5.00000000       7.40783834       5.00000000    
       47820   5.00000000       7.39570713       5.00000000    
       47880   5.00000000       7.38194418       5.00000000    
       47940   5.00000000       7.36812496       5.00000000    
       48000   5.00000000       7.35732794       5.00000000    
       48060   5.00000000       7.35054588       5.00000000    
       48120   5.00000000       7.34667969       5.00000000    
       48180   5.00000000       7.34366655       5.00000000    
       48240   5.00000000       7.33987284       5.00000000    
       48300   5.00000000       7.33618450       5.00000000    
       48360   5.00000000       7.33345270       5.00000000    
       48420   5.00000000       7.33086681       5.00000000    
       48480   5.00000000       7.32688570       5.00000000    
       48540   5.00000000       7.32153749       5.00000000    
       48600   5.00000000       7.31525803       5.00000000    
       48660   5.00000000       7.30851269       5.00000000    
       48720   5.00000000       7.30229139       5.00000000    
       48780   5.00000000       7.29752874       5.00000000    
       48840   5.00000000       7.29455280       5.00000000    
       48900   5.00000000       7.29245949       5.00000000    
       48960   5.00000000       7.28926373       5.00000000    
       49020   5.00000000       7.28379059       5.00000000    
       49080   5.00000000       7.27604532       5.00000000    
       49140   5.00000000       7.26703644       5.00000000    
       49200   5.00000000       7.25764704       5.00000000    
       49260   5.00000000       7.24802971       5.00000000    
       49320   5.00000000       7.23786545       5.00000000    
       49380   5.00000000       7.22726727       5.00000000    
       49440   5.00000000       7.21721554       5.00000000    
       49500   5.00000000       7.20877934       5.00000000    
       49560   5.00000000       7.20265198       5.00000000    
       49620   5.00000000       7.19902611       5.00000000    
       49680   5.00000000       7.19739485       5.00000000    
       49740   5.00000000       7.19664049       5.00000000    
       49800   5.00000000       7.19498682       5.00000000    
       49860   5.00000000       7.19071245       5.00000000    
       49920   5.00000000       7.18368435       5.00000000    
       49980   5.00000000       7.17482233       5.00000000    
       50040   5.00000000       7.16521502       5.00000000    
       50100   5.00000000       7.15559769       5.00000000    
       50160   5.00000000       7.14654064       5.00000000    
       50220   5.00000000       7.13832331       5.00000000    
       50280   5.00000000       7.13079739       5.00000000    
       50340   5.00000000       7.12339926       5.00000000    
       50400   5.00000000       7.11542034       5.00000000    
       50460   5.00000000       7.10659647       5.00000000    
       50520   5.00000000       7.09717655       5.00000000    
       50580   5.00000000       7.08743095       5.00000000    
       50640   5.00000000       7.07698202       5.00000000    
       50700   5.00000000       7.06454134       5.00000000    
       50760   5.00000000       7.04895449       5.00000000    
       50820   5.00000000       7.02988195       5.00000000    
       50880   5.00000000       7.00742102       5.00000000    
       50940   5.00000000       6.98238754       5.00000000    
       51000   5.00000000       6.95623493       5.00000000    
       51060   5.00000000       6.92960739       5.00000000    
       51120   5.00000000       6.90183449       5.00000000    
       51180   5.00000000       6.87246704       5.00000000    
       51240   5.00000000       6.84196043       5.00000000    
       51300   5.00000000       6.81108999       5.00000000    
       51360   5.00000000       6.78071117       5.00000000    
       51420   5.00000000       6.75138140       5.00000000    
       51480   5.00000000       6.72310877       5.00000000    
       51540   5.00000000       6.69491291       5.00000000    
       51600   5.00000000       6.66571236       5.00000000    
       51660   5.00000000       6.63557243       5.00000000    
       51720   5.00000000       6.60520172       5.00000000    
       51780   5.00000000       6.57472610       5.00000000    
       51840   5.00000000       6.54415464       5.00000000    
       51900   5.00000000       6.51317072       5.00000000    
       51960   5.00000000       6.48129845       5.00000000    
       52020   5.00000000       6.44930124       5.00000000    
       52080   5.00000000       6.41904211       5.00000000    
       52140   5.01639366       6.39079905       5.00000000    
       52200   5.03278685       6.36422968       5.00000000    
       52260   5.04918051       6.33887291       5.00000000    
       52320   5.06557369       6.31385136       5.00000000    
       52380   5.08196735       6.28818369       5.00000000    
       52440   5.09836054       6.26135206       5.00000000    
       52500   5.11475420       6.23423481       5.00000000    
       52560   5.13114738       6.20844078       5.00000000    
       52620   5.14754105       6.18499708       5.00000000    
       52680   5.16393423       6.16405392       5.00000000    
       52740   5.18032789       6.14472389       5.00000000    
       52800   5.21311474       6.12608147       5.00000000    
       52860   5.24590158       6.10795021       5.00000000    
       52920   5.27868843       6.09058619       5.00000000    
       52980   5.31147528       6.07416439       5.00000000    
       53040   5.32786894       6.05827999       5.00000000    
       53100   5.34426212       6.04208231       5.00000000    
       53160   5.37704897       6.02468681       5.00000000    
       53220   5.39344263       6.00548172       5.00000000    
       53280   5.42622948       5.98437738       5.00000000    
       53340   5.45901632       5.96178007       5.00000000    
       53400   5.50819683       5.93841887       5.00000000    
       53460   5.55737686       5.91505623       5.00000000    
       53520   5.59016371       5.89244938       5.00000000    
       53580   5.62295103       5.87129498       5.00000000    
       53640   5.67213106       5.85177755       5.00000000    
       53700   5.70491791       5.83359289       5.00000000    
       53760   5.73770475       5.81630898       5.00000000    
       53820   5.77049160       5.79958820       5.00000000    
       53880   5.81967211       5.78317595       5.00000000    
       53940   5.86885262       5.76674318       5.00000000    
       54000   5.90163946       5.74988556       5.00000000    
       54060   5.93442631       5.73233843       6.00000000    
       54120   5.98360634       5.71408415       6.00000000    
       54180   6.03278685       5.69542360       6.00000000    
       54240   6.08196735       5.67677355       6.00000000    
       54300   6.13114738       5.65853310       6.00000000    
       54360   6.16393423       5.64102030       6.00000000    
       54420   6.21311474       5.62452841       6.00000000    
       54480   6.24590158       5.60931778       6.00000000    
       54540   6.27868843       5.59556293       6.00000000    
       54600   6.32786894       5.58331919       6.00000000    
       54660   6.36065578       5.57274675       6.00000000    
       54720   6.39344263       5.56410360       6.00000000    
       54780   6.42622948       5.55694342       6.00000000    
       54840   6.47540998       5.55020046       6.00000000    
       54900   6.50819683       5.54334593       6.00000000    
       54960   6.54098368       5.53656864       6.00000000    
       55020   6.57377052       5.53035975       6.00000000    
       55080   6.60655737       5.52503252       6.00000000    
       55140   6.65573788       5.52044582       6.00000000    
       55200   6.68852472       5.51570654       6.00000000    
       55260   6.72131157       5.50975084       6.00000000    
       55320   6.75409842       5.50256491       6.00000000    
       55380   6.78688526       5.49474621       6.00000000    
       55440   6.81967211       5.48640680       6.00000000    
       55500   6.85245895       5.47742939       6.00000000    
       55560   6.88524580       5.46805096       6.00000000    
       55620   6.93442631       5.45872498       6.00000000    
       55680   6.96721315       5.44979572       6.00000000    
       55740   7.00000000       5.44171238       6.00000000    
       55800   7.01639366       5.43486547       6.00000000    
       55860   7.03278685       5.42946625       6.00000000    
       55920   7.04918051       5.42522812       6.00000000    
       55980   7.04918051       5.42143106       6.00000000    
       56040   7.06557369       5.41720581       6.00000000    
       56100   7.08196735       5.41175985       6.00000000    
       56160   7.09836054       5.40498352       6.00000000    
       56220   7.11475420       5.39681959       6.00000000    
       56280   7.13114738       5.38715315       6.00000000    
       56340   7.14754105       5.37639570       6.00000000    
       56400   7.14754105       5.36511755       6.00000000    
       56460   7.14754105       5.35373688       6.00000000    
       56520   7.14754105       5.34259367       6.00000000    
       56580   7.14754105       5.33206797       6.00000000    
       56640   7.14754105       5.32254553       6.00000000    
       56700   7.16393423       5.31422472       6.00000000    
       56760   7.16393423       5.30699921       6.00000000    
       56820   7.16393423       5.30060148       6.00000000    
       56880   7.18032789       5.29494476       6.00000000    
       56940   7.18032789       5.29008245       6.00000000    
       57000   7.16393423       5.28571033       6.00000000    
       57060   7.14754105       5.28143883       6.00000000    
       57120   7.13114738       5.27708340       6.00000000    
       57180   7.13114738       5.27230978       6.00000000    
       57240   7.14754105       5.26677132       6.00000000    
       57300   7.13114738       5.26060724       6.00000000    
       57360   7.13114738       5.25492859       6.00000000    
       57420   7.13114738       5.25099611       6.00000000    
       57480   7.13114738       5.24875164       6.00000000    
       57540   7.11475420       5.24703312       6.00000000    
       57600   7.09836054       5.24495506       6.00000000    
       57660   7.09836054       5.24221134       6.00000000    
       57720   7.11475420       5.23879194       6.00000000    
       57780   7.11475420       5.23482513       6.00000000    
       57840   7.09836054       5.23053503       6.00000000    
       57900   7.08196735       5.22626019       6.00000000    
       57960   7.08196735       5.22239494       6.00000000    
       58020   7.08196735       5.21920395       6.00000000    
       58080   7.08196735       5.21643877       6.00000000    
       58140   7.09836054       5.21348000       6.00000000    
       58200   7.11475420       5.20984793       6.00000000    
       58260   7.11475420       5.20547724       6.00000000    
       58320   7.13114738       5.20053291       6.00000000    
       58380   7.16393423       5.19510078       6.00000000    
       58440   7.18032789       5.18949127       6.00000000    
       58500   7.18032789       5.18409443       6.00000000    
       58560   7.19672108       5.17887688       6.00000000    
       58620   7.21311474       5.17337990       6.00000000    
       58680   7.22950840       5.16711950       6.00000000    
       58740   7.24590158       5.15999365       6.00000000    
       58800   7.24590158       5.15213251       6.00000000    
       58860   7.24590158       5.14363289       6.00000000    
       58920   7.24590158       5.13442612       6.00000000    
       58980   7.24590158       5.12462616       6.00000000    
       59040   7.26229525       5.11459303       6.00000000    
       59100   7.26229525       5.10448551       6.00000000    
       59160   7.27868843       5.09448338       6.00000000    
       59220   7.27868843       5.08471918       6.00000000    
       59280   7.26229525       5.07510376       6.00000000    
       59340   7.27868843       5.06533146       6.00000000    
       59400   7.27868843       5.05498457       6.00000000    
       59460   7.29508209       5.04376793       6.00000000    
       59520   7.31147528       5.03171158       6.00000000    
       59580   7.32786894       5.01910162       6.00000000    
       59640   7.37704897       5.00624657       6.00000000    
       59700   7.40983629       4.99332380       6.00000000    
       59760   7.42622948       4.98060942       6.00000000    
       59820   7.42622948       4.96847582       6.00000000    
       59880   7.42622948       4.95721531       6.00000000    
       59940   7.44262314       4.94670200       6.00000000    
       60000   7.45901632       4.93681908       6.00000000    
       60060   7.47540998       4.92783833       6.00000000    
       60120   7.47540998       4.91986609       6.00000000    
       60180   7.49180317       4.91242218       6.00000000    
       60240   7.50819683       4.90481901       6.00000000    
       60300   7.52459002       4.89669800       6.00000000    
       60360   7.54098368       4.88830137       6.00000000    
       60420   7.57377052       4.88029528       6.00000000    
       60480   7.59016371       4.87292671       6.00000000    
       60540   7.60655737       4.86575413       6.00000000    
       60600   7.62295103       4.85860634       6.00000000    
       60660   7.63934422       4.85181999       6.00000000    
       60720   7.65573788       4.84558773       6.00000000    
       60780   7.67213106       4.83997679       6.00000000    
       60840   7.68852472       4.83495283       6.00000000    
       60900   7.68852472       4.83015728       6.00000000    
       60960   7.70491791       4.82470322       6.00000000    
       61020   7.72131157       4.81777525       6.00000000    
       61080   7.73770475       4.80972815       6.00000000    
       61140   7.75409842       4.80180120       6.00000000    
       61200   7.77049160       4.79481792       6.00000000    
