 20190121
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.9166660       18.7401524       18.0000000    
       39960   17.9166660       18.7448978       18.0000000    
       40020   17.9166660       18.7622585       18.0000000    
       40080   17.9166660       18.7893639       18.0000000    
       40140   17.9166660       18.8226051       18.0000000    
       40200   17.9166660       18.8587418       18.0000000    
       40260   17.9166660       18.8932858       18.0000000    
       40320   17.9333324       18.9205608       18.0000000    
       40380   17.9500008       18.9393806       18.0000000    
       40440   17.9666672       18.9553032       18.0000000    
       40500   17.9833336       18.9758816       18.0000000    
       40560   18.0000000       19.0044632       18.0000000    
       40620   18.0000000       19.0402546       18.0000000    
       40680   18.0000000       19.0814152       18.0000000    
       40740   18.0000000       19.1268597       18.0000000    
       40800   18.0000000       19.1753216       18.0000000    
       40860   18.0000000       19.2238960       18.0000000    
       40920   18.0000000       19.2671623       18.0000000    
       40980   18.0000000       19.2989082       18.0000000    
       41040   18.0000000       19.3153744       18.0000000    
       41100   18.0000000       19.3155155       18.0000000    
       41160   18.0000000       19.2993813       18.0000000    
       41220   18.0000000       19.2675953       18.0000000    
       41280   18.0000000       19.2220116       18.0000000    
       41340   18.0000000       19.1679592       18.0000000    
       41400   18.0000000       19.1136665       18.0000000    
       41460   18.0000000       19.0684891       18.0000000    
       41520   18.0000000       19.0453281       18.0000000    
       41580   18.0000000       19.0526428       18.0000000    
       41640   18.0000000       19.0813961       18.0000000    
       41700   18.0000000       19.1180019       18.0000000    
       41760   18.0000000       19.1485043       18.0000000    
       41820   18.0000000       19.1614475       18.0000000    
       41880   18.0000000       19.1583157       18.0000000    
       41940   18.0000000       19.1478500       18.0000000    
       42000   18.0000000       19.1346626       18.0000000    
       42060   18.0000000       19.1206512       18.0000000    
       42120   18.0000000       19.1072483       18.0000000    
       42180   18.0000000       19.0945282       18.0000000    
       42240   18.0000000       19.0814648       18.0000000    
       42300   18.0000000       19.0659313       18.0000000    
       42360   18.0000000       19.0478115       18.0000000    
       42420   18.0000000       19.0323353       18.0000000    
       42480   18.0000000       19.0290241       18.0000000    
       42540   18.0000000       19.0449562       18.0000000    
       42600   18.0000000       19.0774078       18.0000000    
       42660   18.0000000       19.1147270       18.0000000    
       42720   18.0000000       19.1426716       18.0000000    
       42780   18.0000000       19.1494942       18.0000000    
       42840   18.0000000       19.1330833       18.0000000    
       42900   18.0000000       19.1033287       18.0000000    
       42960   18.0000000       19.0734882       18.0000000    
       43020   18.0000000       19.0512409       18.0000000    
       43080   18.0000000       19.0404148       18.0000000    
       43140   18.0000000       19.0428772       18.0000000    
       43200   18.0000000       19.0598030       18.0000000    
       43260   18.0000000       19.0891380       18.0000000    
       43320   18.0000000       19.1270027       18.0000000    
       43380   18.0000000       19.1682796       18.0000000    
       43440   18.0000000       19.2062168       18.0000000    
       43500   18.0000000       19.2350330       18.0000000    
       43560   18.0000000       19.2538490       18.0000000    
       43620   18.0000000       19.2660789       18.0000000    
       43680   18.0000000       19.2739735       18.0000000    
       43740   18.0000000       19.2784481       18.0000000    
       43800   18.0000000       19.2809029       18.0000000    
       43860   18.0000000       19.2844048       18.0000000    
       43920   18.0000000       19.2942867       18.0000000    
       43980   18.0000000       19.3125324       18.0000000    
       44040   18.0000000       19.3349571       18.0000000    
       44100   18.0000000       19.3562393       18.0000000    
       44160   18.0000000       19.3731976       18.0000000    
       44220   18.0000000       19.3837738       18.0000000    
       44280   18.0000000       19.3860779       18.0000000    
       44340   18.0000000       19.3790455       18.0000000    
       44400   18.0000000       19.3639984       18.0000000    
       44460   18.0000000       19.3488483       18.0000000    
       44520   18.0000000       19.3429699       18.0000000    
       44580   18.0166664       19.3499794       18.0000000    
       44640   18.0166664       19.3685608       18.0000000    
       44700   18.0333328       19.3935490       18.0000000    
       44760   18.0499992       19.4152679       18.0000000    
       44820   18.0666676       19.4276905       18.0000000    
       44880   18.0833340       19.4350071       18.0000000    
       44940   18.0833340       19.4416752       18.0000000    
       45000   18.0833340       19.4468441       18.0000000    
       45060   18.1000004       19.4519272       18.0000000    
       45120   18.1166668       19.4591713       18.0000000    
       45180   18.1333332       19.4692764       18.0000000    
       45240   18.1499996       19.4817734       18.0000000    
       45300   18.1666660       19.4936314       18.0000000    
       45360   18.1833324       19.5081310       18.0000000    
       45420   18.2000008       19.5332241       18.0000000    
       45480   18.2000008       19.5722256       18.0000000    
       45540   18.2000008       19.6222954       18.0000000    
       45600   18.2000008       19.6760063       18.0000000    
       45660   18.2000008       19.7249355       18.0000000    
       45720   18.2000008       19.7661877       18.0000000    
       45780   18.2000008       19.8037853       18.0000000    
       45840   18.2000008       19.8434334       18.0000000    
       45900   18.2000008       19.8900204       18.0000000    
       45960   18.2000008       19.9444122       18.0000000    
       46020   18.2000008       20.0009384       18.0000000    
       46080   18.2000008       20.0496960       18.0000000    
       46140   18.2000008       20.0825844       18.0000000    
       46200   18.2000008       20.0995941       18.0000000    
       46260   18.2000008       20.1099968       18.0000000    
       46320   18.2033901       20.1281452       18.0000000    
       46380   18.2000008       20.1670971       18.0000000    
       46440   18.2000008       20.2296505       18.0000000    
       46500   18.2000008       20.3071823       18.0000000    
       46560   18.2000008       20.3898983       18.0000000    
       46620   18.2000008       20.4732552       18.0000000    
       46680   18.2000008       20.5540047       18.0000000    
       46740   18.2000008       20.6264896       18.0000000    
       46800   18.2000008       20.6813164       18.0000000    
       46860   18.2000008       20.7143650       19.0000000    
       46920   18.2000008       20.7306232       19.0000000    
       46980   18.2000008       20.7394810       19.0000000    
       47040   18.2000008       20.7487640       19.0000000    
       47100   18.2000008       20.7625008       19.0000000    
       47160   18.2000008       20.7805290       19.0000000    
       47220   18.2000008       20.8003674       19.0000000    
       47280   18.2000008       20.8211670       19.0000000    
       47340   18.2000008       20.8437786       19.0000000    
       47400   18.2000008       20.8673496       19.0000000    
       47460   18.2000008       20.8913212       19.0000000    
       47520   18.2000008       20.9156799       19.0000000    
       47580   18.2000008       20.9404182       19.0000000    
       47640   18.2000008       20.9662170       19.0000000    
       47700   18.1833324       20.9935513       19.0000000    
       47760   18.1666660       21.0233517       19.0000000    
       47820   18.1666660       21.0599957       19.0000000    
       47880   18.1666660       21.1087971       19.0000000    
       47940   18.1666660       21.1710186       19.0000000    
       48000   18.1666660       21.2429047       19.0000000    
       48060   18.1666660       21.3115082       19.0000000    
       48120   18.1666660       21.3652935       19.0000000    
       48180   18.1666660       21.4035854       19.0000000    
       48240   18.1499996       21.4328213       19.0000000    
       48300   18.1499996       21.4628277       19.0000000    
       48360   18.1333332       21.5050011       19.0000000    
       48420   18.1166668       21.5644741       19.0000000    
       48480   18.1000004       21.6348515       19.0000000    
       48540   18.0666676       21.7071419       19.0000000    
       48600   18.0666676       21.7752419       19.0000000    
       48660   18.0666676       21.8316154       19.0000000    
       48720   18.0499992       21.8701229       19.0000000    
       48780   18.0333328       21.8887424       19.0000000    
       48840   18.0166664       21.8906250       19.0000000    
       48900   18.0000000       21.8846951       19.0000000    
       48960   17.9833336       21.8782482       19.0000000    
       49020   17.9666672       21.8724117       19.0000000    
       49080   17.9500008       21.8607197       19.0000000    
       49140   17.9500008       21.8374729       19.0000000    
       49200   17.9500008       21.8074608       19.0000000    
       49260   17.9500008       21.7790279       19.0000000    
       49320   17.9500008       21.7554989       19.0000000    
       49380   17.9500008       21.7347145       19.0000000    
       49440   17.9500008       21.7135735       19.0000000    
       49500   17.9500008       21.6905861       19.0000000    
       49560   17.9500008       21.6661053       19.0000000    
       49620   17.9500008       21.6417942       19.0000000    
       49680   17.9500008       21.6194534       19.0000000    
       49740   17.9500008       21.6007481       19.0000000    
       49800   17.9500008       21.5878639       19.0000000    
       49860   17.9500008       21.5825157       19.0000000    
       49920   17.9491520       21.5829887       19.0000000    
       49980   17.9500008       21.5850506       19.0000000    
       50040   17.9500008       21.5858116       19.0000000    
       50100   17.9500008       21.5836639       19.0000000    
       50160   17.9500008       21.5773697       19.0000000    
       50220   17.9500008       21.5677280       19.0000000    
       50280   17.9500008       21.5574322       19.0000000    
       50340   17.9500008       21.5500336       19.0000000    
       50400   17.9500008       21.5488911       19.0000000    
       50460   17.9500008       21.5534630       18.0000000    
       50520   17.9500008       21.5597878       18.0000000    
       50580   17.9500008       21.5638466       18.0000000    
       50640   17.9500008       21.5644627       18.0000000    
       50700   17.9500008       21.5614586       18.0000000    
       50760   17.9500008       21.5530605       18.0000000    
       50820   17.9500008       21.5360298       18.0000000    
       50880   17.9500008       21.5087624       18.0000000    
       50940   17.9500008       21.4715023       18.0000000    
       51000   17.9500008       21.4266396       18.0000000    
       51060   17.9500008       21.3767357       18.0000000    
       51120   17.9500008       21.3237190       18.0000000    
       51180   17.9500008       21.2693825       18.0000000    
       51240   17.9500008       21.2155743       18.0000000    
       51300   17.9500008       21.1637306       18.0000000    
       51360   17.9666672       21.1141891       18.0000000    
       51420   17.9833336       21.0643711       18.0000000    
       51480   17.9833336       21.0110855       18.0000000    
       51540   17.9833336       20.9548931       18.0000000    
       51600   17.9833336       20.8996410       18.0000000    
       51660   17.9833336       20.8519993       18.0000000    
       51720   17.9833336       20.8149967       18.0000000    
       51780   17.9833336       20.7856922       18.0000000    
       51840   17.9833336       20.7587624       18.0000000    
       51900   17.9833336       20.7296677       18.0000000    
       51960   17.9833336       20.6969738       18.0000000    
       52020   17.9833336       20.6619091       18.0000000    
       52080   17.9833336       20.6261463       18.0000000    
       52140   17.9833336       20.5910492       18.0000000    
       52200   18.0000000       20.5579796       18.0000000    
       52260   18.0000000       20.5285778       18.0000000    
       52320   18.0000000       20.5053062       18.0000000    
       52380   18.0000000       20.4901714       18.0000000    
       52440   18.0000000       20.4821129       18.0000000    
       52500   18.0000000       20.4784393       18.0000000    
       52560   18.0000000       20.4782925       18.0000000    
       52620   17.9666672       20.4830399       18.0000000    
       52680   17.9500008       20.4949665       18.0000000    
       52740   17.9166660       20.5144501       18.0000000    
       52800   17.8833332       20.5406017       18.0000000    
       52860   17.8833332       20.5741940       18.0000000    
       52920   17.8833332       20.6153755       18.0000000    
       52980   17.8833332       20.6629105       18.0000000    
       53040   17.8833332       20.7152843       18.0000000    
       53100   17.8833332       20.7707100       18.0000000    
       53160   17.8833332       20.8256969       18.0000000    
       53220   17.8666668       20.8757572       18.0000000    
       53280   17.8500004       20.9165344       18.0000000    
       53340   17.8333340       20.9457932       18.0000000    
       53400   17.8166676       20.9638386       18.0000000    
       53460   17.7999992       20.9717140       18.0000000    
       53520   17.7966099       20.9705181       18.0000000    
       53580   17.7833328       20.9623795       18.0000000    
       53640   17.7666664       20.9501438       18.0000000    
       53700   17.7500000       20.9358368       18.0000000    
       53760   17.7333336       20.9197044       18.0000000    
       53820   17.7166672       20.9014511       18.0000000    
       53880   17.7166672       20.8806820       18.0000000    
       53940   17.7166672       20.8573399       18.0000000    
       54000   17.7166672       20.8330021       18.0000000    
       54060   17.7166672       20.8101025       18.0000000    
       54120   17.7000008       20.7898617       18.0000000    
       54180   17.6833324       20.7723885       18.0000000    
       54240   17.6666660       20.7579136       18.0000000    
       54300   17.6499996       20.7478008       18.0000000    
       54360   17.6333332       20.7432747       18.0000000    
       54420   17.6166668       20.7446098       18.0000000    
       54480   17.6000004       20.7507629       18.0000000    
       54540   17.5666676       20.7578545       18.0000000    
       54600   17.5166664       20.7610416       18.0000000    
       54660   17.4833336       20.7606201       18.0000000    
       54720   17.4666672       20.7593956       18.0000000    
       54780   17.4500008       20.7582779       18.0000000    
       54840   17.4406776       20.7574673       18.0000000    
       54900   17.4237289       20.7563267       18.0000000    
       54960   17.4067802       20.7545013       18.0000000    
       55020   17.3898296       20.7509155       18.0000000    
       55080   17.3559322       20.7427273       18.0000000    
       55140   17.3220348       20.7268219       18.0000000    
       55200   17.2881355       20.7015114       18.0000000    
       55260   17.2711868       20.6674747       18.0000000    
       55320   17.2542381       20.6259480       18.0000000    
       55380   17.2203388       20.5782146       18.0000000    
       55440   17.1864414       20.5263577       18.0000000    
       55500   17.1525421       20.4719086       18.0000000    
       55560   17.1186447       20.4155807       18.0000000    
       55620   17.0847454       20.3593369       18.0000000    
       55680   17.0508480       20.3045750       18.0000000    
       55740   17.0169487       20.2508354       18.0000000    
       55800   16.9830513       20.1989021       18.0000000    
       55860   16.9491520       20.1511974       18.0000000    
       55920   16.9152546       20.1087532       18.0000000    
       55980   16.8813553       20.0704422       18.0000000    
       56040   16.8474579       20.0348377       18.0000000    
       56100   16.8135586       20.0012112       18.0000000    
       56160   16.7796612       19.9688988       18.0000000    
       56220   16.7457619       19.9363728       18.0000000    
       56280   16.7457619       19.9009380       18.0000000    
       56340   16.7288132       19.8599606       18.0000000    
       56400   16.7118645       19.8120480       18.0000000    
       56460   16.6949158       19.7581100       18.0000000    
       56520   16.6610165       19.7004108       18.0000000    
       56580   16.6271191       19.6394863       18.0000000    
       56640   16.5932198       19.5752888       18.0000000    
       56700   16.5593224       19.5081234       18.0000000    
       56760   16.5254230       19.4400826       18.0000000    
       56820   16.4915257       19.3752136       18.0000000    
       56880   16.4745770       19.3173180       18.0000000    
       56940   16.4576263       19.2676754       18.0000000    
       57000   16.4406776       19.2255096       18.0000000    
       57060   16.4237289       19.1891956       18.0000000    
       57120   16.4137936       19.1578789       18.0000000    
       57180   16.4067802       19.1310005       18.0000000    
       57240   16.3898296       19.1058102       18.0000000    
       57300   16.3728809       19.0778542       18.0000000    
       57360   16.3389835       19.0432682       18.0000000    
       57420   16.3050842       19.0013199       18.0000000    
       57480   16.2711868       18.9560623       18.0000000    
       57540   16.2203388       18.9128914       18.0000000    
       57600   16.1694908       18.8746910       18.0000000    
       57660   16.1186447       18.8427505       16.0000000    
       57720   16.0677967       18.8168697       16.0000000    
       57780   16.0338974       18.7955399       16.0000000    
       57840   16.0169487       18.7765980       16.0000000    
       57900   16.0000000       18.7579365       16.0000000    
       57960   16.0000000       18.7393112       16.0000000    
       58020   15.9830513       18.7218857       16.0000000    
       58080   15.9491529       18.7063484       16.0000000    
       58140   15.9152546       18.6939583       16.0000000    
       58200   15.8813562       18.6868706       16.0000000    
       58260   15.8644066       18.6839523       16.0000000    
       58320   15.8474579       18.6840572       16.0000000    
       58380   15.7966099       18.6889572       16.0000000    
       58440   15.7457628       18.6988468       16.0000000    
       58500   15.7166662       18.7124634       16.0000000    
       58560   15.6666670       18.7277718       16.0000000    
       58620   15.6166668       18.7434101       16.0000000    
       58680   15.5666666       18.7593250       16.0000000    
       58740   15.5333338       18.7749825       16.0000000    
       58800   15.5000000       18.7881451       16.0000000    
       58860   15.4666662       18.7973442       16.0000000    
       58920   15.4166670       18.8077545       16.0000000    
       58980   15.3666668       18.8232574       16.0000000    
       59040   15.3333330       18.8437252       16.0000000    
       59100   15.3000002       18.8685703       16.0000000    
       59160   15.2666664       18.8978500       16.0000000    
       59220   15.2333336       18.9305191       16.0000000    
       59280   15.1999998       18.9659729       16.0000000    
       59340   15.1666670       19.0044632       16.0000000    
       59400   15.1499996       19.0424404       16.0000000    
       59460   15.1333332       19.0744820       16.0000000    
       59520   15.1166668       19.1001472       16.0000000    
       59580   15.0833330       19.1219063       16.0000000    
       59640   15.0500002       19.1427727       16.0000000    
       59700   15.0166664       19.1657715       16.0000000    
       59760   14.9833336       19.1924362       16.0000000    
       59820   14.9499998       19.2231541       16.0000000    
       59880   14.9166670       19.2583847       16.0000000    
       59940   14.8833332       19.2989941       16.0000000    
       60000   14.8500004       19.3450947       16.0000000    
       60060   14.8333330       19.3939896       16.0000000    
       60120   14.8333330       19.4427223       16.0000000    
       60180   14.8000002       19.4913940       16.0000000    
       60240   14.7666664       19.5412254       16.0000000    
       60300   14.7333336       19.5928898       16.0000000    
       60360   14.6999998       19.6460991       16.0000000    
       60420   14.6666670       19.6989002       16.0000000    
       60480   14.6333332       19.7488594       16.0000000    
       60540   14.6000004       19.7938080       16.0000000    
       60600   14.5666666       19.8314552       16.0000000    
       60660   14.5333338       19.8603764       16.0000000    
       60720   14.5084743       19.8814697       16.0000000    
       60780   14.5000000       19.8966999       16.0000000    
       60840   14.4666662       19.9087944       16.0000000    
       60900   14.4333334       19.9232140       16.0000000    
       60960   14.4166670       19.9459114       16.0000000    
       61020   14.4166670       19.9779968       16.0000000    
       61080   14.4166670       20.0155258       16.0000000    
       61140   14.4166670       20.0538540       16.0000000    
       61200   14.4166670       20.0907593       16.0000000    
