 20190701
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.3934422       11.8700676       17.0000000    
       39960   17.3770485       11.8886509       17.0000000    
       40020   17.3770485       11.9075661       17.0000000    
       40080   17.3770485       11.9263477       17.0000000    
       40140   17.3770485       11.9442644       17.0000000    
       40200   17.3934422       11.9605446       17.0000000    
       40260   17.4098358       11.9753695       17.0000000    
       40320   17.4262295       11.9893732       17.0000000    
       40380   17.4262295       12.0031872       17.0000000    
       40440   17.4262295       12.0179863       17.0000000    
       40500   17.4426231       12.0359516       17.0000000    
       40560   17.4590168       12.0557146       17.0000000    
       40620   17.4754105       12.0742712       17.0000000    
       40680   17.4918041       12.0909166       17.0000000    
       40740   17.5081959       12.1059456       17.0000000    
       40800   17.5081959       12.1195087       17.0000000    
       40860   17.5245895       12.1317806       17.0000000    
       40920   17.5245895       12.1430712       17.0000000    
       40980   17.5409832       12.1542931       17.0000000    
       41040   17.5573769       12.1652775       17.0000000    
       41100   17.5737705       12.1744146       17.0000000    
       41160   17.5901642       12.1828556       17.0000000    
       41220   17.5901642       12.1966686       17.0000000    
       41280   17.5901642       12.2154722       17.0000000    
       41340   17.5901642       12.2363310       17.0000000    
       41400   17.6065578       12.2563238       17.0000000    
       41460   17.6229515       12.2730923       17.0000000    
       41520   17.6393452       12.2860317       17.0000000    
       41580   17.6557369       12.2958899       17.0000000    
       41640   17.6721306       12.3050661       17.0000000    
       41700   17.6885242       12.3161688       17.0000000    
       41760   17.7049179       12.3288422       17.0000000    
       41820   17.7213116       12.3416805       17.0000000    
       41880   17.7377052       12.3544750       17.0000000    
       41940   17.7540989       12.3646288       17.0000000    
       42000   17.7704926       12.3705950       17.0000000    
       42060   17.7868843       12.3753395       17.0000000    
       42120   17.8032780       12.3820066       17.0000000    
       42180   17.8196716       12.3904705       17.0000000    
       42240   17.8196716       12.3983107       17.0000000    
       42300   17.8360653       12.4044037       17.0000000    
       42360   17.8524590       12.4103832       17.0000000    
       42420   17.8524590       12.4173965       17.0000000    
       42480   17.8688526       12.4259300       17.0000000    
       42540   17.8852463       12.4358454       17.0000000    
       42600   17.8852463       12.4463158       17.0000000    
       42660   17.9016399       12.4575386       17.0000000    
       42720   17.9016399       12.4711494       17.0000000    
       42780   17.9016399       12.4846544       17.0000000    
       42840   17.9180336       12.4945889       17.0000000    
       42900   17.9180336       12.5005760       17.0000000    
       42960   17.9344254       12.5060225       17.0000000    
       43020   17.9508190       12.5114889       17.0000000    
       43080   17.9672127       12.5163927       17.0000000    
       43140   17.9672127       12.5202761       17.0000000    
       43200   17.9672127       12.5231209       17.0000000    
       43260   17.9672127       12.5248318       18.0000000    
       43320   17.9672127       12.5248461       18.0000000    
       43380   17.9672127       12.5235748       18.0000000    
       43440   17.9836063       12.5229292       18.0000000    
       43500   17.9836063       12.5235624       18.0000000    
       43560   17.9836063       12.5250463       18.0000000    
       43620   18.0000000       12.5259590       18.0000000    
       43680   18.0000000       12.5255117       18.0000000    
       43740   18.0000000       12.5249376       18.0000000    
       43800   18.0000000       12.5253201       18.0000000    
       43860   18.0000000       12.5262995       18.0000000    
       43920   18.0000000       12.5278473       18.0000000    
       43980   18.0000000       12.5299492       18.0000000    
       44040   18.0000000       12.5318451       18.0000000    
       44100   18.0000000       12.5315895       18.0000000    
       44160   18.0000000       12.5306692       18.0000000    
       44220   18.0000000       12.5320463       18.0000000    
       44280   18.0000000       12.5364590       18.0000000    
       44340   18.0000000       12.5439157       18.0000000    
       44400   18.0000000       12.5550699       18.0000000    
       44460   18.0000000       12.5682650       18.0000000    
       44520   18.0000000       12.5819197       18.0000000    
       44580   18.0000000       12.5966206       18.0000000    
       44640   18.0000000       12.6143112       18.0000000    
       44700   18.0000000       12.6356764       18.0000000    
       44760   18.0000000       12.6557465       18.0000000    
       44820   18.0000000       12.6663160       18.0000000    
       44880   18.0000000       12.6687202       18.0000000    
       44940   18.0000000       12.6682196       18.0000000    
       45000   18.0000000       12.6696310       18.0000000    
       45060   18.0000000       12.6762800       18.0000000    
       45120   18.0000000       12.6865845       18.0000000    
       45180   18.0000000       12.6962452       18.0000000    
       45240   18.0000000       12.7013321       18.0000000    
       45300   18.0000000       12.7021570       18.0000000    
       45360   18.0000000       12.7032595       18.0000000    
       45420   18.0000000       12.7083931       18.0000000    
       45480   18.0000000       12.7155619       18.0000000    
       45540   18.0000000       12.7213478       18.0000000    
       45600   18.0000000       12.7234097       18.0000000    
       45660   18.0000000       12.7217445       18.0000000    
       45720   18.0000000       12.7175379       18.0000000    
       45780   18.0000000       12.7122459       18.0000000    
       45840   18.0000000       12.7063856       18.0000000    
       45900   18.0000000       12.6993065       18.0000000    
       45960   18.0000000       12.6902542       18.0000000    
       46020   18.0000000       12.6794214       18.0000000    
       46080   18.0000000       12.6685324       18.0000000    
       46140   18.0000000       12.6587276       18.0000000    
       46200   18.0000000       12.6503258       18.0000000    
       46260   18.0000000       12.6429291       18.0000000    
       46320   18.0000000       12.6347303       18.0000000    
       46380   18.0000000       12.6274061       18.0000000    
       46440   18.0000000       12.6230173       18.0000000    
       46500   18.0000000       12.6208248       18.0000000    
       46560   18.0000000       12.6186800       18.0000000    
       46620   18.0000000       12.6182547       18.0000000    
       46680   18.0000000       12.6212683       18.0000000    
       46740   18.0000000       12.6267767       18.0000000    
       46800   18.0000000       12.6329794       18.0000000    
       46860   18.0000000       12.6390486       18.0000000    
       46920   18.0000000       12.6443129       18.0000000    
       46980   18.0000000       12.6482544       18.0000000    
       47040   18.0000000       12.6500139       18.0000000    
       47100   18.0000000       12.6500845       18.0000000    
       47160   18.0000000       12.6503286       18.0000000    
       47220   18.0000000       12.6525126       18.0000000    
       47280   18.0000000       12.6557789       18.0000000    
       47340   18.0000000       12.6570978       18.0000000    
       47400   18.0000000       12.6549339       18.0000000    
       47460   18.0000000       12.6506510       18.0000000    
       47520   18.0000000       12.6455917       18.0000000    
       47580   18.0000000       12.6393261       18.0000000    
       47640   18.0000000       12.6305771       18.0000000    
       47700   18.0000000       12.6201973       18.0000000    
       47760   18.0000000       12.6081753       18.0000000    
       47820   18.0000000       12.5929613       18.0000000    
       47880   18.0000000       12.5744944       18.0000000    
       47940   18.0000000       12.5540457       18.0000000    
       48000   18.0000000       12.5318747       18.0000000    
       48060   18.0000000       12.5085392       18.0000000    
       48120   18.0000000       12.4851427       18.0000000    
       48180   18.0000000       12.4612875       18.0000000    
       48240   18.0000000       12.4355574       18.0000000    
       48300   18.0000000       12.4079676       18.0000000    
       48360   18.0000000       12.3817768       18.0000000    
       48420   18.0000000       12.3599825       18.0000000    
       48480   18.0000000       12.3416920       18.0000000    
       48540   18.0163937       12.3246756       18.0000000    
       48600   18.0327873       12.3066311       18.0000000    
       48660   18.0327873       12.2850466       18.0000000    
       48720   18.0327873       12.2612419       18.0000000    
       48780   18.0327873       12.2393703       18.0000000    
       48840   18.0491810       12.2228851       18.0000000    
       48900   18.0655746       12.2105379       18.0000000    
       48960   18.0819664       12.1977301       18.0000000    
       49020   18.0983601       12.1821938       18.0000000    
       49080   18.1147537       12.1660433       18.0000000    
       49140   18.1311474       12.1514473       18.0000000    
       49200   18.1475410       12.1400919       18.0000000    
       49260   18.1639347       12.1319771       18.0000000    
       49320   18.1803284       12.1254950       18.0000000    
       49380   18.1967220       12.1193037       18.0000000    
       49440   18.2131157       12.1130095       18.0000000    
       49500   18.2295074       12.1070986       18.0000000    
       49560   18.2459011       12.1018572       18.0000000    
       49620   18.2622948       12.0961752       18.0000000    
       49680   18.2786884       12.0883989       18.0000000    
       49740   18.2950821       12.0781479       18.0000000    
       49800   18.3114758       12.0656853       18.0000000    
       49860   18.3278694       12.0510721       18.0000000    
       49920   18.3442631       12.0353422       18.0000000    
       49980   18.3606548       12.0197258       18.0000000    
       50040   18.3770485       12.0039825       18.0000000    
       50100   18.3934422       11.9872465       18.0000000    
       50160   18.4098358       11.9698000       18.0000000    
       50220   18.4262295       11.9520140       18.0000000    
       50280   18.4426231       11.9345217       18.0000000    
       50340   18.4590168       11.9189100       18.0000000    
       50400   18.4754105       11.9060822       18.0000000    
       50460   18.4918041       11.8953886       18.0000000    
       50520   18.5081959       11.8866482       18.0000000    
       50580   18.5245895       11.8798752       18.0000000    
       50640   18.5409832       11.8745747       18.0000000    
       50700   18.5573769       11.8700113       18.0000000    
       50760   18.5737705       11.8636761       18.0000000    
       50820   18.5901642       11.8543797       18.0000000    
       50880   18.6065578       11.8450909       18.0000000    
       50940   18.6229515       11.8399925       18.0000000    
       51000   18.6393452       11.8414555       18.0000000    
       51060   18.6557369       11.8470049       18.0000000    
       51120   18.6721306       11.8526268       18.0000000    
       51180   18.6885242       11.8574924       18.0000000    
       51240   18.7049179       11.8643370       18.0000000    
       51300   18.7213116       11.8742104       18.0000000    
       51360   18.7377052       11.8861237       18.0000000    
       51420   18.7540989       11.8999968       18.0000000    
       51480   18.7704926       11.9151249       18.0000000    
       51540   18.7868843       11.9301968       18.0000000    
       51600   18.8032780       11.9442701       18.0000000    
       51660   18.8196716       11.9569464       18.0000000    
       51720   18.8360653       11.9685564       18.0000000    
       51780   18.8524590       11.9803267       18.0000000    
       51840   18.8688526       11.9927759       18.0000000    
       51900   18.8852463       12.0044508       18.0000000    
       51960   18.9016399       12.0130301       18.0000000    
       52020   18.9180336       12.0176125       18.0000000    
       52080   18.9344254       12.0211725       18.0000000    
       52140   18.9508190       12.0263042       18.0000000    
       52200   18.9508190       12.0330820       18.0000000    
       52260   18.9508190       12.0417995       18.0000000    
       52320   18.9672127       12.0528975       18.0000000    
       52380   18.9836063       12.0651064       18.0000000    
       52440   19.0000000       12.0755339       18.0000000    
       52500   19.0000000       12.0833206       18.0000000    
       52560   19.0000000       12.0904551       18.0000000    
       52620   19.0000000       12.0979118       18.0000000    
       52680   19.0000000       12.1046610       18.0000000    
       52740   19.0000000       12.1107264       18.0000000    
       52800   18.9836063       12.1165400       18.0000000    
       52860   18.9836063       12.1222305       18.0000000    
       52920   18.9836063       12.1275635       18.0000000    
       52980   18.9836063       12.1325598       18.0000000    
       53040   18.9836063       12.1373587       18.0000000    
       53100   18.9836063       12.1427584       18.0000000    
       53160   18.9836063       12.1510630       18.0000000    
       53220   18.9836063       12.1631393       18.0000000    
       53280   18.9836063       12.1770735       18.0000000    
       53340   18.9836063       12.1914148       18.0000000    
       53400   18.9836063       12.2075300       18.0000000    
       53460   18.9836063       12.2269783       18.0000000    
       53520   18.9836063       12.2477865       18.0000000    
       53580   18.9836063       12.2680092       18.0000000    
       53640   18.9836063       12.2886000       18.0000000    
       53700   18.9836063       12.3114595       18.0000000    
       53760   18.9836063       12.3374453       18.0000000    
       53820   18.9836063       12.3657904       18.0000000    
       53880   18.9836063       12.3945513       18.0000000    
       53940   18.9836063       12.4219370       18.0000000    
       54000   18.9836063       12.4473925       18.0000000    
       54060   18.9836063       12.4721327       19.0000000    
       54120   18.9836063       12.4971695       19.0000000    
       54180   18.9836063       12.5218344       19.0000000    
       54240   18.9836063       12.5450420       19.0000000    
       54300   18.9836063       12.5676956       19.0000000    
       54360   18.9836063       12.5927210       19.0000000    
       54420   18.9836063       12.6207485       19.0000000    
       54480   18.9836063       12.6482639       19.0000000    
       54540   18.9836063       12.6718845       19.0000000    
       54600   18.9836063       12.6902657       19.0000000    
       54660   18.9836063       12.7051353       19.0000000    
       54720   18.9836063       12.7199183       19.0000000    
       54780   18.9836063       12.7370834       19.0000000    
       54840   18.9836063       12.7554235       19.0000000    
       54900   18.9836063       12.7715445       19.0000000    
       54960   18.9836063       12.7851381       19.0000000    
       55020   18.9836063       12.7957439       19.0000000    
       55080   18.9836063       12.8036242       19.0000000    
       55140   18.9836063       12.8110809       19.0000000    
       55200   18.9836063       12.8194151       19.0000000    
       55260   18.9836063       12.8289223       19.0000000    
       55320   18.9836063       12.8397856       19.0000000    
       55380   18.9836063       12.8512535       19.0000000    
       55440   18.9836063       12.8629045       19.0000000    
       55500   18.9836063       12.8758202       19.0000000    
       55560   18.9836063       12.8909836       19.0000000    
       55620   18.9836063       12.9079599       19.0000000    
       55680   18.9836063       12.9253941       19.0000000    
       55740   18.9836063       12.9422131       19.0000000    
       55800   18.9836063       12.9574890       19.0000000    
       55860   18.9836063       12.9701214       19.0000000    
       55920   18.9836063       12.9800196       19.0000000    
       55980   18.9836063       12.9884138       19.0000000    
       56040   18.9836063       12.9971638       19.0000000    
       56100   18.9836063       13.0070219       19.0000000    
       56160   18.9836063       13.0178051       19.0000000    
       56220   18.9836063       13.0291834       19.0000000    
       56280   18.9836063       13.0408688       19.0000000    
       56340   18.9836063       13.0520191       19.0000000    
       56400   18.9836063       13.0616817       19.0000000    
       56460   19.0000000       13.0709419       19.0000000    
       56520   19.0000000       13.0808754       19.0000000    
       56580   19.0000000       13.0895090       19.0000000    
       56640   19.0000000       13.0954313       19.0000000    
       56700   19.0000000       13.1006241       19.0000000    
       56760   19.0000000       13.1039639       19.0000000    
       56820   19.0000000       13.1029749       19.0000000    
       56880   19.0000000       13.0990372       19.0000000    
       56940   19.0000000       13.0952129       19.0000000    
       57000   19.0000000       13.0929575       19.0000000    
       57060   19.0000000       13.0903111       19.0000000    
       57120   19.0000000       13.0869684       19.0000000    
       57180   19.0000000       13.0845366       19.0000000    
       57240   19.0000000       13.0832233       19.0000000    
       57300   19.0000000       13.0819168       19.0000000    
       57360   19.0000000       13.0789099       19.0000000    
       57420   19.0000000       13.0738039       19.0000000    
       57480   19.0000000       13.0674810       19.0000000    
       57540   19.0000000       13.0610313       19.0000000    
       57600   19.0000000       13.0552855       19.0000000    
       57660   19.0000000       13.0498676       19.0000000    
       57720   19.0000000       13.0444517       19.0000000    
       57780   19.0000000       13.0388584       19.0000000    
       57840   19.0000000       13.0329046       19.0000000    
       57900   19.0000000       13.0277271       19.0000000    
       57960   19.0000000       13.0244884       19.0000000    
       58020   19.0000000       13.0225315       19.0000000    
       58080   19.0000000       13.0210772       19.0000000    
       58140   19.0000000       13.0203695       19.0000000    
       58200   19.0000000       13.0209646       19.0000000    
       58260   19.0000000       13.0228119       19.0000000    
       58320   19.0000000       13.0259619       19.0000000    
       58380   19.0000000       13.0288572       19.0000000    
       58440   19.0163937       13.0297413       19.0000000    
       58500   19.0327873       13.0302048       19.0000000    
       58560   19.0327873       13.0315943       19.0000000    
       58620   19.0327873       13.0365162       19.0000000    
       58680   19.0327873       13.0459480       19.0000000    
       58740   19.0327873       13.0564156       19.0000000    
       58800   19.0327873       13.0661631       19.0000000    
       58860   19.0327873       13.0782518       19.0000000    
       58920   19.0327873       13.0962915       19.0000000    
       58980   19.0327873       13.1232157       19.0000000    
       59040   19.0327873       13.1607151       19.0000000    
       59100   19.0327873       13.2092772       19.0000000    
       59160   19.0327873       13.2703762       19.0000000    
       59220   19.0327873       13.3414669       19.0000000    
       59280   19.0327873       13.4150152       19.0000000    
       59340   19.0327873       13.4858561       19.0000000    
       59400   19.0327873       13.5520897       19.0000000    
       59460   19.0327873       13.6141596       19.0000000    
       59520   19.0327873       13.6765165       19.0000000    
       59580   19.0327873       13.7438087       19.0000000    
       59640   19.0327873       13.8140841       19.0000000    
       59700   19.0327873       13.8838005       19.0000000    
       59760   19.0327873       13.9529877       19.0000000    
       59820   19.0327873       14.0182686       19.0000000    
       59880   19.0327873       14.0765562       19.0000000    
       59940   19.0327873       14.1352129       19.0000000    
       60000   19.0327873       14.1989384       19.0000000    
       60060   19.0327873       14.2658739       19.0000000    
       60120   19.0491810       14.3338461       19.0000000    
       60180   19.0491810       14.4008379       19.0000000    
       60240   19.0655746       14.4660530       19.0000000    
       60300   19.0819664       14.5298319       19.0000000    
       60360   19.0819664       14.5925617       19.0000000    
       60420   19.0819664       14.6513643       19.0000000    
       60480   19.0983601       14.7048454       19.0000000    
       60540   19.1147537       14.7535353       19.0000000    
       60600   19.1311474       14.7962732       19.0000000    
       60660   19.1475410       14.8366175       19.0000000    
       60720   19.1475410       14.8775635       19.0000000    
       60780   19.1639347       14.9191236       19.0000000    
       60840   19.1803284       14.9668999       19.0000000    
       60900   19.1967220       15.0219069       19.0000000    
       60960   19.2131157       15.0777950       19.0000000    
       61020   19.2295074       15.1310062       19.0000000    
       61080   19.2459011       15.1824455       19.0000000    
       61140   19.2622948       15.2324848       19.0000000    
       61200   19.2786884       15.2810974       19.0000000    
