 20181204
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.57377052       9.18571091       7.00000000    
       39900   6.57377052       9.15655804       7.00000000    
       39960   6.57377052       9.12468910       7.00000000    
       40020   6.57377052       9.08946133       7.00000000    
       40080   6.57377052       9.05310631       7.00000000    
       40140   6.59016371       9.01776791       7.00000000    
       40200   6.60655737       8.98437119       7.00000000    
       40260   6.62295103       8.95235062       7.00000000    
       40320   6.63934422       8.91968155       7.00000000    
       40380   6.65573788       8.88650227       7.00000000    
       40440   6.67213106       8.85460472       7.00000000    
       40500   6.68852472       8.82402420       7.00000000    
       40560   6.70491791       8.79406548       7.00000000    
       40620   6.72131157       8.76425552       7.00000000    
       40680   6.73770475       8.73304367       7.00000000    
       40740   6.73770475       8.69808674       7.00000000    
       40800   6.75409842       8.65844250       7.00000000    
       40860   6.77049160       8.61556244       7.00000000    
       40920   6.78688526       8.57248116       7.00000000    
       40980   6.80327892       8.53195858       7.00000000    
       41040   6.81967211       8.49435902       7.00000000    
       41100   6.83606577       8.45839500       7.00000000    
       41160   6.85245895       8.42357254       7.00000000    
       41220   6.86885262       8.39034367       7.00000000    
       41280   6.88524580       8.35893536       7.00000000    
       41340   6.88524580       8.32893562       7.00000000    
       41400   6.88524580       8.29969978       7.00000000    
       41460   6.88524580       8.27150249       7.00000000    
       41520   6.88524580       8.24537086       7.00000000    
       41580   6.88524580       8.22142792       7.00000000    
       41640   6.88524580       8.19875622       7.00000000    
       41700   6.88524580       8.17683315       7.00000000    
       41760   6.88524580       8.15563393       7.00000000    
       41820   6.88524580       8.13553047       7.00000000    
       41880   6.86885262       8.11690807       7.00000000    
       41940   6.85245895       8.10035324       7.00000000    
       42000   6.83606577       8.08662224       7.00000000    
       42060   6.81967211       8.07604790       7.00000000    
       42120   6.81967211       8.06802750       7.00000000    
       42180   6.81967211       8.06115150       7.00000000    
       42240   6.81967211       8.05476570       7.00000000    
       42300   6.83606577       8.04836369       7.00000000    
       42360   6.83606577       8.04199886       7.00000000    
       42420   6.83606577       8.03656006       7.00000000    
       42480   6.83606577       8.03258896       7.00000000    
       42540   6.83606577       8.02915287       7.00000000    
       42600   6.83606577       8.02541828       7.00000000    
       42660   6.85245895       8.02175426       7.00000000    
       42720   6.86885262       8.01902485       7.00000000    
       42780   6.88524580       8.01749229       7.00000000    
       42840   6.88524580       8.01608753       7.00000000    
       42900   6.86885262       8.01352024       7.00000000    
       42960   6.86885262       8.00985336       7.00000000    
       43020   6.86885262       8.00673199       7.00000000    
       43080   6.85245895       8.00665188       7.00000000    
       43140   6.83606577       8.01071644       7.00000000    
       43200   6.81967211       8.01710224       7.00000000    
       43260   6.81967211       8.02264786       7.00000000    
       43320   6.83606577       8.02577019       7.00000000    
       43380   6.83606577       8.02724171       7.00000000    
       43440   6.83606577       8.02902317       7.00000000    
       43500   6.81967211       8.03183842       7.00000000    
       43560   6.80327892       8.03505421       7.00000000    
       43620   6.78688526       8.03893852       7.00000000    
       43680   6.77049160       8.04413223       7.00000000    
       43740   6.75409842       8.05041504       7.00000000    
       43800   6.75409842       8.05714321       7.00000000    
       43860   6.75409842       8.06415844       7.00000000    
       43920   6.73770475       8.07184029       7.00000000    
       43980   6.72131157       8.07994461       7.00000000    
       44040   6.70491791       8.08757401       7.00000000    
       44100   6.70491791       8.09438610       7.00000000    
       44160   6.68852472       8.10044098       7.00000000    
       44220   6.67213106       8.10532093       7.00000000    
       44280   6.65573788       8.10816097       7.00000000    
       44340   6.63934422       8.10892105       7.00000000    
       44400   6.63934422       8.10850239       7.00000000    
       44460   6.62295103       8.10779190       7.00000000    
       44520   6.60655737       8.10742760       7.00000000    
       44580   6.59016371       8.10741234       7.00000000    
       44640   6.57377052       8.10715008       7.00000000    
       44700   6.55737686       8.10689068       7.00000000    
       44760   6.54098368       8.10780525       7.00000000    
       44820   6.52459002       8.11064625       7.00000000    
       44880   6.50819683       8.11528492       7.00000000    
       44940   6.49180317       8.12108612       7.00000000    
       45000   6.47540998       8.12733841       7.00000000    
       45060   6.45901632       8.13360786       7.00000000    
       45120   6.44262314       8.13947773       7.00000000    
       45180   6.42622948       8.14435196       7.00000000    
       45240   6.40983629       8.14770317       7.00000000    
       45300   6.40983629       8.14957237       7.00000000    
       45360   6.40983629       8.15046024       7.00000000    
       45420   6.40983629       8.15065384       7.00000000    
       45480   6.40983629       8.15044689       7.00000000    
       45540   6.42622948       8.15006161       7.00000000    
       45600   6.44262314       8.14937878       7.00000000    
       45660   6.45901632       8.14812756       7.00000000    
       45720   6.47540998       8.14615822       7.00000000    
       45780   6.47540998       8.14360046       7.00000000    
       45840   6.47540998       8.14117813       7.00000000    
       45900   6.49180317       8.14004040       7.00000000    
       45960   6.49180317       8.14081287       7.00000000    
       46020   6.49180317       8.14302826       7.00000000    
       46080   6.49180317       8.14609718       7.00000000    
       46140   6.49180317       8.15039444       7.00000000    
       46200   6.49180317       8.15640068       7.00000000    
       46260   6.49180317       8.16410732       7.00000000    
       46320   6.49180317       8.17378139       7.00000000    
       46380   6.49180317       8.18636608       7.00000000    
       46440   6.49180317       8.20285130       7.00000000    
       46500   6.49180317       8.22362041       7.00000000    
       46560   6.50819683       8.24716759       7.00000000    
       46620   6.50819683       8.27073574       7.00000000    
       46680   6.52459002       8.29203892       7.00000000    
       46740   6.55737686       8.31090641       7.00000000    
       46800   6.57377052       8.32940865       6.00000000    
       46860   6.59016371       8.35011959       6.00000000    
       46920   6.59016371       8.37394238       6.00000000    
       46980   6.59016371       8.39964485       6.00000000    
       47040   6.59016371       8.42488194       6.00000000    
       47100   6.59016371       8.44862556       6.00000000    
       47160   6.62295103       8.47192574       6.00000000    
       47220   6.65573788       8.49567986       6.00000000    
       47280   6.68852472       8.51958179       6.00000000    
       47340   6.72131157       8.54341030       6.00000000    
       47400   6.75409842       8.56803608       6.00000000    
       47460   6.77049160       8.59432983       6.00000000    
       47520   6.78688526       8.62220860       6.00000000    
       47580   6.81967211       8.65141106       6.00000000    
       47640   6.85245895       8.68240356       6.00000000    
       47700   6.88524580       8.71574402       6.00000000    
       47760   6.90163946       8.75148869       6.00000000    
       47820   6.93442631       8.78934765       6.00000000    
       47880   6.96721315       8.82885075       6.00000000    
       47940   7.00000000       8.86928940       6.00000000    
       48000   7.03278685       8.91015434       6.00000000    
       48060   7.06557369       8.95157623       6.00000000    
       48120   7.09836054       8.99318504       6.00000000    
       48180   7.11475420       9.03401661       6.00000000    
       48240   7.14754105       9.07416153       6.00000000    
       48300   7.16393423       9.11410713       6.00000000    
       48360   7.19672108       9.15367413       6.00000000    
       48420   7.22950840       9.19217396       6.00000000    
       48480   7.26229525       9.22909546       6.00000000    
       48540   7.29508209       9.26456356       6.00000000    
       48600   7.32786894       9.29946613       6.00000000    
       48660   7.34426212       9.33489132       6.00000000    
       48720   7.36065578       9.37164021       6.00000000    
       48780   7.39344263       9.41006947       6.00000000    
       48840   7.42622948       9.45030117       6.00000000    
       48900   7.45901632       9.49221897       6.00000000    
       48960   7.45901632       9.53531075       6.00000000    
       49020   7.45901632       9.57886887       6.00000000    
       49080   7.47540998       9.62231064       6.00000000    
       49140   7.49180317       9.66488266       6.00000000    
       49200   7.49180317       9.70527935       6.00000000    
       49260   7.49180317       9.74357510       6.00000000    
       49320   7.50819683       9.78077888       6.00000000    
       49380   7.52459002       9.81741619       6.00000000    
       49440   7.52459002       9.85294437       6.00000000    
       49500   7.54098368       9.88639069       6.00000000    
       49560   7.55737686       9.91730595       6.00000000    
       49620   7.57377052       9.94557762       6.00000000    
       49680   7.59016371       9.97099495       6.00000000    
       49740   7.60655737       9.99384499       6.00000000    
       49800   7.62295103       10.0145550       6.00000000    
       49860   7.63934422       10.0334663       6.00000000    
       49920   7.65573788       10.0501442       6.00000000    
       49980   7.67213106       10.0632057       6.00000000    
       50040   7.70491791       10.0718889       6.00000000    
       50100   7.72131157       10.0764513       6.00000000    
       50160   7.75409842       10.0780287       6.00000000    
       50220   7.78688526       10.0779667       6.00000000    
       50280   7.81967211       10.0772018       6.00000000    
       50340   7.83606577       10.0763264       6.00000000    
       50400   7.85245895       10.0759239       7.00000000    
       50460   7.88524580       10.0764980       7.00000000    
       50520   7.91803265       10.0780687       7.00000000    
       50580   7.95081949       10.0804853       7.00000000    
       50640   7.98360634       10.0836668       7.00000000    
       50700   8.01639366       10.0879068       7.00000000    
       50760   8.03278732       10.0938864       7.00000000    
       50820   8.03278732       10.1021986       7.00000000    
       50880   8.03278732       10.1132450       7.00000000    
       50940   8.04918003       10.1272850       7.00000000    
       51000   8.06557369       10.1438932       7.00000000    
       51060   8.08196735       10.1610050       7.00000000    
       51120   8.08196735       10.1756716       7.00000000    
       51180   8.08196735       10.1861248       7.00000000    
       51240   8.08196735       10.1920109       7.00000000    
       51300   8.08196735       10.1943302       7.00000000    
       51360   8.08196735       10.1948490       7.00000000    
       51420   8.08196735       10.1955166       7.00000000    
       51480   8.08196735       10.1980810       7.00000000    
       51540   8.08196735       10.2034502       7.00000000    
       51600   8.06557369       10.2116795       7.00000000    
       51660   8.06557369       10.2222710       7.00000000    
       51720   8.06557369       10.2344503       7.00000000    
       51780   8.06557369       10.2473965       7.00000000    
       51840   8.08196735       10.2600346       7.00000000    
       51900   8.06557369       10.2710943       7.00000000    
       51960   8.06557369       10.2795877       7.00000000    
       52020   8.06557369       10.2856646       7.00000000    
       52080   8.06557369       10.2904778       7.00000000    
       52140   8.06557369       10.2952137       7.00000000    
       52200   8.06557369       10.3006430       7.00000000    
       52260   8.04918003       10.3065662       7.00000000    
       52320   8.04918003       10.3120394       7.00000000    
       52380   8.06557369       10.3169632       7.00000000    
       52440   8.06557369       10.3214579       7.00000000    
       52500   8.04918003       10.3252020       7.00000000    
       52560   8.03278732       10.3282318       7.00000000    
       52620   8.03278732       10.3309431       7.00000000    
       52680   8.03278732       10.3343096       7.00000000    
       52740   8.01639366       10.3399830       7.00000000    
       52800   8.00000000       10.3490925       7.00000000    
       52860   8.00000000       10.3610811       7.00000000    
       52920   8.00000000       10.3749208       7.00000000    
       52980   7.98360634       10.3903532       7.00000000    
       53040   7.96721315       10.4076900       7.00000000    
       53100   7.96721315       10.4274445       7.00000000    
       53160   7.95081949       10.4500608       7.00000000    
       53220   7.93442631       10.4757309       7.00000000    
       53280   7.91803265       10.5040903       7.00000000    
       53340   7.90163946       10.5339966       7.00000000    
       53400   7.88524580       10.5642147       7.00000000    
       53460   7.86885262       10.5942478       7.00000000    
       53520   7.85245895       10.6247635       7.00000000    
       53580   7.83606577       10.6566267       7.00000000    
       53640   7.81967211       10.6901407       7.00000000    
       53700   7.78688526       10.7254877       7.00000000    
       53760   7.77049160       10.7629242       7.00000000    
       53820   7.73770475       10.8028507       7.00000000    
       53880   7.70491791       10.8453503       7.00000000    
       53940   7.67213106       10.8889875       7.00000000    
       54000   7.63934422       10.9307785       7.00000000    
       54060   7.60655737       10.9687166       7.00000000    
       54120   7.57377052       11.0029030       7.00000000    
       54180   7.54098368       11.0343294       7.00000000    
       54240   7.50819683       11.0637770       7.00000000    
       54300   7.47540998       11.0910225       7.00000000    
       54360   7.44262314       11.1149149       7.00000000    
       54420   7.42622948       11.1345215       7.00000000    
       54480   7.40983629       11.1490345       7.00000000    
       54540   7.39344263       11.1573582       7.00000000    
       54600   7.36065578       11.1592989       7.00000000    
       54660   7.32786894       11.1575327       7.00000000    
       54720   7.29508209       11.1575594       7.00000000    
       54780   7.27868843       11.1644058       7.00000000    
       54840   7.26229525       11.1787157       7.00000000    
       54900   7.24590158       11.1973782       7.00000000    
       54960   7.22950840       11.2174664       7.00000000    
       55020   7.21311474       11.2369146       7.00000000    
       55080   7.19672108       11.2542267       7.00000000    
       55140   7.18032789       11.2689638       7.00000000    
       55200   7.16393423       11.2813349       7.00000000    
       55260   7.16393423       11.2916040       7.00000000    
       55320   7.14754105       11.2999878       7.00000000    
       55380   7.14754105       11.3072910       7.00000000    
       55440   7.13114738       11.3149033       7.00000000    
       55500   7.11475420       11.3241034       7.00000000    
       55560   7.11475420       11.3353291       7.00000000    
       55620   7.11475420       11.3475771       7.00000000    
       55680   7.09836054       11.3590126       7.00000000    
       55740   7.08196735       11.3681755       7.00000000    
       55800   7.06557369       11.3741837       7.00000000    
       55860   7.06557369       11.3770990       7.00000000    
       55920   7.06557369       11.3783350       7.00000000    
       55980   7.06557369       11.3794594       7.00000000    
       56040   7.06557369       11.3825006       7.00000000    
       56100   7.04918051       11.3897619       7.00000000    
       56160   7.04918051       11.4018936       7.00000000    
       56220   7.06557369       11.4181805       7.00000000    
       56280   7.06557369       11.4370604       7.00000000    
       56340   7.06557369       11.4561443       7.00000000    
       56400   7.08196735       11.4734249       7.00000000    
       56460   7.08196735       11.4883785       7.00000000    
       56520   7.08196735       11.5015612       7.00000000    
       56580   7.08196735       11.5133762       7.00000000    
       56640   7.08196735       11.5244837       7.00000000    
       56700   7.08196735       11.5351906       7.00000000    
       56760   7.08196735       11.5453291       7.00000000    
       56820   7.08196735       11.5547781       7.00000000    
       56880   7.08196735       11.5637503       7.00000000    
       56940   7.08196735       11.5726519       7.00000000    
       57000   7.08196735       11.5812826       7.00000000    
       57060   7.09836054       11.5877275       7.00000000    
       57120   7.09836054       11.5900517       7.00000000    
       57180   7.09836054       11.5871382       7.00000000    
       57240   7.11475420       11.5786142       7.00000000    
       57300   7.11475420       11.5658493       7.00000000    
       57360   7.11475420       11.5506687       7.00000000    
       57420   7.11475420       11.5333824       7.00000000    
       57480   7.11475420       11.5129652       7.00000000    
       57540   7.11475420       11.4897404       7.00000000    
       57600   7.11475420       11.4659662       7.00000000    
       57660   7.11475420       11.4433575       7.00000000    
       57720   7.11475420       11.4229183       7.00000000    
       57780   7.11475420       11.4047127       7.00000000    
       57840   7.13114738       11.3887482       7.00000000    
       57900   7.13114738       11.3753605       7.00000000    
       57960   7.13114738       11.3642149       7.00000000    
       58020   7.13114738       11.3538971       7.00000000    
       58080   7.13114738       11.3438320       7.00000000    
       58140   7.13114738       11.3350220       7.00000000    
       58200   7.13114738       11.3282223       7.00000000    
       58260   7.13114738       11.3226776       7.00000000    
       58320   7.13114738       11.3159990       7.00000000    
       58380   7.13114738       11.3055048       7.00000000    
       58440   7.13114738       11.2913589       7.00000000    
       58500   7.13114738       11.2760696       7.00000000    
       58560   7.13114738       11.2614689       7.00000000    
       58620   7.13114738       11.2485313       7.00000000    
       58680   7.14754105       11.2375851       7.00000000    
       58740   7.16393423       11.2278757       7.00000000    
       58800   7.16393423       11.2185163       7.00000000    
       58860   7.16393423       11.2094841       7.00000000    
       58920   7.16393423       11.2017365       7.00000000    
       58980   7.16393423       11.1959267       7.00000000    
       59040   7.14754105       11.1910458       7.00000000    
       59100   7.16393423       11.1855755       7.00000000    
       59160   7.18032789       11.1786280       7.00000000    
       59220   7.18032789       11.1700191       7.00000000    
       59280   7.18032789       11.1603203       7.00000000    
       59340   7.19672108       11.1516104       7.00000000    
       59400   7.21311474       11.1456137       7.00000000    
       59460   7.22950840       11.1397219       7.00000000    
       59520   7.22950840       11.1333008       7.00000000    
       59580   7.24590158       11.1275368       7.00000000    
       59640   7.26229525       11.1194954       7.00000000    
       59700   7.26229525       11.1045351       7.00000000    
       59760   7.26229525       11.0814161       7.00000000    
       59820   7.27868843       11.0529289       7.00000000    
       59880   7.29508209       11.0245352       7.00000000    
       59940   7.32786894       10.9989672       7.00000000    
       60000   7.34426212       10.9755173       7.00000000    
       60060   7.34426212       10.9529610       7.00000000    
       60120   7.37704897       10.9301300       7.00000000    
       60180   7.40983629       10.9060869       7.00000000    
       60240   7.44262314       10.8798923       7.00000000    
       60300   7.47540998       10.8525009       7.00000000    
       60360   7.49180317       10.8268385       7.00000000    
       60420   7.52459002       10.8051052       7.00000000    
       60480   7.54098368       10.7867737       7.00000000    
       60540   7.57377052       10.7701845       7.00000000    
       60600   7.60655737       10.7537241       7.00000000    
       60660   7.63934422       10.7370529       7.00000000    
       60720   7.65573788       10.7221355       7.00000000    
       60780   7.68852472       10.7129240       7.00000000    
       60840   7.73770475       10.7109022       7.00000000    
       60900   7.77049160       10.7127075       7.00000000    
       60960   7.81967211       10.7140150       7.00000000    
       61020   7.85245895       10.7125854       7.00000000    
       61080   7.88524580       10.7083292       7.00000000    
       61140   7.93442631       10.7019596       7.00000000    
       61200   7.98360634       10.6940680       8.00000000    
       61260   8.03278732       10.6848888       8.00000000    
       61320   8.08196735       10.6739216       8.00000000    
       61380   8.13114738       10.6612701       8.00000000    
       61440   8.16393471       10.6474934       8.00000000    
       61500   8.19672108       10.6332636       8.00000000    
       61560   8.22950840       10.6197491       8.00000000    
       61620   8.27868843       10.6080608       8.00000000    
       61680   8.31147575       10.5984907       8.00000000    
       61740   8.34426212       10.5907049       8.00000000    
       61800   8.37704945       10.5844164       8.00000000    
       61860   8.44262314       10.5792198       8.00000000    
       61920   8.50819683       10.5743275       8.00000000    
       61980   8.55737686       10.5690117       8.00000000    
       62040   8.60655785       10.5626144       8.00000000    
       62100   8.65573788       10.5542307       8.00000000    
       62160   8.72131157       10.5430889       8.00000000    
       62220   8.77049160       10.5292130       8.00000000    
       62280   8.80327892       10.5136108       8.00000000    
       62340   8.83606529       10.4975338       8.00000000    
       62400   8.88524628       10.4816761       8.00000000    
       62460   8.95081997       10.4659767       8.00000000    
       62520   9.00000000       10.4495468       8.00000000    
       62580   9.06557369       10.4320927       8.00000000    
       62640   9.13114738       10.4151640       8.00000000    
       62700   9.19672108       10.3994589       8.00000000    
       62760   9.24590206       10.3844357       8.00000000    
       62820   9.29508209       10.3700571       8.00000000    
       62880   9.34426212       10.3567896       8.00000000    
       62940   9.42622948       10.3438311       8.00000000    
       63000   9.47540951       10.3307514       8.00000000    
       63060   9.54098320       10.3217897       8.00000000    
       63120   9.59016418       10.3178282       8.00000000    
       63180   9.63934422       10.3141575       8.00000000    
       63240   9.67213154       10.3102398       8.00000000    
       63300   9.72131157       10.3089733       8.00000000    
       63360   9.75409794       10.3113222       8.00000000    
       63420   9.80327892       10.3151636       8.00000000    
       63480   9.85245895       10.3155375       8.00000000    
       63540   9.88524628       10.3104725       8.00000000    
       63600   9.91803265       10.3027964       8.00000000    
       63660   9.96721268       10.2952957       8.00000000    
       63720   10.0327873       10.2888727       8.00000000    
       63780   10.0819674       10.2837267       8.00000000    
       63840   10.1147537       10.2800646       8.00000000    
       63900   10.1639347       10.2764416       8.00000000    
       63960   10.2131147       10.2690687       8.00000000    
       64020   10.2622948       10.2545242       8.00000000    
       64080   10.2950821       10.2330542       8.00000000    
       64140   10.3278685       10.2069359       8.00000000    
       64200   10.3442621       10.1794004       8.00000000    
       64260   10.3442621       10.1535902       8.00000000    
       64320   10.3442621       10.1290092       8.00000000    
       64380   10.3442621       10.1015205       8.00000000    
       64440   10.3770494       10.0696192       8.00000000    
       64500   10.3770494       10.0363464       8.00000000    
       64560   10.3606558       10.0053110       8.00000000    
       64620   10.3278685       9.97890091       8.00000000    
       64680   10.3278685       9.95871735       8.00000000    
       64740   10.3278685       9.94504929       8.00000000    
