 20190120
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   15.4237289       20.6848125       15.0000000    
       39960   15.4067793       20.6622696       15.0000000    
       40020   15.3728809       20.6440811       15.0000000    
       40080   15.3728809       20.6307049       15.0000000    
       40140   15.3728809       20.6220531       15.0000000    
       40200   15.3728809       20.6179981       15.0000000    
       40260   15.3620691       20.6185684       15.0000000    
       40320   15.3620691       20.6247826       15.0000000    
       40380   15.3620691       20.6387539       15.0000000    
       40440   15.3620691       20.6621380       15.0000000    
       40500   15.3620691       20.6938457       15.0000000    
       40560   15.3620691       20.7276344       15.0000000    
       40620   15.3620691       20.7594929       15.0000000    
       40680   15.3620691       20.7903500       15.0000000    
       40740   15.3620691       20.8239250       15.0000000    
       40800   15.3620691       20.8656216       15.0000000    
       40860   15.3620691       20.9175873       15.0000000    
       40920   15.3620691       20.9751797       15.0000000    
       40980   15.3620691       21.0352669       15.0000000    
       41040   15.3620691       21.0972328       15.0000000    
       41100   15.3793106       21.1598568       15.0000000    
       41160   15.3965521       21.2209473       15.0000000    
       41220   15.4067793       21.2778606       15.0000000    
       41280   15.4237289       21.3298054       15.0000000    
       41340   15.4406776       21.3778114       15.0000000    
       41400   15.4576273       21.4232807       15.0000000    
       41460   15.4576273       21.4677162       15.0000000    
       41520   15.4576273       21.5125217       15.0000000    
       41580   15.4576273       21.5591278       15.0000000    
       41640   15.4745760       21.6095333       15.0000000    
       41700   15.4745760       21.6649361       15.0000000    
       41760   15.4915257       21.7247868       15.0000000    
       41820   15.5084743       21.7879505       15.0000000    
       41880   15.5254240       21.8529930       15.0000000    
       41940   15.5423727       21.9189987       15.0000000    
       42000   15.5593224       21.9862080       15.0000000    
       42060   15.5593224       22.0552158       15.0000000    
       42120   15.5762711       22.1258583       15.0000000    
       42180   15.5932207       22.1968994       15.0000000    
       42240   15.5932207       22.2671623       15.0000000    
       42300   15.5932207       22.3355179       15.0000000    
       42360   15.6101694       22.4013557       15.0000000    
       42420   15.6271191       22.4652157       15.0000000    
       42480   15.6271191       22.5289307       15.0000000    
       42540   15.6271191       22.5949802       15.0000000    
       42600   15.6271191       22.6648960       15.0000000    
       42660   15.6271191       22.7387409       15.0000000    
       42720   15.6206894       22.8155155       15.0000000    
       42780   15.6271191       22.8934708       15.0000000    
       42840   15.6271191       22.9709473       15.0000000    
       42900   15.6271191       23.0470219       15.0000000    
       42960   15.6440678       23.1216450       15.0000000    
       43020   15.6610174       23.1946735       15.0000000    
       43080   15.6779661       23.2647228       15.0000000    
       43140   15.6779661       23.3308182       15.0000000    
       43200   15.6949148       23.3938351       15.0000000    
       43260   15.7118645       23.4572773       15.0000000    
       43320   15.7288132       23.5245590       15.0000000    
       43380   15.7457628       23.5938606       15.0000000    
       43440   15.7627115       23.6628666       15.0000000    
       43500   15.7796612       23.7317734       15.0000000    
       43560   15.7966099       23.8009357       15.0000000    
       43620   15.7966099       23.8698044       15.0000000    
       43680   15.8135595       23.9374237       15.0000000    
       43740   15.8135595       24.0030746       15.0000000    
       43800   15.8135595       24.0657558       15.0000000    
       43860   15.8135595       24.1247940       15.0000000    
       43920   15.8166666       24.1802006       15.0000000    
       43980   15.8166666       24.2329445       15.0000000    
       44040   15.8166666       24.2849197       15.0000000    
       44100   15.8166666       24.3378468       15.0000000    
       44160   15.8166666       24.3912201       15.0000000    
       44220   15.8166666       24.4431171       15.0000000    
       44280   15.8166666       24.4928188       15.0000000    
       44340   15.8166666       24.5406399       15.0000000    
       44400   15.8166666       24.5858898       15.0000000    
       44460   15.8333330       24.6271400       15.0000000    
       44520   15.8500004       24.6638489       15.0000000    
       44580   15.8666668       24.6964664       15.0000000    
       44640   15.8833332       24.7259121       15.0000000    
       44700   15.8999996       24.7528191       15.0000000    
       44760   15.8999996       24.7778473       15.0000000    
       44820   15.8999996       24.8017502       15.0000000    
       44880   15.8999996       24.8247414       15.0000000    
       44940   15.8999996       24.8466702       15.0000000    
       45000   15.8999996       24.8675575       15.0000000    
       45060   15.8999996       24.8870449       15.0000000    
       45120   15.9166670       24.9036789       15.0000000    
       45180   15.9333334       24.9150944       15.0000000    
       45240   15.9499998       24.9193840       15.0000000    
       45300   15.9499998       24.9160194       15.0000000    
       45360   15.9499998       24.9064617       15.0000000    
       45420   15.9499998       24.8934746       15.0000000    
       45480   15.9499998       24.8797398       15.0000000    
       45540   15.9499998       24.8667603       15.0000000    
       45600   15.9499998       24.8545647       15.0000000    
       45660   15.9499998       24.8420868       15.0000000    
       45720   15.9666662       24.8283520       15.0000000    
       45780   15.9666662       24.8133316       15.0000000    
       45840   15.9666662       24.7972527       15.0000000    
       45900   15.9833336       24.7811127       15.0000000    
       45960   16.0000000       24.7666912       15.0000000    
       46020   16.0000000       24.7550678       15.0000000    
       46080   16.0000000       24.7458572       15.0000000    
       46140   16.0166664       24.7375259       15.0000000    
       46200   16.0333328       24.7285652       15.0000000    
       46260   16.0333328       24.7186069       15.0000000    
       46320   16.0338974       24.7084026       15.0000000    
       46380   16.0333328       24.6988487       15.0000000    
       46440   16.0333328       24.6900177       15.0000000    
       46500   16.0333328       24.6812782       15.0000000    
       46560   16.0333328       24.6718349       15.0000000    
       46620   16.0333328       24.6618156       15.0000000    
       46680   16.0499992       24.6515465       15.0000000    
       46740   16.0666676       24.6410866       15.0000000    
       46800   16.0666676       24.6291809       15.0000000    
       46860   16.0666676       24.6130657       16.0000000    
       46920   16.0666676       24.5901871       16.0000000    
       46980   16.0666676       24.5628834       16.0000000    
       47040   16.0666676       24.5345135       16.0000000    
       47100   16.0666676       24.5067959       16.0000000    
       47160   16.0666676       24.4816914       16.0000000    
       47220   16.0666676       24.4618034       16.0000000    
       47280   16.0666676       24.4490891       16.0000000    
       47340   16.0677967       24.4430237       16.0000000    
       47400   16.0677967       24.4415207       16.0000000    
       47460   16.0677967       24.4418087       16.0000000    
       47520   16.0677967       24.4401646       16.0000000    
       47580   16.0677967       24.4333801       16.0000000    
       47640   16.0677967       24.4206295       16.0000000    
       47700   16.0677967       24.4043255       16.0000000    
       47760   16.0677967       24.3884735       16.0000000    
       47820   16.0677967       24.3744049       16.0000000    
       47880   16.0677967       24.3605232       16.0000000    
       47940   16.0677967       24.3457279       16.0000000    
       48000   16.0677967       24.3304882       16.0000000    
       48060   16.0677967       24.3159389       16.0000000    
       48120   16.0677967       24.3028240       16.0000000    
       48180   16.0677967       24.2909641       16.0000000    
       48240   16.0677967       24.2798767       16.0000000    
       48300   16.0847454       24.2698822       16.0000000    
       48360   16.1016941       24.2613506       16.0000000    
       48420   16.1186447       24.2542210       16.0000000    
       48480   16.1355934       24.2480145       16.0000000    
       48540   16.1525421       24.2420158       16.0000000    
       48600   16.1694908       24.2357025       16.0000000    
       48660   16.1864414       24.2290897       16.0000000    
       48720   16.2033901       24.2232666       16.0000000    
       48780   16.2372875       24.2201500       16.0000000    
       48840   16.2711868       24.2211285       16.0000000    
       48900   16.3050842       24.2264366       16.0000000    
       48960   16.3389835       24.2349377       16.0000000    
       49020   16.3559322       24.2445526       16.0000000    
       49080   16.3728809       24.2529926       16.0000000    
       49140   16.3898296       24.2580509       16.0000000    
       49200   16.4067802       24.2575836       16.0000000    
       49260   16.4237289       24.2512760       16.0000000    
       49320   16.4406776       24.2413521       16.0000000    
       49380   16.4745770       24.2300587       16.0000000    
       49440   16.5084743       24.2177582       16.0000000    
       49500   16.5423737       24.2037201       16.0000000    
       49560   16.5762711       24.1872292       16.0000000    
       49620   16.6101704       24.1685276       16.0000000    
       49680   16.6440678       24.1485825       16.0000000    
       49740   16.6779652       24.1283951       16.0000000    
       49800   16.6949158       24.1084290       16.0000000    
       49860   16.7118645       24.0880489       16.0000000    
       49920   16.7241383       24.0657730       16.0000000    
       49980   16.7457619       24.0411072       16.0000000    
       50040   16.7796612       24.0157223       16.0000000    
       50100   16.8135586       23.9917583       16.0000000    
       50160   16.8474579       23.9705563       16.0000000    
       50220   16.8813553       23.9523964       16.0000000    
       50280   16.9152546       23.9380989       16.0000000    
       50340   16.9322033       23.9276352       16.0000000    
       50400   16.9661026       23.9204922       16.0000000    
       50460   17.0169487       23.9164753       18.0000000    
       50520   17.0677967       23.9154739       18.0000000    
       50580   17.1186447       23.9167614       18.0000000    
       50640   17.1694908       23.9203663       18.0000000    
       50700   17.2372875       23.9260426       18.0000000    
       50760   17.2881355       23.9319477       18.0000000    
       50820   17.3389835       23.9350338       18.0000000    
       50880   17.3898296       23.9319973       18.0000000    
       50940   17.4406776       23.9216213       18.0000000    
       51000   17.4500008       23.9045029       18.0000000    
       51060   17.4833336       23.8826313       18.0000000    
       51120   17.5166664       23.8601074       18.0000000    
       51180   17.5583324       23.8414192       18.0000000    
       51240   17.5916672       23.8290844       18.0000000    
       51300   17.6250000       23.8220692       18.0000000    
       51360   17.6583328       23.8172245       18.0000000    
       51420   17.7083340       23.8123493       18.0000000    
       51480   17.7416668       23.8067303       18.0000000    
       51540   17.7749996       23.7998943       18.0000000    
       51600   17.8083324       23.7926979       18.0000000    
       51660   17.8416672       23.7869244       18.0000000    
       51720   17.8750000       23.7834320       18.0000000    
       51780   17.9083328       23.7822170       18.0000000    
       51840   17.9416676       23.7829208       18.0000000    
       51900   17.9750004       23.7854443       18.0000000    
       51960   17.9916668       23.7902718       18.0000000    
       52020   18.0083332       23.7979431       18.0000000    
       52080   18.0249996       23.8085728       18.0000000    
       52140   18.0416660       23.8217793       18.0000000    
       52200   18.0583324       23.8360729       18.0000000    
       52260   18.0916672       23.8453255       18.0000000    
       52320   18.1250000       23.8448868       18.0000000    
       52380   18.1583328       23.8430462       18.0000000    
       52440   18.1749992       23.8421535       18.0000000    
       52500   18.1916676       23.8420277       18.0000000    
       52560   18.2083340       23.8435745       18.0000000    
       52620   18.2250004       23.8483505       18.0000000    
       52680   18.2583332       23.8576832       18.0000000    
       52740   18.2916660       23.8718719       18.0000000    
       52800   18.3250008       23.8904819       18.0000000    
       52860   18.3583336       23.9115601       18.0000000    
       52920   18.3916664       23.9319611       18.0000000    
       52980   18.4249992       23.9510231       18.0000000    
       53040   18.4583340       23.9714794       18.0000000    
       53100   18.4916668       23.9944057       18.0000000    
       53160   18.5249996       24.0177040       18.0000000    
       53220   18.5583324       24.0383396       18.0000000    
       53280   18.5916672       24.0545502       18.0000000    
       53340   18.6416664       24.0660820       18.0000000    
       53400   18.6916676       24.0732651       18.0000000    
       53460   18.7250004       24.0769691       18.0000000    
       53520   18.7372875       24.0785351       18.0000000    
       53580   18.7583332       24.0793018       18.0000000    
       53640   18.8083324       24.0804634       18.0000000    
       53700   18.8583336       24.0825939       18.0000000    
       53760   18.9083328       24.0853004       18.0000000    
       53820   18.9583340       24.0879803       18.0000000    
       53880   18.9916668       24.0901680       18.0000000    
       53940   19.0249996       24.0913391       18.0000000    
       54000   19.0583324       24.0907021       18.0000000    
       54060   19.0750008       24.0876350       19.0000000    
       54120   19.0916672       24.0814610       19.0000000    
       54180   19.1083336       24.0717964       19.0000000    
       54240   19.1250000       24.0585804       19.0000000    
       54300   19.1416664       24.0423775       19.0000000    
       54360   19.1416664       24.0240479       19.0000000    
       54420   19.1583328       24.0044842       19.0000000    
       54480   19.1749992       23.9850788       19.0000000    
       54540   19.1916676       23.9678822       19.0000000    
       54600   19.2083340       23.9549694       19.0000000    
       54660   19.2416668       23.9473171       19.0000000    
       54720   19.2749996       23.9445477       19.0000000    
       54780   19.2916660       23.9448853       19.0000000    
       54840   19.3166676       23.9460144       19.0000000    
       54900   19.3333340       23.9469624       19.0000000    
       54960   19.3500004       23.9481525       19.0000000    
       55020   19.3666668       23.9509850       19.0000000    
       55080   19.3666668       23.9573708       19.0000000    
       55140   19.3833332       23.9683113       19.0000000    
       55200   19.3999996       23.9832344       19.0000000    
       55260   19.4166660       24.0004902       19.0000000    
       55320   19.4333324       24.0185184       19.0000000    
       55380   19.4500008       24.0359135       19.0000000    
       55440   19.4666672       24.0503578       19.0000000    
       55500   19.4833336       24.0588894       19.0000000    
       55560   19.5000000       24.0577736       19.0000000    
       55620   19.5166664       24.0448513       19.0000000    
       55680   19.5333328       24.0233402       19.0000000    
       55740   19.5499992       23.9975433       19.0000000    
       55800   19.5666676       23.9706440       19.0000000    
       55860   19.5833340       23.9497032       19.0000000    
       55920   19.5833340       23.9403687       19.0000000    
       55980   19.5833340       23.9344654       19.0000000    
       56040   19.5666676       23.9288940       19.0000000    
       56100   19.5499992       23.9230270       19.0000000    
       56160   19.5333328       23.9150467       19.0000000    
       56220   19.5166664       23.9027939       19.0000000    
       56280   19.5000000       23.8851662       19.0000000    
       56340   19.4833336       23.8630505       19.0000000    
       56400   19.4666672       23.8390789       19.0000000    
       56460   19.4666672       23.8162136       19.0000000    
       56520   19.4500008       23.7957401       19.0000000    
       56580   19.4333324       23.7757244       19.0000000    
       56640   19.4166660       23.7517357       19.0000000    
       56700   19.3999996       23.7219124       19.0000000    
       56760   19.3666668       23.6888523       19.0000000    
       56820   19.3333340       23.6572189       19.0000000    
       56880   19.3166676       23.6297359       19.0000000    
       56940   19.3166676       23.6068249       19.0000000    
       57000   19.2833328       23.5881805       19.0000000    
       57060   19.2500000       23.5733643       19.0000000    
       57120   19.2372875       23.5620327       19.0000000    
       57180   19.2333336       23.5535259       19.0000000    
       57240   19.2166672       23.5458469       19.0000000    
       57300   19.1833324       23.5371532       19.0000000    
       57360   19.1666660       23.5266762       19.0000000    
       57420   19.1666660       23.5140305       19.0000000    
       57480   19.1666660       23.4988213       19.0000000    
       57540   19.1916676       23.4815197       19.0000000    
       57600   19.1779652       23.4630337       19.0000000    
       57660   19.1949158       23.4446602       19.0000000    
       57720   19.2118645       23.4279804       19.0000000    
       57780   19.2288132       23.4133682       19.0000000    
       57840   19.2118645       23.4000607       19.0000000    
       57900   19.1949158       23.3869934       19.0000000    
       57960   19.1779652       23.3731842       19.0000000    
       58020   19.1779652       23.3580303       19.0000000    
       58080   19.1949158       23.3419247       19.0000000    
       58140   19.1949158       23.3252430       19.0000000    
       58200   19.1779652       23.3072910       19.0000000    
       58260   19.1779652       23.2879009       19.0000000    
       58320   19.1779652       23.2676620       19.0000000    
       58380   19.1779652       23.2470722       19.0000000    
       58440   19.1949158       23.2259350       19.0000000    
       58500   19.1949158       23.2038841       19.0000000    
       58560   19.2118645       23.1808186       19.0000000    
       58620   19.2118645       23.1570301       19.0000000    
       58680   19.2118645       23.1325703       19.0000000    
       58740   19.2288132       23.1069908       19.0000000    
       58800   19.2627125       23.0792694       19.0000000    
       58860   19.2966099       23.0484734       19.0000000    
       58920   19.3305092       23.0147057       19.0000000    
       58980   19.3644066       22.9789371       19.0000000    
       59040   19.3813553       22.9428978       19.0000000    
       59100   19.3813553       22.9089699       19.0000000    
       59160   19.3813553       22.8807983       19.0000000    
       59220   19.3983059       22.8607178       19.0000000    
       59280   19.4152546       22.8459263       19.0000000    
       59340   19.4322033       22.8329563       19.0000000    
       59400   19.4491520       22.8198090       19.0000000    
       59460   19.4830513       22.8051014       19.0000000    
       59520   19.5000000       22.7882462       19.0000000    
       59580   19.5000000       22.7696609       19.0000000    
       59640   19.5000000       22.7501564       19.0000000    
       59700   19.5169487       22.7303238       19.0000000    
       59760   19.5338974       22.7108955       19.0000000    
       59820   19.5508480       22.6926079       19.0000000    
       59880   19.5677967       22.6755371       19.0000000    
       59940   19.5847454       22.6590214       19.0000000    
       60000   19.6016941       22.6422138       19.0000000    
       60060   19.6186447       22.6248093       19.0000000    
       60120   19.6186447       22.6073952       19.0000000    
       60180   19.6186447       22.5912704       19.0000000    
       60240   19.6186447       22.5783253       19.0000000    
       60300   19.6355934       22.5700855       19.0000000    
       60360   19.6355934       22.5664005       19.0000000    
       60420   19.6525421       22.5647202       19.0000000    
       60480   19.6694908       22.5622616       19.0000000    
       60540   19.6694908       22.5572796       19.0000000    
       60600   19.6355934       22.5485649       19.0000000    
       60660   19.6355934       22.5351505       19.0000000    
       60720   19.6465511       22.5172863       19.0000000    
       60780   19.6186447       22.4969292       19.0000000    
       60840   19.6016941       22.4765129       19.0000000    
       60900   19.6016941       22.4575768       19.0000000    
       60960   19.6016941       22.4414730       19.0000000    
       61020   19.5847454       22.4289570       19.0000000    
       61080   19.5508480       22.4197998       19.0000000    
       61140   19.5169487       22.4125957       19.0000000    
       61200   19.4745770       22.4064140       19.0000000    
