 20190627
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   18.6885242       15.5900860       19.0000000    
       39960   18.6721306       15.5898781       19.0000000    
       40020   18.6721306       15.5874538       19.0000000    
       40080   18.6721306       15.5831347       19.0000000    
       40140   18.6557369       15.5782557       19.0000000    
       40200   18.6393452       15.5734034       19.0000000    
       40260   18.6393452       15.5683956       19.0000000    
       40320   18.6393452       15.5629301       19.0000000    
       40380   18.6393452       15.5566769       19.0000000    
       40440   18.6393452       15.5503082       19.0000000    
       40500   18.6393452       15.5445337       19.0000000    
       40560   18.6393452       15.5393677       19.0000000    
       40620   18.6393452       15.5347319       19.0000000    
       40680   18.6393452       15.5308924       19.0000000    
       40740   18.6393452       15.5275812       19.0000000    
       40800   18.6393452       15.5237732       19.0000000    
       40860   18.6393452       15.5189295       19.0000000    
       40920   18.6393452       15.5137157       19.0000000    
       40980   18.6393452       15.5088482       19.0000000    
       41040   18.6393452       15.5044594       19.0000000    
       41100   18.6393452       15.5004978       19.0000000    
       41160   18.6393452       15.4974060       19.0000000    
       41220   18.6393452       15.4957619       19.0000000    
       41280   18.6393452       15.4946032       19.0000000    
       41340   18.6393452       15.4930563       19.0000000    
       41400   18.6393452       15.4909067       19.0000000    
       41460   18.6393452       15.4879894       19.0000000    
       41520   18.6557369       15.4834309       19.0000000    
       41580   18.6721306       15.4762020       19.0000000    
       41640   18.6721306       15.4672174       19.0000000    
       41700   18.6721306       15.4584360       19.0000000    
       41760   18.6885242       15.4497366       19.0000000    
       41820   18.7049179       15.4419117       19.0000000    
       41880   18.7213116       15.4375210       19.0000000    
       41940   18.7213116       15.4379311       19.0000000    
       42000   18.7213116       15.4419861       19.0000000    
       42060   18.7213116       15.4482803       19.0000000    
       42120   18.7377052       15.4557266       19.0000000    
       42180   18.7540989       15.4644375       19.0000000    
       42240   18.7704926       15.4753122       19.0000000    
       42300   18.7868843       15.4858017       19.0000000    
       42360   18.8196716       15.4936342       19.0000000    
       42420   18.8360653       15.4996405       19.0000000    
       42480   18.8524590       15.5053101       19.0000000    
       42540   18.8852463       15.5110598       19.0000000    
       42600   18.9180336       15.5172195       19.0000000    
       42660   18.9344254       15.5246449       19.0000000    
       42720   18.9508190       15.5335007       19.0000000    
       42780   18.9836063       15.5419121       19.0000000    
       42840   19.0163937       15.5488873       19.0000000    
       42900   19.0327873       15.5554523       19.0000000    
       42960   19.0491810       15.5615692       19.0000000    
       43020   19.0655746       15.5675459       19.0000000    
       43080   19.0819664       15.5745115       19.0000000    
       43140   19.1147537       15.5825005       19.0000000    
       43200   19.1475410       15.5914164       19.0000000    
       43260   19.1803284       15.6025047       20.0000000    
       43320   19.2131157       15.6167564       20.0000000    
       43380   19.2459011       15.6334791       20.0000000    
       43440   19.2786884       15.6512165       20.0000000    
       43500   19.3278694       15.6687403       20.0000000    
       43560   19.3770485       15.6856918       20.0000000    
       43620   19.4262295       15.7029638       20.0000000    
       43680   19.4590168       15.7217579       20.0000000    
       43740   19.5081959       15.7417450       20.0000000    
       43800   19.5737705       15.7625103       20.0000000    
       43860   19.6393452       15.7840624       20.0000000    
       43920   19.6885242       15.8057947       20.0000000    
       43980   19.7213116       15.8282938       20.0000000    
       44040   19.7704926       15.8516750       20.0000000    
       44100   19.8032780       15.8736477       20.0000000    
       44160   19.8360653       15.8925266       20.0000000    
       44220   19.8688526       15.9091396       20.0000000    
       44280   19.9016399       15.9245672       20.0000000    
       44340   19.9344254       15.9391270       20.0000000    
       44400   19.9672127       15.9529037       20.0000000    
       44460   20.0000000       15.9657249       20.0000000    
       44520   20.0327873       15.9768944       20.0000000    
       44580   20.0655746       15.9862518       20.0000000    
       44640   20.0983601       15.9951363       20.0000000    
       44700   20.1311474       16.0049706       20.0000000    
       44760   20.1803284       16.0153313       20.0000000    
       44820   20.2131157       16.0252151       20.0000000    
       44880   20.2622948       16.0352535       20.0000000    
       44940   20.2950821       16.0468998       20.0000000    
       45000   20.3278694       16.0599556       20.0000000    
       45060   20.3606548       16.0734806       20.0000000    
       45120   20.3934422       16.0878506       20.0000000    
       45180   20.4262295       16.1038113       20.0000000    
       45240   20.4426231       16.1195774       20.0000000    
       45300   20.4754105       16.1328430       20.0000000    
       45360   20.5081959       16.1449490       20.0000000    
       45420   20.5409832       16.1574059       20.0000000    
       45480   20.5737705       16.1694031       20.0000000    
       45540   20.6065578       16.1790962       20.0000000    
       45600   20.6557369       16.1853619       20.0000000    
       45660   20.6885242       16.1887112       20.0000000    
       45720   20.7213116       16.1896763       20.0000000    
       45780   20.7704926       16.1877441       20.0000000    
       45840   20.8032780       16.1831131       20.0000000    
       45900   20.8196716       16.1781063       20.0000000    
       45960   20.8524590       16.1737175       20.0000000    
       46020   20.8852463       16.1689091       20.0000000    
       46080   20.9344254       16.1634235       20.0000000    
       46140   20.9836063       16.1581631       20.0000000    
       46200   21.0163937       16.1529179       20.0000000    
       46260   21.0655746       16.1461468       20.0000000    
       46320   21.1147537       16.1373196       20.0000000    
       46380   21.1475410       16.1283722       20.0000000    
       46440   21.1967220       16.1202278       20.0000000    
       46500   21.2459011       16.1118717       20.0000000    
       46560   21.2950821       16.1040058       20.0000000    
       46620   21.3278694       16.0971565       20.0000000    
       46680   21.3770485       16.0907040       20.0000000    
       46740   21.4262295       16.0854015       20.0000000    
       46800   21.4754105       16.0817280       20.0000000    
       46860   21.5245895       16.0777092       21.0000000    
       46920   21.5573769       16.0711517       21.0000000    
       46980   21.5901642       16.0621357       21.0000000    
       47040   21.6229515       16.0526085       21.0000000    
       47100   21.6557369       16.0445328       21.0000000    
       47160   21.6721306       16.0381813       21.0000000    
       47220   21.6885242       16.0330906       21.0000000    
       47280   21.7049179       16.0285873       21.0000000    
       47340   21.7213116       16.0244045       21.0000000    
       47400   21.7377052       16.0201225       21.0000000    
       47460   21.7377052       16.0152245       21.0000000    
       47520   21.7377052       16.0095654       21.0000000    
       47580   21.7377052       16.0023937       21.0000000    
       47640   21.7540989       15.9938784       21.0000000    
       47700   21.7540989       15.9863110       21.0000000    
       47760   21.7704926       15.9813719       21.0000000    
       47820   21.7868843       15.9786940       21.0000000    
       47880   21.8032780       15.9776983       21.0000000    
       47940   21.8196716       15.9782438       21.0000000    
       48000   21.8360653       15.9801464       21.0000000    
       48060   21.8524590       15.9833298       21.0000000    
       48120   21.8688526       15.9879303       21.0000000    
       48180   21.8852463       15.9935379       21.0000000    
       48240   21.9016399       15.9985991       21.0000000    
       48300   21.9344254       16.0016747       21.0000000    
       48360   21.9672127       16.0028133       21.0000000    
       48420   21.9836063       16.0025063       21.0000000    
       48480   22.0000000       16.0004807       21.0000000    
       48540   22.0000000       15.9967785       21.0000000    
       48600   22.0163937       15.9925575       21.0000000    
       48660   22.0327873       15.9888353       21.0000000    
       48720   22.0491810       15.9859095       21.0000000    
       48780   22.0655746       15.9841099       21.0000000    
       48840   22.0819664       15.9846020       21.0000000    
       48900   22.0983601       15.9877872       21.0000000    
       48960   22.1147537       15.9933729       21.0000000    
       49020   22.1311474       16.0013313       21.0000000    
       49080   22.1475410       16.0115433       21.0000000    
       49140   22.1639347       16.0232983       21.0000000    
       49200   22.1803284       16.0357513       21.0000000    
       49260   22.1803284       16.0484657       21.0000000    
       49320   22.1967220       16.0618553       21.0000000    
       49380   22.2131157       16.0764618       21.0000000    
       49440   22.2295074       16.0916519       21.0000000    
       49500   22.2622948       16.1071510       21.0000000    
       49560   22.2786884       16.1224422       21.0000000    
       49620   22.2786884       16.1365299       21.0000000    
       49680   22.2950821       16.1485081       21.0000000    
       49740   22.2950821       16.1584396       21.0000000    
       49800   22.2950821       16.1676617       21.0000000    
       49860   22.3114758       16.1769772       21.0000000    
       49920   22.2950821       16.1854324       21.0000000    
       49980   22.2786884       16.1919937       21.0000000    
       50040   22.2786884       16.1978874       21.0000000    
       50100   22.2786884       16.2075768       21.0000000    
       50160   22.2786884       16.2235222       21.0000000    
       50220   22.2786884       16.2450275       21.0000000    
       50280   22.2950821       16.2705212       21.0000000    
       50340   22.2950821       16.2968388       21.0000000    
       50400   22.2950821       16.3213825       21.0000000    
       50460   22.2786884       16.3437366       22.0000000    
       50520   22.2622948       16.3646145       22.0000000    
       50580   22.2622948       16.3835659       22.0000000    
       50640   22.2622948       16.3991642       22.0000000    
       50700   22.2622948       16.4112682       22.0000000    
       50760   22.2622948       16.4215908       22.0000000    
       50820   22.2622948       16.4319992       22.0000000    
       50880   22.2786884       16.4439201       22.0000000    
       50940   22.2950821       16.4583473       22.0000000    
       51000   22.2950821       16.4761734       22.0000000    
       51060   22.2786884       16.4969292       22.0000000    
       51120   22.2786884       16.5189323       22.0000000    
       51180   22.2786884       16.5408077       22.0000000    
       51240   22.2786884       16.5623665       22.0000000    
       51300   22.2786884       16.5844650       22.0000000    
       51360   22.2786884       16.6082859       22.0000000    
       51420   22.2786884       16.6346436       22.0000000    
       51480   22.2786884       16.6629639       22.0000000    
       51540   22.2950821       16.6912594       22.0000000    
       51600   22.3114758       16.7184887       22.0000000    
       51660   22.3278694       16.7457371       22.0000000    
       51720   22.3442631       16.7744923       22.0000000    
       51780   22.3442631       16.8044624       22.0000000    
       51840   22.3442631       16.8346424       22.0000000    
       51900   22.3606548       16.8651848       22.0000000    
       51960   22.3606548       16.8968277       22.0000000    
       52020   22.3606548       16.9290943       22.0000000    
       52080   22.3606548       16.9605980       22.0000000    
       52140   22.3770485       16.9894238       22.0000000    
       52200   22.3934422       17.0149117       22.0000000    
       52260   22.4098358       17.0379066       22.0000000    
       52320   22.4262295       17.0595493       22.0000000    
       52380   22.4426231       17.0798950       22.0000000    
       52440   22.4590168       17.0978050       22.0000000    
       52500   22.4754105       17.1126938       22.0000000    
       52560   22.4918041       17.1251106       22.0000000    
       52620   22.5081959       17.1363525       22.0000000    
       52680   22.5245895       17.1478119       22.0000000    
       52740   22.5409832       17.1597157       22.0000000    
       52800   22.5573769       17.1708336       22.0000000    
       52860   22.5737705       17.1806011       22.0000000    
       52920   22.5901642       17.1891861       22.0000000    
       52980   22.6229515       17.1967144       22.0000000    
       53040   22.6557369       17.2035007       22.0000000    
       53100   22.6557369       17.2096596       22.0000000    
       53160   22.6557369       17.2164974       22.0000000    
       53220   22.6721306       17.2256317       22.0000000    
       53280   22.6885242       17.2377701       22.0000000    
       53340   22.6885242       17.2521172       22.0000000    
       53400   22.6885242       17.2670593       22.0000000    
       53460   22.6885242       17.2822933       22.0000000    
       53520   22.6885242       17.2988472       22.0000000    
       53580   22.7049179       17.3171558       22.0000000    
       53640   22.7377052       17.3357430       22.0000000    
       53700   22.7704926       17.3502884       22.0000000    
       53760   22.7868843       17.3578892       22.0000000    
       53820   22.8032780       17.3585091       22.0000000    
       53880   22.8196716       17.3535709       22.0000000    
       53940   22.8196716       17.3462238       22.0000000    
       54000   22.8196716       17.3396454       22.0000000    
       54060   22.8360653       17.3355656       23.0000000    
       54120   22.8688526       17.3353329       23.0000000    
       54180   22.8852463       17.3417110       23.0000000    
       54240   22.9016399       17.3583908       23.0000000    
       54300   22.9180336       17.3856621       23.0000000    
       54360   22.9344254       17.4196682       23.0000000    
       54420   22.9508190       17.4545727       23.0000000    
       54480   22.9672127       17.4853134       23.0000000    
       54540   22.9672127       17.5093765       23.0000000    
       54600   22.9672127       17.5262966       23.0000000    
       54660   23.0000000       17.5379105       23.0000000    
       54720   23.0327873       17.5469494       23.0000000    
       54780   23.0655746       17.5547676       23.0000000    
       54840   23.0983601       17.5608368       23.0000000    
       54900   23.1311474       17.5637665       23.0000000    
       54960   23.1639347       17.5631618       23.0000000    
       55020   23.1967220       17.5602398       23.0000000    
       55080   23.2295074       17.5577354       23.0000000    
       55140   23.2786884       17.5595798       23.0000000    
       55200   23.2950821       17.5681419       23.0000000    
       55260   23.3114758       17.5817719       23.0000000    
       55320   23.3442631       17.5958691       23.0000000    
       55380   23.3606548       17.6069088       23.0000000    
       55440   23.4098358       17.6137714       23.0000000    
       55500   23.4590168       17.6167393       23.0000000    
       55560   23.4754105       17.6169453       23.0000000    
       55620   23.5081959       17.6166725       23.0000000    
       55680   23.5409832       17.6182728       23.0000000    
       55740   23.5737705       17.6237068       23.0000000    
       55800   23.6065578       17.6333714       23.0000000    
       55860   23.6393452       17.6461601       23.0000000    
       55920   23.6721306       17.6597233       23.0000000    
       55980   23.7049179       17.6717911       23.0000000    
       56040   23.7377052       17.6821823       23.0000000    
       56100   23.7704926       17.6921673       23.0000000    
       56160   23.8032780       17.7028351       23.0000000    
       56220   23.8524590       17.7149124       23.0000000    
       56280   23.8852463       17.7309284       23.0000000    
       56340   23.9180336       17.7551079       23.0000000    
       56400   23.9672127       17.7876282       23.0000000    
       56460   24.0000000       17.8240089       23.0000000    
       56520   24.0491810       17.8617096       23.0000000    
       56580   24.0983601       17.9000206       23.0000000    
       56640   24.1311474       17.9372787       23.0000000    
       56700   24.1639347       17.9714794       23.0000000    
       56760   24.2131157       18.0026188       23.0000000    
       56820   24.2622948       18.0319386       23.0000000    
       56880   24.3114758       18.0597229       23.0000000    
       56940   24.3606548       18.0860863       23.0000000    
       57000   24.4098358       18.1118908       23.0000000    
       57060   24.4590168       18.1383095       23.0000000    
       57120   24.4918041       18.1664639       23.0000000    
       57180   24.5245895       18.1980991       23.0000000    
       57240   24.5737705       18.2351761       23.0000000    
       57300   24.6065578       18.2759762       23.0000000    
       57360   24.6393452       18.3156605       23.0000000    
       57420   24.6721306       18.3522797       23.0000000    
       57480   24.7049179       18.3853302       23.0000000    
       57540   24.7540989       18.4137993       23.0000000    
       57600   24.8032780       18.4385281       23.0000000    
       57660   24.8524590       18.4627247       25.0000000    
       57720   24.8852463       18.4885464       25.0000000    
       57780   24.9180336       18.5146484       25.0000000    
       57840   24.9672127       18.5358467       25.0000000    
       57900   25.0163937       18.5484638       25.0000000    
       57960   25.0655746       18.5539036       25.0000000    
       58020   25.1147537       18.5572205       25.0000000    
       58080   25.1639347       18.5634003       25.0000000    
       58140   25.1967220       18.5749550       25.0000000    
       58200   25.2295074       18.5912724       25.0000000    
       58260   25.2622948       18.6101360       25.0000000    
       58320   25.2950821       18.6293755       25.0000000    
       58380   25.3278694       18.6477242       25.0000000    
       58440   25.3606548       18.6651115       25.0000000    
       58500   25.3934422       18.6827393       25.0000000    
       58560   25.4262295       18.7009106       25.0000000    
       58620   25.4426231       18.7176971       25.0000000    
       58680   25.4754105       18.7307320       25.0000000    
       58740   25.5081959       18.7381878       25.0000000    
       58800   25.5245895       18.7383957       25.0000000    
       58860   25.5573769       18.7316704       25.0000000    
       58920   25.5737705       18.7226849       25.0000000    
       58980   25.5901642       18.7185135       25.0000000    
       59040   25.6229515       18.7238846       25.0000000    
       59100   25.6393452       18.7387619       25.0000000    
       59160   25.6557369       18.7610512       25.0000000    
       59220   25.6885242       18.7905121       25.0000000    
       59280   25.6885242       18.8295155       25.0000000    
       59340   25.7049179       18.8797379       25.0000000    
       59400   25.7213116       18.9368858       25.0000000    
       59460   25.7377052       18.9915104       25.0000000    
       59520   25.7540989       19.0371952       25.0000000    
       59580   25.7704926       19.0761585       25.0000000    
       59640   25.7868843       19.1136608       25.0000000    
       59700   25.8032780       19.1523705       25.0000000    
       59760   25.8196716       19.1912956       25.0000000    
       59820   25.8360653       19.2271996       25.0000000    
       59880   25.8360653       19.2557831       25.0000000    
       59940   25.8524590       19.2730522       25.0000000    
       60000   25.8688526       19.2792130       25.0000000    
       60060   25.8688526       19.2781696       25.0000000    
       60120   25.8852463       19.2735691       25.0000000    
       60180   25.8852463       19.2679272       25.0000000    
       60240   25.8852463       19.2635517       25.0000000    
       60300   25.8852463       19.2618752       25.0000000    
       60360   25.8852463       19.2620983       25.0000000    
       60420   25.8852463       19.2639141       25.0000000    
       60480   25.8852463       19.2686481       25.0000000    
       60540   25.8852463       19.2773857       25.0000000    
       60600   25.8852463       19.2909851       25.0000000    
       60660   25.8852463       19.3095474       25.0000000    
       60720   25.8852463       19.3304424       25.0000000    
       60780   25.9016399       19.3479233       25.0000000    
       60840   25.9180336       19.3583546       25.0000000    
       60900   25.9180336       19.3654003       25.0000000    
       60960   25.9180336       19.3773537       25.0000000    
       61020   25.9016399       19.3953533       25.0000000    
       61080   25.9016399       19.4148502       25.0000000    
       61140   25.9016399       19.4334145       25.0000000    
       61200   25.9016399       19.4471607       25.0000000    
