 20190507
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   26.3278694       16.2686806       27.0000000    
       39900   26.4098358       16.2768841       27.0000000    
       39960   26.4918041       16.2848358       27.0000000    
       40020   26.5409832       16.2921257       27.0000000    
       40080   26.5737705       16.2985592       27.0000000    
       40140   26.6229515       16.3040752       27.0000000    
       40200   26.6721306       16.3091755       27.0000000    
       40260   26.7049179       16.3144016       27.0000000    
       40320   26.7540989       16.3196964       27.0000000    
       40380   26.7868843       16.3248844       27.0000000    
       40440   26.8032780       16.3300362       27.0000000    
       40500   26.7868843       16.3353405       27.0000000    
       40560   26.7704926       16.3409805       27.0000000    
       40620   26.7540989       16.3470097       27.0000000    
       40680   26.7213116       16.3533173       27.0000000    
       40740   26.6885242       16.3596115       27.0000000    
       40800   26.6557369       16.3654766       27.0000000    
       40860   26.6229515       16.3705196       27.0000000    
       40920   26.5737705       16.3744049       27.0000000    
       40980   26.5081959       16.3768902       27.0000000    
       41040   26.4426231       16.3779049       27.0000000    
       41100   26.3934422       16.3775921       27.0000000    
       41160   26.3278694       16.3763161       27.0000000    
       41220   26.2786884       16.3745480       27.0000000    
       41280   26.2295074       16.3725986       27.0000000    
       41340   26.1967220       16.3706970       27.0000000    
       41400   26.1639347       16.3692837       27.0000000    
       41460   26.1311474       16.3687325       27.0000000    
       41520   26.0983601       16.3690987       27.0000000    
       41580   26.0819664       16.3703442       27.0000000    
       41640   26.0655746       16.3724823       27.0000000    
       41700   26.0327873       16.3753605       27.0000000    
       41760   26.0163937       16.3785591       27.0000000    
       41820   25.9836063       16.3817768       27.0000000    
       41880   25.9344254       16.3848820       27.0000000    
       41940   25.8852463       16.3878136       27.0000000    
       42000   25.8360653       16.3904686       27.0000000    
       42060   25.7868843       16.3927670       27.0000000    
       42120   25.7377052       16.3946209       27.0000000    
       42180   25.6885242       16.3959579       27.0000000    
       42240   25.6557369       16.3969383       27.0000000    
       42300   25.6229515       16.3979492       27.0000000    
       42360   25.5901642       16.3992424       27.0000000    
       42420   25.5737705       16.4009304       27.0000000    
       42480   25.5573769       16.4031277       27.0000000    
       42540   25.5573769       16.4059925       27.0000000    
       42600   25.5737705       16.4096432       27.0000000    
       42660   25.5901642       16.4140472       27.0000000    
       42720   25.6065578       16.4190922       27.0000000    
       42780   25.6065578       16.4246349       27.0000000    
       42840   25.6229515       16.4305134       27.0000000    
       42900   25.6393452       16.4365902       27.0000000    
       42960   25.6393452       16.4427509       27.0000000    
       43020   25.6393452       16.4488392       27.0000000    
       43080   25.6393452       16.4547443       27.0000000    
       43140   25.6557369       16.4605083       27.0000000    
       43200   25.6721306       16.4661312       26.0000000    
       43260   25.6885242       16.4715271       26.0000000    
       43320   25.7049179       16.4765396       26.0000000    
       43380   25.7213116       16.4809647       26.0000000    
       43440   25.7377052       16.4847202       26.0000000    
       43500   25.7540989       16.4882336       26.0000000    
       43560   25.7704926       16.4920692       26.0000000    
       43620   25.7868843       16.4967098       26.0000000    
       43680   25.8196716       16.5022373       26.0000000    
       43740   25.8524590       16.5085487       26.0000000    
       43800   25.8852463       16.5152493       26.0000000    
       43860   25.9180336       16.5219269       26.0000000    
       43920   25.9508190       16.5286541       26.0000000    
       43980   25.9672127       16.5355549       26.0000000    
       44040   25.9836063       16.5425816       26.0000000    
       44100   26.0163937       16.5496483       26.0000000    
       44160   26.0491810       16.5567284       26.0000000    
       44220   26.0983601       16.5638142       26.0000000    
       44280   26.1475410       16.5709000       26.0000000    
       44340   26.1967220       16.5780277       26.0000000    
       44400   26.2459011       16.5852604       26.0000000    
       44460   26.2950821       16.5926533       26.0000000    
       44520   26.3278694       16.6003017       26.0000000    
       44580   26.3606548       16.6084213       26.0000000    
       44640   26.4098358       16.6171398       26.0000000    
       44700   26.4590168       16.6264267       26.0000000    
       44760   26.4918041       16.6360741       26.0000000    
       44820   26.5245895       16.6458549       26.0000000    
       44880   26.5573769       16.6556816       26.0000000    
       44940   26.5901642       16.6655655       26.0000000    
       45000   26.6065578       16.6754913       26.0000000    
       45060   26.6229515       16.6854420       26.0000000    
       45120   26.6229515       16.6954460       26.0000000    
       45180   26.6229515       16.7055359       26.0000000    
       45240   26.6229515       16.7157135       26.0000000    
       45300   26.6065578       16.7260017       26.0000000    
       45360   26.6065578       16.7364140       26.0000000    
       45420   26.6065578       16.7470436       26.0000000    
       45480   26.6065578       16.7578659       26.0000000    
       45540   26.6065578       16.7687607       26.0000000    
       45600   26.6065578       16.7796326       26.0000000    
       45660   26.6065578       16.7903442       26.0000000    
       45720   26.6065578       16.8007698       26.0000000    
       45780   26.6065578       16.8108120       26.0000000    
       45840   26.6065578       16.8203812       26.0000000    
       45900   26.6229515       16.8293571       26.0000000    
       45960   26.6393452       16.8376122       26.0000000    
       46020   26.6557369       16.8450527       26.0000000    
       46080   26.6721306       16.8516350       26.0000000    
       46140   26.6885242       16.8574066       26.0000000    
       46200   26.7213116       16.8624821       26.0000000    
       46260   26.7377052       16.8669910       26.0000000    
       46320   26.7377052       16.8710899       26.0000000    
       46380   26.7377052       16.8749428       26.0000000    
       46440   26.7704926       16.8786449       26.0000000    
       46500   26.7868843       16.8822765       26.0000000    
       46560   26.7868843       16.8859062       26.0000000    
       46620   26.8032780       16.8896770       26.0000000    
       46680   26.8360653       16.8936462       26.0000000    
       46740   26.8688526       16.8976803       26.0000000    
       46800   26.8688526       16.9016228       26.0000000    
       46860   26.8688526       16.9053268       26.0000000    
       46920   26.8688526       16.9086418       26.0000000    
       46980   26.8688526       16.9116631       26.0000000    
       47040   26.8688526       16.9146461       26.0000000    
       47100   26.8688526       16.9176865       26.0000000    
       47160   26.8688526       16.9208508       26.0000000    
       47220   26.8688526       16.9240761       26.0000000    
       47280   26.8688526       16.9272804       26.0000000    
       47340   26.8688526       16.9302139       26.0000000    
       47400   26.8688526       16.9326649       26.0000000    
       47460   26.8688526       16.9346352       26.0000000    
       47520   26.8688526       16.9363956       26.0000000    
       47580   26.8524590       16.9383106       26.0000000    
       47640   26.8360653       16.9405727       26.0000000    
       47700   26.8196716       16.9430790       26.0000000    
       47760   26.8032780       16.9455376       26.0000000    
       47820   26.7868843       16.9475861       26.0000000    
       47880   26.7704926       16.9489498       26.0000000    
       47940   26.7540989       16.9497585       26.0000000    
       48000   26.7377052       16.9505520       26.0000000    
       48060   26.7213116       16.9517803       26.0000000    
       48120   26.7049179       16.9536476       26.0000000    
       48180   26.6885242       16.9564400       26.0000000    
       48240   26.6721306       16.9608631       26.0000000    
       48300   26.6557369       16.9672527       26.0000000    
       48360   26.6393452       16.9754677       26.0000000    
       48420   26.6393452       16.9851227       26.0000000    
       48480   26.6557369       16.9959412       26.0000000    
       48540   26.6721306       17.0078182       26.0000000    
       48600   26.6885242       17.0206051       26.0000000    
       48660   26.6885242       17.0340691       26.0000000    
       48720   26.6885242       17.0479431       26.0000000    
       48780   26.7049179       17.0621109       26.0000000    
       48840   26.7213116       17.0765820       26.0000000    
       48900   26.7377052       17.0913429       26.0000000    
       48960   26.7704926       17.1064587       26.0000000    
       49020   26.7868843       17.1219769       26.0000000    
       49080   26.8032780       17.1380520       26.0000000    
       49140   26.8360653       17.1548214       26.0000000    
       49200   26.8688526       17.1722965       26.0000000    
       49260   26.9180336       17.1904182       26.0000000    
       49320   26.9836063       17.2092457       26.0000000    
       49380   27.0327873       17.2287140       26.0000000    
       49440   27.0655746       17.2486763       26.0000000    
       49500   27.1147537       17.2689953       26.0000000    
       49560   27.1475410       17.2894535       26.0000000    
       49620   27.1967220       17.3100471       26.0000000    
       49680   27.2295074       17.3310909       26.0000000    
       49740   27.2622948       17.3528500       26.0000000    
       49800   27.2950821       17.3752518       26.0000000    
       49860   27.3278694       17.3980236       26.0000000    
       49920   27.3606548       17.4209213       26.0000000    
       49980   27.3934422       17.4437866       26.0000000    
       50040   27.4262295       17.4665375       26.0000000    
       50100   27.4426231       17.4891376       26.0000000    
       50160   27.4590168       17.5116138       26.0000000    
       50220   27.4754105       17.5340900       26.0000000    
       50280   27.5081959       17.5566120       26.0000000    
       50340   27.5245895       17.5790749       26.0000000    
       50400   27.5409832       17.6013222       27.0000000    
       50460   27.5573769       17.6234474       27.0000000    
       50520   27.5737705       17.6457424       27.0000000    
       50580   27.6065578       17.6683731       27.0000000    
       50640   27.6393452       17.6913662       27.0000000    
       50700   27.6721306       17.7146282       27.0000000    
       50760   27.7049179       17.7378826       27.0000000    
       50820   27.7213116       17.7609711       27.0000000    
       50880   27.7540989       17.7838726       27.0000000    
       50940   27.7868843       17.8068638       27.0000000    
       51000   27.8032780       17.8302002       27.0000000    
       51060   27.8196716       17.8537960       27.0000000    
       51120   27.8360653       17.8772602       27.0000000    
       51180   27.8524590       17.9001007       27.0000000    
       51240   27.8852463       17.9219761       27.0000000    
       51300   27.9180336       17.9428043       27.0000000    
       51360   27.9344254       17.9625759       27.0000000    
       51420   27.9508190       17.9813385       27.0000000    
       51480   27.9836063       17.9993191       27.0000000    
       51540   28.0163937       18.0168304       27.0000000    
       51600   28.0491810       18.0339203       27.0000000    
       51660   28.0819664       18.0501881       27.0000000    
       51720   28.1147537       18.0652561       27.0000000    
       51780   28.1475410       18.0788307       27.0000000    
       51840   28.1803284       18.0907612       27.0000000    
       51900   28.2131157       18.1015472       27.0000000    
       51960   28.2459011       18.1114445       27.0000000    
       52020   28.2786884       18.1202316       27.0000000    
       52080   28.2950821       18.1274910       27.0000000    
       52140   28.2950821       18.1332359       27.0000000    
       52200   28.2950821       18.1381645       27.0000000    
       52260   28.3114758       18.1429806       27.0000000    
       52320   28.3278694       18.1481400       27.0000000    
       52380   28.3442631       18.1535435       27.0000000    
       52440   28.3770485       18.1589127       27.0000000    
       52500   28.3934422       18.1640491       27.0000000    
       52560   28.4098358       18.1687794       27.0000000    
       52620   28.4262295       18.1729412       27.0000000    
       52680   28.4426231       18.1763973       27.0000000    
       52740   28.4590168       18.1789227       27.0000000    
       52800   28.4590168       18.1802177       27.0000000    
       52860   28.4590168       18.1800728       27.0000000    
       52920   28.4426231       18.1783466       27.0000000    
       52980   28.4098358       18.1756115       27.0000000    
       53040   28.3934422       18.1727028       27.0000000    
       53100   28.3934422       18.1699028       27.0000000    
       53160   28.3770485       18.1671753       27.0000000    
       53220   28.3606548       18.1642876       27.0000000    
       53280   28.3278694       18.1608524       27.0000000    
       53340   28.3114758       18.1564941       27.0000000    
       53400   28.2950821       18.1510544       27.0000000    
       53460   28.2786884       18.1447067       27.0000000    
       53520   28.2459011       18.1378994       27.0000000    
       53580   28.2131157       18.1308956       27.0000000    
       53640   28.1967220       18.1238289       27.0000000    
       53700   28.1803284       18.1167984       27.0000000    
       53760   28.1639347       18.1099567       27.0000000    
       53820   28.1475410       18.1033783       27.0000000    
       53880   28.1475410       18.0971546       27.0000000    
       53940   28.1311474       18.0914898       27.0000000    
       54000   28.1147537       18.0866852       28.0000000    
       54060   28.0983601       18.0828609       28.0000000    
       54120   28.0983601       18.0798721       28.0000000    
       54180   28.0983601       18.0773964       28.0000000    
       54240   28.0819664       18.0751476       28.0000000    
       54300   28.0655746       18.0731335       28.0000000    
       54360   28.0491810       18.0714989       28.0000000    
       54420   28.0327873       18.0702152       28.0000000    
       54480   28.0327873       18.0692062       28.0000000    
       54540   28.0163937       18.0685139       28.0000000    
       54600   28.0000000       18.0681496       28.0000000    
       54660   28.0000000       18.0683670       28.0000000    
       54720   28.0000000       18.0696754       28.0000000    
       54780   28.0000000       18.0722084       28.0000000    
       54840   28.0000000       18.0756474       28.0000000    
       54900   28.0163937       18.0796127       28.0000000    
       54960   28.0327873       18.0839195       28.0000000    
       55020   28.0655746       18.0885448       28.0000000    
       55080   28.0983601       18.0935326       28.0000000    
       55140   28.1147537       18.0986080       28.0000000    
       55200   28.1311474       18.1033878       28.0000000    
       55260   28.1475410       18.1081047       28.0000000    
       55320   28.1639347       18.1129990       28.0000000    
       55380   28.1803284       18.1178837       28.0000000    
       55440   28.1967220       18.1219196       28.0000000    
       55500   28.2131157       18.1245975       28.0000000    
       55560   28.2295074       18.1264896       28.0000000    
       55620   28.2459011       18.1285381       28.0000000    
       55680   28.2622948       18.1313210       28.0000000    
       55740   28.2786884       18.1345272       28.0000000    
       55800   28.2950821       18.1371498       28.0000000    
       55860   28.3114758       18.1386185       28.0000000    
       55920   28.3114758       18.1396389       28.0000000    
       55980   28.3278694       18.1413803       28.0000000    
       56040   28.3442631       18.1439095       28.0000000    
       56100   28.3278694       18.1468410       28.0000000    
       56160   28.3442631       18.1499672       28.0000000    
       56220   28.3606548       18.1532669       28.0000000    
       56280   28.3770485       18.1566238       28.0000000    
       56340   28.3934422       18.1599770       28.0000000    
       56400   28.3934422       18.1636505       28.0000000    
       56460   28.4098358       18.1682224       28.0000000    
       56520   28.4262295       18.1739216       28.0000000    
       56580   28.4426231       18.1800156       28.0000000    
       56640   28.4754105       18.1857147       28.0000000    
       56700   28.5081959       18.1909542       28.0000000    
       56760   28.5409832       18.1959801       28.0000000    
       56820   28.5737705       18.2011108       28.0000000    
       56880   28.5901642       18.2067413       28.0000000    
       56940   28.6065578       18.2131901       28.0000000    
       57000   28.6393452       18.2204189       28.0000000    
       57060   28.6721306       18.2278976       28.0000000    
       57120   28.7049179       18.2351818       28.0000000    
       57180   28.7213116       18.2423630       28.0000000    
       57240   28.7540989       18.2500153       28.0000000    
       57300   28.8032780       18.2585678       28.0000000    
       57360   28.8524590       18.2678757       28.0000000    
       57420   28.9016399       18.2774868       28.0000000    
       57480   28.9508190       18.2869606       28.0000000    
       57540   29.0000000       18.2959862       28.0000000    
       57600   29.0491810       18.3043156       29.0000000    
       57660   29.0983601       18.3118248       29.0000000    
       57720   29.1475410       18.3183632       29.0000000    
       57780   29.1803284       18.3237553       29.0000000    
       57840   29.2131157       18.3277588       29.0000000    
       57900   29.2622948       18.3301105       29.0000000    
       57960   29.3114758       18.3310719       29.0000000    
       58020   29.3606548       18.3317966       29.0000000    
       58080   29.3934422       18.3335018       29.0000000    
       58140   29.4262295       18.3360538       29.0000000    
       58200   29.4590168       18.3389511       29.0000000    
       58260   29.4918041       18.3420811       29.0000000    
       58320   29.5245895       18.3452930       29.0000000    
       58380   29.5573769       18.3481560       29.0000000    
       58440   29.5901642       18.3503265       29.0000000    
       58500   29.6229515       18.3514805       29.0000000    
       58560   29.6393452       18.3516617       29.0000000    
       58620   29.6557369       18.3514595       29.0000000    
       58680   29.6721306       18.3512802       29.0000000    
       58740   29.6885242       18.3513584       29.0000000    
       58800   29.7049179       18.3520050       29.0000000    
       58860   29.7213116       18.3535328       29.0000000    
       58920   29.7377052       18.3561230       29.0000000    
       58980   29.7540989       18.3598118       29.0000000    
       59040   29.7704926       18.3646126       29.0000000    
       59100   29.7868843       18.3698750       29.0000000    
       59160   29.8032780       18.3748035       29.0000000    
       59220   29.8196716       18.3791771       29.0000000    
       59280   29.8360653       18.3830013       29.0000000    
       59340   29.8688526       18.3861408       29.0000000    
       59400   29.9016399       18.3884907       29.0000000    
       59460   29.9344254       18.3901043       29.0000000    
       59520   29.9672127       18.3904247       29.0000000    
       59580   30.0000000       18.3886757       29.0000000    
       59640   30.0327873       18.3851185       29.0000000    
       59700   30.0491810       18.3804703       29.0000000    
       59760   30.0819664       18.3752098       29.0000000    
       59820   30.0983601       18.3694191       29.0000000    
       59880   30.1147537       18.3632030       29.0000000    
       59940   30.1311474       18.3567181       29.0000000    
       60000   30.1475410       18.3500824       29.0000000    
       60060   30.1803284       18.3433971       29.0000000    
       60120   30.1967220       18.3367386       29.0000000    
       60180   30.2131157       18.3301468       29.0000000    
       60240   30.2295074       18.3234673       29.0000000    
       60300   30.2131157       18.3166733       29.0000000    
       60360   30.2131157       18.3101864       29.0000000    
       60420   30.2131157       18.3043518       29.0000000    
       60480   30.2131157       18.2989292       29.0000000    
       60540   30.2295074       18.2930202       29.0000000    
       60600   30.2295074       18.2860317       29.0000000    
       60660   30.1967220       18.2782154       29.0000000    
       60720   30.1475410       18.2699814       29.0000000    
       60780   30.0819664       18.2616272       29.0000000    
       60840   30.0327873       18.2530422       29.0000000    
       60900   29.9836063       18.2441616       29.0000000    
       60960   29.9180336       18.2354088       29.0000000    
       61020   29.8852463       18.2274323       29.0000000    
       61080   29.8688526       18.2206001       29.0000000    
       61140   29.8524590       18.2148094       29.0000000    
       61200   29.8360653       18.2098598       31.0000000    
       61260   29.8196716       18.2057743       31.0000000    
       61320   29.8032780       18.2030621       31.0000000    
       61380   29.7868843       18.2020130       31.0000000    
       61440   29.7868843       18.2020531       31.0000000    
       61500   29.7868843       18.2029362       31.0000000    
       61560   29.7704926       18.2046108       31.0000000    
       61620   29.7540989       18.2065639       31.0000000    
       61680   29.7540989       18.2082481       31.0000000    
       61740   29.7540989       18.2098923       31.0000000    
       61800   29.7540989       18.2117653       31.0000000    
       61860   29.7540989       18.2138290       31.0000000    
       61920   29.7540989       18.2158527       31.0000000    
       61980   29.7540989       18.2178116       31.0000000    
       62040   29.7540989       18.2198181       31.0000000    
       62100   29.7540989       18.2222004       31.0000000    
       62160   29.7704926       18.2252464       31.0000000    
       62220   29.7704926       18.2290268       31.0000000    
       62280   29.7868843       18.2334023       31.0000000    
       62340   29.8032780       18.2380714       31.0000000    
       62400   29.8196716       18.2428932       31.0000000    
       62460   29.8360653       18.2470856       31.0000000    
       62520   29.8524590       18.2496681       31.0000000    
       62580   29.8688526       18.2504673       31.0000000    
       62640   29.8852463       18.2499733       31.0000000    
       62700   29.9016399       18.2488422       31.0000000    
       62760   29.9016399       18.2474136       31.0000000    
       62820   29.9180336       18.2459373       31.0000000    
       62880   29.9344254       18.2450123       31.0000000    
       62940   29.9508190       18.2455425       31.0000000    
       63000   29.9508190       18.2482719       31.0000000    
       63060   29.9508190       18.2531452       31.0000000    
       63120   29.9508190       18.2573395       31.0000000    
       63180   29.9508190       18.2600574       31.0000000    
       63240   29.9508190       18.2633781       31.0000000    
       63300   29.9508190       18.2672520       31.0000000    
       63360   29.9672127       18.2715912       31.0000000    
       63420   29.9836063       18.2763920       31.0000000    
       63480   30.0000000       18.2816505       31.0000000    
       63540   30.0163937       18.2873650       31.0000000    
       63600   30.0327873       18.2934017       31.0000000    
       63660   30.0491810       18.2994080       31.0000000    
       63720   30.0655746       18.3052692       31.0000000    
       63780   30.0819664       18.3113670       31.0000000    
       63840   30.0983601       18.3181019       31.0000000    
       63900   30.1147537       18.3253593       31.0000000    
       63960   30.1475410       18.3325806       31.0000000    
       64020   30.1639347       18.3392601       31.0000000    
       64080   30.1803284       18.3453140       31.0000000    
       64140   30.1967220       18.3515911       31.0000000    
       64200   30.2131157       18.3592491       31.0000000    
       64260   30.2459011       18.3688984       31.0000000    
       64320   30.2950821       18.3803978       31.0000000    
       64380   30.3606548       18.3930531       31.0000000    
       64440   30.4426231       18.4061184       31.0000000    
       64500   30.5245895       18.4188957       31.0000000    
       64560   30.5901642       18.4305782       31.0000000    
       64620   30.6557369       18.4403629       31.0000000    
       64680   30.6885242       18.4480572       31.0000000    
       64740   30.7049179       18.4542503       31.0000000    
