 20181029
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.59016395       9.38641834       3.00000000    
       39960   3.60655737       9.40281391       3.00000000    
       40020   3.62295079       9.41772556       3.00000000    
       40080   3.63934422       9.43047619       3.00000000    
       40140   3.67213106       9.44110394       3.00000000    
       40200   3.68852448       9.45068836       3.00000000    
       40260   3.70491815       9.46075916       3.00000000    
       40320   3.72131157       9.47238636       3.00000000    
       40380   3.73770499       9.48513031       3.00000000    
       40440   3.75409842       9.49756813       3.00000000    
       40500   3.77049184       9.50914764       3.00000000    
       40560   3.80327868       9.52047443       3.00000000    
       40620   3.83606553       9.53201294       3.00000000    
       40680   3.86885238       9.54381275       3.00000000    
       40740   3.90163946       9.55596733       3.00000000    
       40800   3.93442631       9.56869411       3.00000000    
       40860   3.96721315       9.58225250       3.00000000    
       40920   4.00000000       9.59683609       3.00000000    
       40980   4.01639366       9.61231327       3.00000000    
       41040   4.03278685       9.62806702       3.00000000    
       41100   4.04918051       9.64321232       3.00000000    
       41160   4.06557369       9.65712929       3.00000000    
       41220   4.09836054       9.66973686       3.00000000    
       41280   4.13114738       9.68133259       3.00000000    
       41340   4.16393423       9.69240665       3.00000000    
       41400   4.19672108       9.70351410       3.00000000    
       41460   4.22950840       9.71517563       3.00000000    
       41520   4.26229525       9.72780132       3.00000000    
       41580   4.29508209       9.74169827       3.00000000    
       41640   4.32786894       9.75704670       3.00000000    
       41700   4.36065578       9.77379227       3.00000000    
       41760   4.37704897       9.79167938       3.00000000    
       41820   4.39344263       9.81031990       3.00000000    
       41880   4.40983629       9.82946491       3.00000000    
       41940   4.42622948       9.84902287       3.00000000    
       42000   4.44262314       9.86888885       3.00000000    
       42060   4.45901632       9.88907051       3.00000000    
       42120   4.47540998       9.90976429       3.00000000    
       42180   4.49180317       9.93148708       3.00000000    
       42240   4.50819683       9.95461845       3.00000000    
       42300   4.52459002       9.97889996       3.00000000    
       42360   4.54098368       10.0038233       3.00000000    
       42420   4.55737686       10.0288067       3.00000000    
       42480   4.57377052       10.0533762       3.00000000    
       42540   4.59016371       10.0773458       3.00000000    
       42600   4.60655737       10.1007767       3.00000000    
       42660   4.62295103       10.1238184       3.00000000    
       42720   4.63934422       10.1466608       3.00000000    
       42780   4.65573788       10.1694345       3.00000000    
       42840   4.67213106       10.1921501       3.00000000    
       42900   4.68852472       10.2146969       3.00000000    
       42960   4.70491791       10.2368374       3.00000000    
       43020   4.72131157       10.2582054       3.00000000    
       43080   4.73770475       10.2783689       3.00000000    
       43140   4.75409842       10.2968960       3.00000000    
       43200   4.77049160       10.3135405       3.00000000    
       43260   4.78688526       10.3286037       5.00000000    
       43320   4.80327892       10.3428736       5.00000000    
       43380   4.81967211       10.3569794       5.00000000    
       43440   4.83606577       10.3711910       5.00000000    
       43500   4.85245895       10.3858404       5.00000000    
       43560   4.88524580       10.4016409       5.00000000    
       43620   4.91803265       10.4194565       5.00000000    
       43680   4.95081949       10.4400253       5.00000000    
       43740   4.98360634       10.4635868       5.00000000    
       43800   5.00000000       10.4897585       5.00000000    
       43860   5.03278685       10.5181408       5.00000000    
       43920   5.06557369       10.5484867       5.00000000    
       43980   5.09836054       10.5806208       5.00000000    
       44040   5.13114738       10.6143751       5.00000000    
       44100   5.16393423       10.6494961       5.00000000    
       44160   5.19672108       10.6854382       5.00000000    
       44220   5.19672108       10.7210798       5.00000000    
       44280   5.21311474       10.7544889       5.00000000    
       44340   5.22950840       10.7837620       5.00000000    
       44400   5.24590158       10.8087349       5.00000000    
       44460   5.26229525       10.8313131       5.00000000    
       44520   5.27868843       10.8541594       5.00000000    
       44580   5.29508209       10.8790798       5.00000000    
       44640   5.29508209       10.9069262       5.00000000    
       44700   5.29508209       10.9379549       5.00000000    
       44760   5.29508209       10.9718990       5.00000000    
       44820   5.29508209       11.0076332       5.00000000    
       44880   5.27868843       11.0433731       5.00000000    
       44940   5.27868843       11.0775223       5.00000000    
       45000   5.27868843       11.1092329       5.00000000    
       45060   5.26229525       11.1382380       5.00000000    
       45120   5.24590158       11.1646137       5.00000000    
       45180   5.22950840       11.1887102       5.00000000    
       45240   5.22950840       11.2109871       5.00000000    
       45300   5.22950840       11.2319994       5.00000000    
       45360   5.22950840       11.2522535       5.00000000    
       45420   5.22950840       11.2720451       5.00000000    
       45480   5.21311474       11.2914057       5.00000000    
       45540   5.19672108       11.3103380       5.00000000    
       45600   5.19672108       11.3291216       5.00000000    
       45660   5.19672108       11.3482227       5.00000000    
       45720   5.18032789       11.3680563       5.00000000    
       45780   5.16393423       11.3886051       5.00000000    
       45840   5.14754105       11.4096804       5.00000000    
       45900   5.13114738       11.4315147       5.00000000    
       45960   5.11475420       11.4543037       5.00000000    
       46020   5.09836054       11.4778843       5.00000000    
       46080   5.08196735       11.5019236       5.00000000    
       46140   5.06557369       11.5263252       5.00000000    
       46200   5.04918051       11.5513248       5.00000000    
       46260   5.03278685       11.5770912       5.00000000    
       46320   5.01639366       11.6027584       5.00000000    
       46380   5.00000000       11.6270447       5.00000000    
       46440   4.98360634       11.6490860       5.00000000    
       46500   4.96721315       11.6687183       5.00000000    
       46560   4.95081949       11.6865673       5.00000000    
       46620   4.93442631       11.7037210       5.00000000    
       46680   4.91803265       11.7210722       5.00000000    
       46740   4.90163946       11.7389412       5.00000000    
       46800   4.88524580       11.7574415       5.00000000    
       46860   4.86885262       11.7770386       4.00000000    
       46920   4.85245895       11.7984056       4.00000000    
       46980   4.83606577       11.8216877       4.00000000    
       47040   4.81967211       11.8456278       4.00000000    
       47100   4.78688526       11.8682375       4.00000000    
       47160   4.73770475       11.8883018       4.00000000    
       47220   4.68852472       11.9054661       4.00000000    
       47280   4.65573788       11.9196415       4.00000000    
       47340   4.62295103       11.9308901       4.00000000    
       47400   4.59016371       11.9397135       4.00000000    
       47460   4.55737686       11.9470711       4.00000000    
       47520   4.52459002       11.9540634       4.00000000    
       47580   4.49180317       11.9619894       4.00000000    
       47640   4.45901632       11.9719267       4.00000000    
       47700   4.42622948       11.9839363       4.00000000    
       47760   4.39344263       11.9974213       4.00000000    
       47820   4.36065578       12.0126944       4.00000000    
       47880   4.34426212       12.0322857       4.00000000    
       47940   4.31147528       12.0590763       4.00000000    
       48000   4.27868843       12.0935793       4.00000000    
       48060   4.24590158       12.1338205       4.00000000    
       48120   4.21311474       12.1770763       4.00000000    
       48180   4.18032789       12.2210016       4.00000000    
       48240   4.14754105       12.2633057       4.00000000    
       48300   4.13114738       12.3019209       4.00000000    
       48360   4.11475420       12.3344889       4.00000000    
       48420   4.09836054       12.3574781       4.00000000    
       48480   4.08196735       12.3694792       4.00000000    
       48540   4.08196735       12.3775444       4.00000000    
       48600   4.06557369       12.3922739       4.00000000    
       48660   4.04918051       12.4181051       4.00000000    
       48720   4.04918051       12.4555063       4.00000000    
       48780   4.04918051       12.5010223       4.00000000    
       48840   4.04918051       12.5489779       4.00000000    
       48900   4.03278685       12.5929155       4.00000000    
       48960   4.01639366       12.6273861       4.00000000    
       49020   4.00000000       12.6511230       4.00000000    
       49080   3.98360658       12.6674995       4.00000000    
       49140   3.98360658       12.6789856       4.00000000    
       49200   3.98360658       12.6859856       4.00000000    
       49260   3.96721315       12.6890030       4.00000000    
       49320   3.95081973       12.6893110       4.00000000    
       49380   3.95081973       12.6888924       4.00000000    
       49440   3.95081973       12.6904716       4.00000000    
       49500   3.95081973       12.6977129       4.00000000    
       49560   3.95081973       12.7131138       4.00000000    
       49620   3.95081973       12.7360888       4.00000000    
       49680   3.95081973       12.7629232       4.00000000    
       49740   3.95081973       12.7891960       4.00000000    
       49800   3.95081973       12.8119059       4.00000000    
       49860   3.95081973       12.8292284       4.00000000    
       49920   3.95081973       12.8417015       4.00000000    
       49980   3.95081973       12.8510904       4.00000000    
       50040   3.95081973       12.8591471       4.00000000    
       50100   3.95081973       12.8670893       4.00000000    
       50160   3.93442631       12.8753204       4.00000000    
       50220   3.91803288       12.8835258       4.00000000    
       50280   3.90163946       12.8912191       4.00000000    
       50340   3.88524580       12.8982325       4.00000000    
       50400   3.86885238       12.9045734       4.00000000    
       50460   3.85245895       12.9099493       4.00000000    
       50520   3.83606553       12.9139023       4.00000000    
       50580   3.81967211       12.9168835       4.00000000    
       50640   3.80327868       12.9205713       4.00000000    
       50700   3.78688526       12.9256773       4.00000000    
       50760   3.78688526       12.9309931       4.00000000    
       50820   3.80327868       12.9350824       4.00000000    
       50880   3.81967211       12.9378099       4.00000000    
       50940   3.81967211       12.9401169       4.00000000    
       51000   3.81967211       12.9429970       4.00000000    
       51060   3.81967211       12.9466991       4.00000000    
       51120   3.81967211       12.9509935       4.00000000    
       51180   3.81967211       12.9552650       4.00000000    
       51240   3.81967211       12.9587002       4.00000000    
       51300   3.81967211       12.9612932       4.00000000    
       51360   3.81967211       12.9633951       4.00000000    
       51420   3.81967211       12.9643812       4.00000000    
       51480   3.81967211       12.9627504       4.00000000    
       51540   3.81967211       12.9576550       4.00000000    
       51600   3.81967211       12.9497013       4.00000000    
       51660   3.81967211       12.9406643       4.00000000    
       51720   3.81967211       12.9326382       4.00000000    
       51780   3.81967211       12.9274035       4.00000000    
       51840   3.81967211       12.9263573       4.00000000    
       51900   3.81967211       12.9301901       4.00000000    
       51960   3.81967211       12.9390955       4.00000000    
       52020   3.81967211       12.9550085       4.00000000    
       52080   3.81967211       12.9790258       4.00000000    
       52140   3.81967211       13.0046406       4.00000000    
       52200   3.83606553       13.0218287       4.00000000    
       52260   3.85245895       13.0265112       4.00000000    
       52320   3.86885238       13.0184946       4.00000000    
       52380   3.88524580       13.0019236       4.00000000    
       52440   3.90163946       12.9837351       4.00000000    
       52500   3.91803288       12.9712896       4.00000000    
       52560   3.93442631       12.9697390       4.00000000    
       52620   3.95081973       12.9788189       4.00000000    
       52680   3.96721315       12.9926949       4.00000000    
       52740   3.96721315       13.0060720       4.00000000    
       52800   3.96721315       13.0171595       4.00000000    
       52860   3.98360658       13.0264435       4.00000000    
       52920   4.00000000       13.0345659       4.00000000    
       52980   4.01639366       13.0410957       4.00000000    
       53040   4.03278685       13.0440855       4.00000000    
       53100   4.04918051       13.0401068       4.00000000    
       53160   4.06557369       13.0268688       4.00000000    
       53220   4.08196735       13.0056601       4.00000000    
       53280   4.09836054       12.9811792       4.00000000    
       53340   4.11475420       12.9584293       4.00000000    
       53400   4.13114738       12.9404020       4.00000000    
       53460   4.14754105       12.9287663       4.00000000    
       53520   4.18032789       12.9237862       4.00000000    
       53580   4.21311474       12.9250107       4.00000000    
       53640   4.24590158       12.9315805       4.00000000    
       53700   4.27868843       12.9422579       4.00000000    
       53760   4.31147528       12.9555130       4.00000000    
       53820   4.36065578       12.9699526       4.00000000    
       53880   4.40983629       12.9844809       4.00000000    
       53940   4.45901632       12.9982691       4.00000000    
       54000   4.50819683       13.0103149       4.00000000    
       54060   4.55737686       13.0194244       5.00000000    
       54120   4.62295103       13.0247927       5.00000000    
       54180   4.68852472       13.0260611       5.00000000    
       54240   4.75409842       13.0237150       5.00000000    
       54300   4.81967211       13.0202456       5.00000000    
       54360   4.90163946       13.0191402       5.00000000    
       54420   4.96721315       13.0228109       5.00000000    
       54480   5.01639366       13.0315752       5.00000000    
       54540   5.06557369       13.0440617       5.00000000    
       54600   5.13114738       13.0581856       5.00000000    
       54660   5.19672108       13.0723448       5.00000000    
       54720   5.26229525       13.0856018       5.00000000    
       54780   5.32786894       13.0974894       5.00000000    
       54840   5.37704897       13.1079760       5.00000000    
       54900   5.42622948       13.1171436       5.00000000    
       54960   5.47540998       13.1253872       5.00000000    
       55020   5.52459002       13.1335325       5.00000000    
       55080   5.57377052       13.1419411       5.00000000    
       55140   5.62295103       13.1501026       5.00000000    
       55200   5.67213106       13.1569080       5.00000000    
       55260   5.72131157       13.1607265       5.00000000    
       55320   5.77049160       13.1597795       5.00000000    
       55380   5.81967211       13.1533079       5.00000000    
       55440   5.86885262       13.1421633       5.00000000    
       55500   5.91803265       13.1284380       5.00000000    
       55560   5.96721315       13.1152706       5.00000000    
       55620   6.01639366       13.1055279       5.00000000    
       55680   6.06557369       13.1009045       5.00000000    
       55740   6.11475420       13.1016531       5.00000000    
       55800   6.16393423       13.1069860       5.00000000    
       55860   6.19672108       13.1160326       5.00000000    
       55920   6.22950840       13.1283731       5.00000000    
       55980   6.26229525       13.1431017       5.00000000    
       56040   6.27868843       13.1581011       5.00000000    
       56100   6.31147528       13.1710291       5.00000000    
       56160   6.34426212       13.1806908       5.00000000    
       56220   6.39344263       13.1880293       5.00000000    
       56280   6.44262314       13.1963463       5.00000000    
       56340   6.49180317       13.2100029       5.00000000    
       56400   6.55737686       13.2324142       5.00000000    
       56460   6.62295103       13.2640467       5.00000000    
       56520   6.67213106       13.3025370       5.00000000    
       56580   6.72131157       13.3441467       5.00000000    
       56640   6.77049160       13.3852530       5.00000000    
       56700   6.81967211       13.4236002       5.00000000    
       56760   6.86885262       13.4586639       5.00000000    
       56820   6.91803265       13.4910173       5.00000000    
       56880   6.96721315       13.5215940       5.00000000    
       56940   7.01639366       13.5513096       5.00000000    
       57000   7.06557369       13.5808010       5.00000000    
       57060   7.11475420       13.6103220       5.00000000    
       57120   7.16393423       13.6395102       5.00000000    
       57180   7.19672108       13.6672306       5.00000000    
       57240   7.22950840       13.6913004       5.00000000    
       57300   7.26229525       13.7096939       5.00000000    
       57360   7.29508209       13.7238369       5.00000000    
       57420   7.32786894       13.7367306       5.00000000    
       57480   7.36065578       13.7497711       5.00000000    
       57540   7.39344263       13.7634087       5.00000000    
       57600   7.42622948       13.7776403       5.00000000    
       57660   7.45901632       13.7933502       7.00000000    
       57720   7.49180317       13.8121405       7.00000000    
       57780   7.50819683       13.8353567       7.00000000    
       57840   7.52459002       13.8632221       7.00000000    
       57900   7.54098368       13.8941164       7.00000000    
       57960   7.55737686       13.9243670       7.00000000    
       58020   7.55737686       13.9487114       7.00000000    
       58080   7.57377052       13.9622507       7.00000000    
       58140   7.59016371       13.9649115       7.00000000    
       58200   7.60655737       13.9606686       7.00000000    
       58260   7.60655737       13.9540091       7.00000000    
       58320   7.60655737       13.9476862       7.00000000    
       58380   7.60655737       13.9430351       7.00000000    
       58440   7.60655737       13.9405003       7.00000000    
       58500   7.60655737       13.9395981       7.00000000    
       58560   7.60655737       13.9393711       7.00000000    
       58620   7.60655737       13.9386692       7.00000000    
       58680   7.62295103       13.9368992       7.00000000    
       58740   7.63934422       13.9341679       7.00000000    
       58800   7.65573788       13.9307652       7.00000000    
       58860   7.67213106       13.9269209       7.00000000    
       58920   7.68852472       13.9228096       7.00000000    
       58980   7.70491791       13.9185324       7.00000000    
       59040   7.72131157       13.9139261       7.00000000    
       59100   7.73770475       13.9085941       7.00000000    
       59160   7.75409842       13.9017916       7.00000000    
       59220   7.77049160       13.8928738       7.00000000    
       59280   7.78688526       13.8818521       7.00000000    
       59340   7.80327892       13.8696566       7.00000000    
       59400   7.81967211       13.8575716       7.00000000    
       59460   7.83606577       13.8466835       7.00000000    
       59520   7.85245895       13.8372707       7.00000000    
       59580   7.86885262       13.8290377       7.00000000    
       59640   7.88524580       13.8218431       7.00000000    
       59700   7.91803265       13.8157854       7.00000000    
       59760   7.93442631       13.8109484       7.00000000    
       59820   7.95081949       13.8068466       7.00000000    
       59880   7.95081949       13.8018389       7.00000000    
       59940   7.95081949       13.7937984       7.00000000    
       60000   7.95081949       13.7806196       7.00000000    
       60060   7.95081949       13.7611647       7.00000000    
       60120   7.95081949       13.7362843       7.00000000    
       60180   7.96721315       13.7084761       7.00000000    
       60240   7.96721315       13.6808329       7.00000000    
       60300   7.96721315       13.6556511       7.00000000    
       60360   7.96721315       13.6337862       7.00000000    
       60420   7.98360634       13.6149597       7.00000000    
       60480   7.98360634       13.5985174       7.00000000    
       60540   7.98360634       13.5836773       7.00000000    
       60600   8.00000000       13.5694313       7.00000000    
       60660   8.01639366       13.5550251       7.00000000    
       60720   8.01639366       13.5403662       7.00000000    
       60780   8.01639366       13.5262394       7.00000000    
       60840   8.03278732       13.5149679       7.00000000    
       60900   8.04918003       13.5092192       7.00000000    
       60960   8.06557369       13.5084677       7.00000000    
       61020   8.08196735       13.5103273       7.00000000    
       61080   8.09836102       13.5137081       7.00000000    
       61140   8.11475372       13.5179825       7.00000000    
       61200   8.13114738       13.5226603       7.00000000    
