 20190528
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   23.8032780       19.1840000       25.0000000    
       39900   23.7540989       19.2152328       25.0000000    
       39960   23.7377052       19.2437534       25.0000000    
       40020   23.7049179       19.2711601       25.0000000    
       40080   23.6557369       19.2988796       25.0000000    
       40140   23.6065578       19.3268528       25.0000000    
       40200   23.5409832       19.3549347       25.0000000    
       40260   23.5081959       19.3832264       25.0000000    
       40320   23.4426231       19.4114914       25.0000000    
       40380   23.4098358       19.4392605       25.0000000    
       40440   23.3934422       19.4662399       25.0000000    
       40500   23.3606548       19.4920712       25.0000000    
       40560   23.3114758       19.5170097       25.0000000    
       40620   23.2622948       19.5425968       25.0000000    
       40680   23.1967220       19.5704060       25.0000000    
       40740   23.1147537       19.6006737       25.0000000    
       40800   23.0491810       19.6321697       25.0000000    
       40860   22.9672127       19.6632767       25.0000000    
       40920   22.9016399       19.6931801       25.0000000    
       40980   22.8688526       19.7212811       25.0000000    
       41040   22.8032780       19.7467690       25.0000000    
       41100   22.7540989       19.7697926       25.0000000    
       41160   22.7377052       19.7910671       25.0000000    
       41220   22.6721306       19.8103447       25.0000000    
       41280   22.5901642       19.8292675       25.0000000    
       41340   22.5081959       19.8497410       25.0000000    
       41400   22.4590168       19.8722668       25.0000000    
       41460   22.4098358       19.8970909       25.0000000    
       41520   22.3442631       19.9241695       25.0000000    
       41580   22.2622948       19.9529533       25.0000000    
       41640   22.2131157       19.9821873       25.0000000    
       41700   22.1475410       20.0105553       25.0000000    
       41760   22.0983601       20.0385246       25.0000000    
       41820   22.0655746       20.0665455       25.0000000    
       41880   22.0327873       20.0934639       25.0000000    
       41940   21.9672127       20.1183033       25.0000000    
       42000   21.9180336       20.1414070       25.0000000    
       42060   21.8688526       20.1633396       25.0000000    
       42120   21.8196716       20.1841221       25.0000000    
       42180   21.7868843       20.2037945       25.0000000    
       42240   21.7377052       20.2230282       25.0000000    
       42300   21.6721306       20.2430229       25.0000000    
       42360   21.6393452       20.2656746       25.0000000    
       42420   21.5901642       20.2920914       25.0000000    
       42480   21.5245895       20.3218040       25.0000000    
       42540   21.4918041       20.3532181       25.0000000    
       42600   21.4426231       20.3844624       25.0000000    
       42660   21.4098358       20.4150219       25.0000000    
       42720   21.3770485       20.4456081       25.0000000    
       42780   21.3606548       20.4775085       25.0000000    
       42840   21.3278694       20.5106201       25.0000000    
       42900   21.2622948       20.5422821       25.0000000    
       42960   21.1803284       20.5721531       25.0000000    
       43020   21.1147537       20.6022663       25.0000000    
       43080   21.0983601       20.6345139       25.0000000    
       43140   21.0819664       20.6698513       25.0000000    
       43200   21.0327873       20.7069645       21.0000000    
       43260   21.0000000       20.7421665       21.0000000    
       43320   20.9508190       20.7743092       21.0000000    
       43380   20.9180336       20.8051243       21.0000000    
       43440   20.8852463       20.8354702       21.0000000    
       43500   20.8360653       20.8651676       21.0000000    
       43560   20.8032780       20.8953819       21.0000000    
       43620   20.7540989       20.9280300       21.0000000    
       43680   20.7049179       20.9635029       21.0000000    
       43740   20.6721306       21.0019016       21.0000000    
       43800   20.6393452       21.0427132       21.0000000    
       43860   20.6229515       21.0842648       21.0000000    
       43920   20.5573769       21.1240292       21.0000000    
       43980   20.4918041       21.1598263       21.0000000    
       44040   20.3934422       21.1920700       21.0000000    
       44100   20.3114758       21.2202950       21.0000000    
       44160   20.2459011       21.2436390       21.0000000    
       44220   20.1803284       21.2633266       21.0000000    
       44280   20.1311474       21.2804966       21.0000000    
       44340   20.0655746       21.2943306       21.0000000    
       44400   20.0000000       21.3049068       21.0000000    
       44460   19.9508190       21.3140182       21.0000000    
       44520   19.8852463       21.3242569       21.0000000    
       44580   19.8196716       21.3373051       21.0000000    
       44640   19.7377052       21.3527451       21.0000000    
       44700   19.6885242       21.3687859       21.0000000    
       44760   19.6393452       21.3842831       21.0000000    
       44820   19.6065578       21.3995762       21.0000000    
       44880   19.5573769       21.4151497       21.0000000    
       44940   19.5081959       21.4324493       21.0000000    
       45000   19.4754105       21.4507637       21.0000000    
       45060   19.4262295       21.4686661       21.0000000    
       45120   19.3934422       21.4885807       21.0000000    
       45180   19.3442631       21.5081196       21.0000000    
       45240   19.3114758       21.5220623       21.0000000    
       45300   19.2622948       21.5310364       21.0000000    
       45360   19.2131157       21.5369148       21.0000000    
       45420   19.1475410       21.5405121       21.0000000    
       45480   19.0819664       21.5444927       21.0000000    
       45540   19.0327873       21.5524445       21.0000000    
       45600   18.9836063       21.5663795       21.0000000    
       45660   18.9180336       21.5837536       21.0000000    
       45720   18.8524590       21.6019840       21.0000000    
       45780   18.7868843       21.6196136       21.0000000    
       45840   18.7377052       21.6335945       21.0000000    
       45900   18.6885242       21.6413746       21.0000000    
       45960   18.6557369       21.6424217       21.0000000    
       46020   18.5901642       21.6381550       21.0000000    
       46080   18.5573769       21.6303654       21.0000000    
       46140   18.5573769       21.6199074       21.0000000    
       46200   18.5081959       21.6085892       21.0000000    
       46260   18.4754105       21.5975723       21.0000000    
       46320   18.4590168       21.5859756       21.0000000    
       46380   18.4426231       21.5725422       21.0000000    
       46440   18.4098358       21.5579491       21.0000000    
       46500   18.3934422       21.5446339       21.0000000    
       46560   18.3934422       21.5330811       21.0000000    
       46620   18.3770485       21.5226936       21.0000000    
       46680   18.3442631       21.5110397       21.0000000    
       46740   18.2786884       21.4964676       21.0000000    
       46800   18.2459011       21.4808464       19.0000000    
       46860   18.2295074       21.4675541       19.0000000    
       46920   18.1967220       21.4560661       19.0000000    
       46980   18.1803284       21.4447556       19.0000000    
       47040   18.1475410       21.4344521       19.0000000    
       47100   18.1311474       21.4272499       19.0000000    
       47160   18.1475410       21.4231739       19.0000000    
       47220   18.1475410       21.4201813       19.0000000    
       47280   18.1311474       21.4148254       19.0000000    
       47340   18.1147537       21.4039860       19.0000000    
       47400   18.1147537       21.3889408       19.0000000    
       47460   18.1147537       21.3728733       19.0000000    
       47520   18.1147537       21.3587418       19.0000000    
       47580   18.1311474       21.3485756       19.0000000    
       47640   18.1639347       21.3412895       19.0000000    
       47700   18.1967220       21.3373032       19.0000000    
       47760   18.2131157       21.3382435       19.0000000    
       47820   18.2131157       21.3429203       19.0000000    
       47880   18.2295074       21.3489780       19.0000000    
       47940   18.2295074       21.3570328       19.0000000    
       48000   18.2459011       21.3674850       19.0000000    
       48060   18.2786884       21.3771496       19.0000000    
       48120   18.2786884       21.3816109       19.0000000    
       48180   18.3114758       21.3797321       19.0000000    
       48240   18.3114758       21.3734646       19.0000000    
       48300   18.3442631       21.3649273       19.0000000    
       48360   18.3770485       21.3559418       19.0000000    
       48420   18.3934422       21.3483448       19.0000000    
       48480   18.3934422       21.3420792       19.0000000    
       48540   18.4098358       21.3331795       19.0000000    
       48600   18.3934422       21.3192711       19.0000000    
       48660   18.4098358       21.3000298       19.0000000    
       48720   18.4262295       21.2738857       19.0000000    
       48780   18.4262295       21.2451210       19.0000000    
       48840   18.4426231       21.2211094       19.0000000    
       48900   18.4426231       21.2026634       19.0000000    
       48960   18.4426231       21.1881561       19.0000000    
       49020   18.4590168       21.1771183       19.0000000    
       49080   18.4918041       21.1676064       19.0000000    
       49140   18.5081959       21.1569481       19.0000000    
       49200   18.5245895       21.1455383       19.0000000    
       49260   18.5573769       21.1391792       19.0000000    
       49320   18.5901642       21.1381874       19.0000000    
       49380   18.6229515       21.1379147       19.0000000    
       49440   18.6557369       21.1389999       19.0000000    
       49500   18.6721306       21.1448212       19.0000000    
       49560   18.6885242       21.1548233       19.0000000    
       49620   18.7049179       21.1648312       19.0000000    
       49680   18.7540989       21.1721973       19.0000000    
       49740   18.7704926       21.1778660       19.0000000    
       49800   18.7704926       21.1830521       19.0000000    
       49860   18.7868843       21.1892433       19.0000000    
       49920   18.8032780       21.1991062       19.0000000    
       49980   18.8032780       21.2114563       19.0000000    
       50040   18.8032780       21.2224598       19.0000000    
       50100   18.8196716       21.2301903       19.0000000    
       50160   18.8196716       21.2330246       19.0000000    
       50220   18.8196716       21.2289009       19.0000000    
       50280   18.8524590       21.2184792       19.0000000    
       50340   18.8852463       21.2037868       19.0000000    
       50400   18.9016399       21.1865444       19.0000000    
       50460   18.9180336       21.1688480       19.0000000    
       50520   18.9344254       21.1543312       19.0000000    
       50580   18.9508190       21.1445351       19.0000000    
       50640   18.9508190       21.1387539       19.0000000    
       50700   18.9672127       21.1346474       19.0000000    
       50760   18.9672127       21.1287518       19.0000000    
       50820   18.9508190       21.1181831       19.0000000    
       50880   18.9508190       21.1041965       19.0000000    
       50940   18.9508190       21.0906067       19.0000000    
       51000   18.9672127       21.0788422       19.0000000    
       51060   18.9836063       21.0687866       19.0000000    
       51120   19.0000000       21.0591946       19.0000000    
       51180   19.0163937       21.0485363       19.0000000    
       51240   19.0327873       21.0365047       19.0000000    
       51300   19.0327873       21.0231304       19.0000000    
       51360   19.0491810       21.0077477       19.0000000    
       51420   19.0655746       20.9902306       19.0000000    
       51480   19.0819664       20.9706230       19.0000000    
       51540   19.0983601       20.9477558       19.0000000    
       51600   19.1147537       20.9211845       19.0000000    
       51660   19.1311474       20.8934765       19.0000000    
       51720   19.1475410       20.8675728       19.0000000    
       51780   19.1803284       20.8447990       19.0000000    
       51840   19.1967220       20.8256760       19.0000000    
       51900   19.2295074       20.8105927       19.0000000    
       51960   19.2622948       20.7984734       19.0000000    
       52020   19.2786884       20.7865047       19.0000000    
       52080   19.2950821       20.7735691       19.0000000    
       52140   19.3114758       20.7629242       19.0000000    
       52200   19.3278694       20.7576618       19.0000000    
       52260   19.3934422       20.7570629       19.0000000    
       52320   19.4262295       20.7568798       19.0000000    
       52380   19.4590168       20.7541466       19.0000000    
       52440   19.4918041       20.7487564       19.0000000    
       52500   19.5245895       20.7411232       19.0000000    
       52560   19.5737705       20.7312775       19.0000000    
       52620   19.6229515       20.7193909       19.0000000    
       52680   19.6557369       20.7058258       19.0000000    
       52740   19.6885242       20.6906147       19.0000000    
       52800   19.7213116       20.6713295       19.0000000    
       52860   19.7540989       20.6437035       19.0000000    
       52920   19.7868843       20.6098175       19.0000000    
       52980   19.8196716       20.5768890       19.0000000    
       53040   19.8524590       20.5477409       19.0000000    
       53100   19.8852463       20.5198536       19.0000000    
       53160   19.9180336       20.4919186       19.0000000    
       53220   19.9508190       20.4666920       19.0000000    
       53280   20.0000000       20.4467754       19.0000000    
       53340   20.0327873       20.4310169       19.0000000    
       53400   20.0819664       20.4156380       19.0000000    
       53460   20.1311474       20.3969345       19.0000000    
       53520   20.1803284       20.3729591       19.0000000    
       53580   20.2295074       20.3462391       19.0000000    
       53640   20.2786884       20.3209953       19.0000000    
       53700   20.3278694       20.2988949       19.0000000    
       53760   20.3606548       20.2807636       19.0000000    
       53820   20.4098358       20.2676296       19.0000000    
       53880   20.4754105       20.2596130       19.0000000    
       53940   20.5409832       20.2551212       19.0000000    
       54000   20.5737705       20.2513981       21.0000000    
       54060   20.6393452       20.2464333       21.0000000    
       54120   20.7049179       20.2386417       21.0000000    
       54180   20.7704926       20.2269135       21.0000000    
       54240   20.8360653       20.2103367       21.0000000    
       54300   20.8852463       20.1892872       21.0000000    
       54360   20.9508190       20.1659946       21.0000000    
       54420   21.0163937       20.1427479       21.0000000    
       54480   21.0819664       20.1207676       21.0000000    
       54540   21.1311474       20.1001053       21.0000000    
       54600   21.1967220       20.0796890       21.0000000    
       54660   21.2622948       20.0588856       21.0000000    
       54720   21.3278694       20.0387993       21.0000000    
       54780   21.3934422       20.0207024       21.0000000    
       54840   21.4590168       20.0050678       21.0000000    
       54900   21.5081959       19.9916401       21.0000000    
       54960   21.5737705       19.9797096       21.0000000    
       55020   21.6721306       19.9689636       21.0000000    
       55080   21.7540989       19.9603996       21.0000000    
       55140   21.8360653       19.9557514       21.0000000    
       55200   21.9180336       19.9555206       21.0000000    
       55260   21.9836063       19.9581661       21.0000000    
       55320   22.0655746       19.9618931       21.0000000    
       55380   22.1311474       19.9648800       21.0000000    
       55440   22.2295074       19.9664822       21.0000000    
       55500   22.3278694       19.9669800       21.0000000    
       55560   22.4262295       19.9656429       21.0000000    
       55620   22.5245895       19.9614830       21.0000000    
       55680   22.6229515       19.9546223       21.0000000    
       55740   22.7213116       19.9458618       21.0000000    
       55800   22.8196716       19.9354191       21.0000000    
       55860   22.9180336       19.9235477       21.0000000    
       55920   23.0163937       19.9121208       21.0000000    
       55980   23.1147537       19.9024086       21.0000000    
       56040   23.1967220       19.8944798       21.0000000    
       56100   23.2786884       19.8887215       21.0000000    
       56160   23.3770485       19.8843765       21.0000000    
       56220   23.4754105       19.8796005       21.0000000    
       56280   23.5573769       19.8740234       21.0000000    
       56340   23.6557369       19.8680992       21.0000000    
       56400   23.7540989       19.8625240       21.0000000    
       56460   23.8360653       19.8588276       21.0000000    
       56520   23.9180336       19.8579483       21.0000000    
       56580   24.0000000       19.8586903       21.0000000    
       56640   24.0819664       19.8584251       21.0000000    
       56700   24.1803284       19.8560715       21.0000000    
       56760   24.2950821       19.8533554       21.0000000    
       56820   24.3934422       19.8522453       21.0000000    
       56880   24.4918041       19.8512478       21.0000000    
       56940   24.5737705       19.8494453       21.0000000    
       57000   24.6557369       19.8483791       21.0000000    
       57060   24.7377052       19.8481903       21.0000000    
       57120   24.8360653       19.8475590       21.0000000    
       57180   24.9344254       19.8463631       21.0000000    
       57240   25.0163937       19.8462219       21.0000000    
       57300   25.1147537       19.8477669       21.0000000    
       57360   25.2131157       19.8509388       21.0000000    
       57420   25.3114758       19.8558025       21.0000000    
       57480   25.3934422       19.8613834       21.0000000    
       57540   25.4754105       19.8665524       21.0000000    
       57600   25.5573769       19.8710423       27.0000000    
       57660   25.6557369       19.8748837       27.0000000    
       57720   25.7377052       19.8783302       27.0000000    
       57780   25.8360653       19.8819523       27.0000000    
       57840   25.9344254       19.8872261       27.0000000    
       57900   26.0327873       19.8952637       27.0000000    
       57960   26.1311474       19.9056969       27.0000000    
       58020   26.2295074       19.9176750       27.0000000    
       58080   26.3114758       19.9300213       27.0000000    
       58140   26.3934422       19.9417191       27.0000000    
       58200   26.4754105       19.9519672       27.0000000    
       58260   26.5901642       19.9604607       27.0000000    
       58320   26.6885242       19.9680977       27.0000000    
       58380   26.7704926       19.9757175       27.0000000    
       58440   26.8524590       19.9829006       27.0000000    
       58500   26.9180336       19.9893055       27.0000000    
       58560   27.0163937       19.9953232       27.0000000    
       58620   27.0819664       20.0014706       27.0000000    
       58680   27.1311474       20.0083447       27.0000000    
       58740   27.1803284       20.0160007       27.0000000    
       58800   27.2295074       20.0232792       27.0000000    
       58860   27.2786884       20.0296326       27.0000000    
       58920   27.3606548       20.0352936       27.0000000    
       58980   27.4098358       20.0404854       27.0000000    
       59040   27.4754105       20.0445862       27.0000000    
       59100   27.5245895       20.0473423       27.0000000    
       59160   27.5737705       20.0506916       27.0000000    
       59220   27.6065578       20.0567760       27.0000000    
       59280   27.6393452       20.0652981       27.0000000    
       59340   27.6721306       20.0743599       27.0000000    
       59400   27.7049179       20.0827999       27.0000000    
       59460   27.7213116       20.0908051       27.0000000    
       59520   27.7377052       20.0991287       27.0000000    
       59580   27.7377052       20.1084995       27.0000000    
       59640   27.7540989       20.1190166       27.0000000    
       59700   27.7704926       20.1302185       27.0000000    
       59760   27.8196716       20.1420650       27.0000000    
       59820   27.8360653       20.1545353       27.0000000    
       59880   27.8524590       20.1665478       27.0000000    
       59940   27.8688526       20.1771126       27.0000000    
       60000   27.8688526       20.1862717       27.0000000    
       60060   27.8688526       20.1938591       27.0000000    
       60120   27.8852463       20.1998405       27.0000000    
       60180   27.9180336       20.2049866       27.0000000    
       60240   27.9672127       20.2110405       27.0000000    
       60300   28.0163937       20.2191296       27.0000000    
       60360   28.0327873       20.2273369       27.0000000    
       60420   28.0655746       20.2319756       27.0000000    
       60480   28.0983601       20.2325401       27.0000000    
       60540   28.1475410       20.2300014       27.0000000    
       60600   28.1803284       20.2247295       27.0000000    
       60660   28.2295074       20.2177944       27.0000000    
       60720   28.2786884       20.2102623       27.0000000    
       60780   28.3114758       20.2018681       27.0000000    
       60840   28.3278694       20.1911583       27.0000000    
       60900   28.3606548       20.1784286       27.0000000    
       60960   28.3934422       20.1654987       27.0000000    
       61020   28.4098358       20.1529102       27.0000000    
       61080   28.4426231       20.1401367       27.0000000    
       61140   28.4918041       20.1265545       27.0000000    
       61200   28.5245895       20.1119423       27.0000000    
       61260   28.5737705       20.0969696       27.0000000    
       61320   28.6229515       20.0821323       27.0000000    
       61380   28.6721306       20.0674992       27.0000000    
       61440   28.6885242       20.0522041       27.0000000    
       61500   28.7049179       20.0353241       27.0000000    
       61560   28.7213116       20.0174637       27.0000000    
       61620   28.7540989       19.9995327       27.0000000    
       61680   28.7540989       19.9814091       27.0000000    
       61740   28.7540989       19.9628658       27.0000000    
       61800   28.7540989       19.9446373       27.0000000    
       61860   28.7704926       19.9279671       27.0000000    
       61920   28.7377052       19.9123001       27.0000000    
       61980   28.7213116       19.8964787       27.0000000    
       62040   28.6885242       19.8808956       27.0000000    
       62100   28.6721306       19.8659992       27.0000000    
       62160   28.7049179       19.8517723       27.0000000    
       62220   28.6885242       19.8380375       27.0000000    
       62280   28.7049179       19.8241673       27.0000000    
       62340   28.7049179       19.8096275       27.0000000    
       62400   28.6885242       19.7944946       27.0000000    
       62460   28.7049179       19.7790184       27.0000000    
       62520   28.7049179       19.7639904       27.0000000    
       62580   28.7049179       19.7505512       27.0000000    
       62640   28.7213116       19.7388878       27.0000000    
       62700   28.7540989       19.7283955       27.0000000    
       62760   28.7704926       19.7179356       27.0000000    
       62820   28.7704926       19.7063980       27.0000000    
       62880   28.8032780       19.6932583       27.0000000    
       62940   28.8196716       19.6785851       27.0000000    
       63000   28.8360653       19.6627769       27.0000000    
       63060   28.8852463       19.6468334       27.0000000    
       63120   28.9344254       19.6343250       27.0000000    
       63180   28.9836063       19.6246738       27.0000000    
       63240   29.0327873       19.6138878       27.0000000    
       63300   29.0819664       19.6012020       27.0000000    
       63360   29.1311474       19.5870132       27.0000000    
       63420   29.1475410       19.5725842       27.0000000    
       63480   29.1803284       19.5591660       27.0000000    
       63540   29.1967220       19.5474224       27.0000000    
       63600   29.2622948       19.5368614       27.0000000    
       63660   29.3278694       19.5264664       27.0000000    
       63720   29.3934422       19.5151844       27.0000000    
       63780   29.4590168       19.5023689       27.0000000    
       63840   29.5081959       19.4879189       27.0000000    
       63900   29.5409832       19.4723206       27.0000000    
       63960   29.5573769       19.4565582       27.0000000    
       64020   29.5901642       19.4416008       27.0000000    
       64080   29.6065578       19.4281864       27.0000000    
       64140   29.6393452       19.4168262       27.0000000    
       64200   29.6557369       19.4075699       27.0000000    
       64260   29.6885242       19.4005241       27.0000000    
       64320   29.7049179       19.3960686       27.0000000    
       64380   29.7049179       19.3943157       27.0000000    
       64440   29.7049179       19.3945065       27.0000000    
       64500   29.7377052       19.3948193       27.0000000    
       64560   29.7540989       19.3928089       27.0000000    
       64620   29.7704926       19.3873806       27.0000000    
       64680   29.7868843       19.3800163       27.0000000    
       64740   29.8032780       19.3728294       27.0000000    
