 20181121
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.24590206       15.5988369       9.00000000    
       39900   9.24590206       15.5600700       9.00000000    
       39960   9.24590206       15.5196133       9.00000000    
       40020   9.24590206       15.4787664       9.00000000    
       40080   9.22950840       15.4385281       9.00000000    
       40140   9.22950840       15.3993378       9.00000000    
       40200   9.22950840       15.3612175       9.00000000    
       40260   9.21311474       15.3243752       9.00000000    
       40320   9.21311474       15.2889509       9.00000000    
       40380   9.21311474       15.2533989       9.00000000    
       40440   9.22950840       15.2153435       9.00000000    
       40500   9.22950840       15.1743832       9.00000000    
       40560   9.22950840       15.1320896       9.00000000    
       40620   9.22950840       15.0906467       9.00000000    
       40680   9.22950840       15.0519199       9.00000000    
       40740   9.21311474       15.0164661       9.00000000    
       40800   9.19672108       14.9832773       9.00000000    
       40860   9.18032742       14.9514751       9.00000000    
       40920   9.18032742       14.9224796       9.00000000    
       40980   9.18032742       14.8992453       9.00000000    
       41040   9.18032742       14.8831463       9.00000000    
       41100   9.18032742       14.8746338       9.00000000    
       41160   9.16393471       14.8741217       9.00000000    
       41220   9.16393471       14.8814087       9.00000000    
       41280   9.14754105       14.8948870       9.00000000    
       41340   9.14754105       14.9120941       9.00000000    
       41400   9.14754105       14.9309034       9.00000000    
       41460   9.16393471       14.9501152       9.00000000    
       41520   9.18032742       14.9680367       9.00000000    
       41580   9.19672108       14.9831266       9.00000000    
       41640   9.21311474       14.9951124       9.00000000    
       41700   9.22950840       15.0056114       9.00000000    
       41760   9.24590206       15.0156441       9.00000000    
       41820   9.26229477       15.0241413       9.00000000    
       41880   9.27868843       15.0328674       9.00000000    
       41940   9.29508209       15.0466213       9.00000000    
       42000   9.31147575       15.0689707       9.00000000    
       42060   9.32786846       15.0991449       9.00000000    
       42120   9.34426212       15.1340399       9.00000000    
       42180   9.36065578       15.1728134       9.00000000    
       42240   9.37704945       15.2192602       9.00000000    
       42300   9.39344215       15.2776470       9.00000000    
       42360   9.40983582       15.3489914       9.00000000    
       42420   9.42622948       15.4314165       9.00000000    
       42480   9.44262314       15.5205059       9.00000000    
       42540   9.45901680       15.6086130       9.00000000    
       42600   9.47540951       15.6864119       9.00000000    
       42660   9.49180317       15.7487116       9.00000000    
       42720   9.50819683       15.7943668       9.00000000    
       42780   9.52459049       15.8271751       9.00000000    
       42840   9.54098320       15.8566465       9.00000000    
       42900   9.55737686       15.8879271       9.00000000    
       42960   9.59016418       15.9210539       9.00000000    
       43020   9.62295055       15.9563389       9.00000000    
       43080   9.65573788       15.9927177       9.00000000    
       43140   9.68852425       16.0269661       9.00000000    
       43200   9.72131157       16.0584087       10.0000000    
       43260   9.75409794       16.0915432       10.0000000    
       43320   9.78688526       16.1324959       10.0000000    
       43380   9.81967258       16.1773319       10.0000000    
       43440   9.85245895       16.2133751       10.0000000    
       43500   9.88524628       16.2402477       10.0000000    
       43560   9.91803265       16.2647095       10.0000000    
       43620   9.95081997       16.2880917       10.0000000    
       43680   9.98360634       16.3115387       10.0000000    
       43740   10.0163937       16.3394604       10.0000000    
       43800   10.0327873       16.3729992       10.0000000    
       43860   10.0491800       16.4111691       10.0000000    
       43920   10.0819674       16.4510536       10.0000000    
       43980   10.0983610       16.4896126       10.0000000    
       44040   10.1147537       16.5269146       10.0000000    
       44100   10.1311474       16.5645370       10.0000000    
       44160   10.1475410       16.6030502       10.0000000    
       44220   10.1803274       16.6410141       10.0000000    
       44280   10.2131147       16.6768913       10.0000000    
       44340   10.2295084       16.7109566       10.0000000    
       44400   10.2622948       16.7449551       10.0000000    
       44460   10.2950821       16.7794437       10.0000000    
       44520   10.3114758       16.8113937       10.0000000    
       44580   10.3442621       16.8353558       10.0000000    
       44640   10.3770494       16.8473492       10.0000000    
       44700   10.4098358       16.8458233       10.0000000    
       44760   10.4262295       16.8321991       10.0000000    
       44820   10.4590168       16.8101292       10.0000000    
       44880   10.4918032       16.7821274       10.0000000    
       44940   10.5245905       16.7497158       10.0000000    
       45000   10.5409832       16.7151413       10.0000000    
       45060   10.5573769       16.6811790       10.0000000    
       45120   10.5737705       16.6498356       10.0000000    
       45180   10.5901642       16.6206589       10.0000000    
       45240   10.6065578       16.5919132       10.0000000    
       45300   10.6065578       16.5609894       10.0000000    
       45360   10.6065578       16.5259151       10.0000000    
       45420   10.6065578       16.4880867       10.0000000    
       45480   10.6065578       16.4496384       10.0000000    
       45540   10.6065578       16.4087296       10.0000000    
       45600   10.6065578       16.3606987       10.0000000    
       45660   10.6065578       16.3031197       10.0000000    
       45720   10.6065578       16.2365074       10.0000000    
       45780   10.6065578       16.1609707       10.0000000    
       45840   10.6065578       16.0746746       10.0000000    
       45900   10.6065578       15.9767847       10.0000000    
       45960   10.5901642       15.8693790       10.0000000    
       46020   10.5901642       15.7564173       10.0000000    
       46080   10.5901642       15.6421900       10.0000000    
       46140   10.5901642       15.5324297       10.0000000    
       46200   10.5901642       15.4342060       10.0000000    
       46260   10.5901642       15.3514185       10.0000000    
       46320   10.5901642       15.2833834       10.0000000    
       46380   10.5901642       15.2243967       10.0000000    
       46440   10.5901642       15.1639547       10.0000000    
       46500   10.5901642       15.0974894       10.0000000    
       46560   10.5901642       15.0272532       10.0000000    
       46620   10.5737705       14.9550409       10.0000000    
       46680   10.5573769       14.8818560       10.0000000    
       46740   10.5409832       14.8095160       10.0000000    
       46800   10.5245905       14.7380762       11.0000000    
       46860   10.5081968       14.6639900       11.0000000    
       46920   10.4918032       14.5825138       11.0000000    
       46980   10.4754095       14.4979239       11.0000000    
       47040   10.4590168       14.4234180       11.0000000    
       47100   10.4426231       14.3598957       11.0000000    
       47160   10.4262295       14.3000069       11.0000000    
       47220   10.4098358       14.2410860       11.0000000    
       47280   10.4098358       14.1807442       11.0000000    
       47340   10.3934422       14.1142559       11.0000000    
       47400   10.3770494       14.0413933       11.0000000    
       47460   10.3606558       13.9641218       11.0000000    
       47520   10.3442621       13.8854303       11.0000000    
       47580   10.3278685       13.8086863       11.0000000    
       47640   10.3114758       13.7351313       11.0000000    
       47700   10.2950821       13.6637812       11.0000000    
       47760   10.2786884       13.5929661       11.0000000    
       47820   10.2622948       13.5222368       11.0000000    
       47880   10.2459021       13.4518995       11.0000000    
       47940   10.2295084       13.3816748       11.0000000    
       48000   10.1967211       13.3109398       11.0000000    
       48060   10.1639347       13.2394524       11.0000000    
       48120   10.1475410       13.1678801       11.0000000    
       48180   10.1311474       13.0977859       11.0000000    
       48240   10.0983610       13.0311928       11.0000000    
       48300   10.0819674       12.9688625       11.0000000    
       48360   10.0491800       12.9091978       11.0000000    
       48420   10.0491800       12.8495579       11.0000000    
       48480   10.0163937       12.7899570       11.0000000    
       48540   9.98360634       12.7316885       11.0000000    
       48600   9.95081997       12.6744938       11.0000000    
       48660   9.90163898       12.6162634       11.0000000    
       48720   9.85245895       12.5561323       11.0000000    
       48780   9.80327892       12.4960775       11.0000000    
       48840   9.75409794       12.4389105       11.0000000    
       48900   9.72131157       12.3866234       11.0000000    
       48960   9.68852425       12.3403244       11.0000000    
       49020   9.65573788       12.2982664       11.0000000    
       49080   9.63934422       12.2552280       11.0000000    
       49140   9.60655785       12.2082405       11.0000000    
       49200   9.57377052       12.1588535       11.0000000    
       49260   9.54098320       12.1102705       11.0000000    
       49320   9.50819683       12.0651064       11.0000000    
       49380   9.47540951       12.0240059       11.0000000    
       49440   9.44262314       11.9853401       11.0000000    
       49500   9.40983582       11.9465322       11.0000000    
       49560   9.37704945       11.9052238       11.0000000    
       49620   9.36065578       11.8605442       11.0000000    
       49680   9.32786846       11.8133707       11.0000000    
       49740   9.29508209       11.7650709       11.0000000    
       49800   9.26229477       11.7165632       11.0000000    
       49860   9.22950840       11.6685686       11.0000000    
       49920   9.19672108       11.6217346       11.0000000    
       49980   9.16393471       11.5775700       11.0000000    
       50040   9.13114738       11.5387363       11.0000000    
       50100   9.09836102       11.5062904       11.0000000    
       50160   9.06557369       11.4784126       11.0000000    
       50220   9.03278732       11.4534674       11.0000000    
       50280   9.00000000       11.4309244       11.0000000    
       50340   8.96721268       11.4112844       11.0000000    
       50400   8.93442631       11.3951960       8.00000000    
       50460   8.90163898       11.3824348       8.00000000    
       50520   8.85245895       11.3720617       8.00000000    
       50580   8.81967258       11.3633575       8.00000000    
       50640   8.78688526       11.3553915       8.00000000    
       50700   8.75409794       11.3468628       8.00000000    
       50760   8.72131157       11.3364563       8.00000000    
       50820   8.68852425       11.3242340       8.00000000    
       50880   8.65573788       11.3120737       8.00000000    
       50940   8.60655785       11.3009233       8.00000000    
       51000   8.57377052       11.2893229       8.00000000    
       51060   8.54098320       11.2752943       8.00000000    
       51120   8.50819683       11.2581234       8.00000000    
       51180   8.47540951       11.2388020       8.00000000    
       51240   8.44262314       11.2176247       8.00000000    
       51300   8.40983582       11.1939182       8.00000000    
       51360   8.37704945       11.1671858       8.00000000    
       51420   8.34426212       11.1375694       8.00000000    
       51480   8.31147575       11.1052370       8.00000000    
       51540   8.27868843       11.0704279       8.00000000    
       51600   8.24590206       11.0334673       8.00000000    
       51660   8.22950840       10.9946556       8.00000000    
       51720   8.21311474       10.9544725       8.00000000    
       51780   8.18032742       10.9145041       8.00000000    
       51840   8.14754105       10.8772364       8.00000000    
       51900   8.11475372       10.8441410       8.00000000    
       51960   8.06557369       10.8146601       8.00000000    
       52020   8.03278732       10.7864180       8.00000000    
       52080   7.98360634       10.7567854       8.00000000    
       52140   7.96721315       10.7254505       8.00000000    
       52200   7.93442631       10.6933384       8.00000000    
       52260   7.90163946       10.6610518       8.00000000    
       52320   7.88524580       10.6288118       8.00000000    
       52380   7.88524580       10.5965204       8.00000000    
       52440   7.88524580       10.5638103       8.00000000    
       52500   7.88524580       10.5301743       8.00000000    
       52560   7.86885262       10.4949970       8.00000000    
       52620   7.86885262       10.4583282       8.00000000    
       52680   7.86885262       10.4206867       8.00000000    
       52740   7.85245895       10.3823862       8.00000000    
       52800   7.85245895       10.3439560       8.00000000    
       52860   7.85245895       10.3062344       8.00000000    
       52920   7.85245895       10.2705078       8.00000000    
       52980   7.85245895       10.2381601       8.00000000    
       53040   7.85245895       10.2090540       8.00000000    
       53100   7.85245895       10.1818628       8.00000000    
       53160   7.85245895       10.1551228       8.00000000    
       53220   7.85245895       10.1280985       8.00000000    
       53280   7.85245895       10.1015491       8.00000000    
       53340   7.85245895       10.0763702       8.00000000    
       53400   7.85245895       10.0522642       8.00000000    
       53460   7.85245895       10.0287800       8.00000000    
       53520   7.85245895       10.0061455       8.00000000    
       53580   7.85245895       9.98409176       8.00000000    
       53640   7.85245895       9.96099663       8.00000000    
       53700   7.85245895       9.93584919       8.00000000    
       53760   7.85245895       9.90956402       8.00000000    
       53820   7.85245895       9.88254547       8.00000000    
       53880   7.85245895       9.85504913       8.00000000    
       53940   7.85245895       9.82766056       8.00000000    
       54000   7.85245895       9.80015659       7.00000000    
       54060   7.85245895       9.77149010       7.00000000    
       54120   7.85245895       9.74057961       7.00000000    
       54180   7.86885262       9.70705795       7.00000000    
       54240   7.86885262       9.67204189       7.00000000    
       54300   7.86885262       9.63742161       7.00000000    
       54360   7.86885262       9.60483837       7.00000000    
       54420   7.86885262       9.57452297       7.00000000    
       54480   7.86885262       9.54485798       7.00000000    
       54540   7.86885262       9.51432037       7.00000000    
       54600   7.86885262       9.48264503       7.00000000    
       54660   7.86885262       9.44984818       7.00000000    
       54720   7.86885262       9.41565418       7.00000000    
       54780   7.86885262       9.37959003       7.00000000    
       54840   7.86885262       9.34258366       7.00000000    
       54900   7.86885262       9.30692101       7.00000000    
       54960   7.86885262       9.27670002       7.00000000    
       55020   7.86885262       9.25375843       7.00000000    
       55080   7.86885262       9.23642540       7.00000000    
       55140   7.86885262       9.22222519       7.00000000    
       55200   7.86885262       9.20933056       7.00000000    
       55260   7.86885262       9.19748116       7.00000000    
       55320   7.86885262       9.18783951       7.00000000    
       55380   7.86885262       9.18008327       7.00000000    
       55440   7.86885262       9.17114449       7.00000000    
       55500   7.88524580       9.15864182       7.00000000    
       55560   7.90163946       9.14238167       7.00000000    
       55620   7.91803265       9.12351036       7.00000000    
       55680   7.93442631       9.10334969       7.00000000    
       55740   7.95081949       9.08247089       7.00000000    
       55800   7.95081949       9.06201649       7.00000000    
       55860   7.96721315       9.04345131       7.00000000    
       55920   7.98360634       9.02660942       7.00000000    
       55980   8.00000000       9.00993919       7.00000000    
       56040   8.00000000       8.99121952       7.00000000    
       56100   8.00000000       8.97047138       7.00000000    
       56160   8.00000000       8.94962025       7.00000000    
       56220   8.00000000       8.92988110       7.00000000    
       56280   8.00000000       8.91178608       7.00000000    
       56340   8.00000000       8.89577866       7.00000000    
       56400   8.00000000       8.88182831       7.00000000    
       56460   8.00000000       8.86959648       7.00000000    
       56520   8.00000000       8.85853004       7.00000000    
       56580   8.00000000       8.84757042       7.00000000    
       56640   8.00000000       8.83610249       7.00000000    
       56700   8.00000000       8.82399368       7.00000000    
       56760   8.00000000       8.81180668       7.00000000    
       56820   8.00000000       8.80047607       7.00000000    
       56880   8.00000000       8.78970146       7.00000000    
       56940   8.01639366       8.77883244       7.00000000    
       57000   8.03278732       8.76882172       7.00000000    
       57060   8.04918003       8.76111126       7.00000000    
       57120   8.06557369       8.75591469       7.00000000    
       57180   8.09836102       8.75237370       7.00000000    
       57240   8.13114738       8.74947739       7.00000000    
       57300   8.14754105       8.74659157       7.00000000    
       57360   8.18032742       8.74291801       7.00000000    
       57420   8.21311474       8.73780346       7.00000000    
       57480   8.24590206       8.73094368       7.00000000    
       57540   8.27868843       8.72204590       7.00000000    
       57600   8.29508209       8.71114540       8.00000000    
       57660   8.31147575       8.69775391       8.00000000    
       57720   8.34426212       8.68212700       8.00000000    
       57780   8.37704945       8.66733265       8.00000000    
       57840   8.40983582       8.65575600       8.00000000    
       57900   8.42622948       8.64751530       8.00000000    
       57960   8.44262314       8.64110661       8.00000000    
       58020   8.47540951       8.63411045       8.00000000    
       58080   8.49180317       8.62585926       8.00000000    
       58140   8.50819683       8.61728191       8.00000000    
       58200   8.52459049       8.60970688       8.00000000    
       58260   8.54098320       8.60425186       8.00000000    
       58320   8.55737686       8.60225582       8.00000000    
       58380   8.57377052       8.60464668       8.00000000    
       58440   8.59016418       8.61091805       8.00000000    
       58500   8.60655785       8.61895180       8.00000000    
       58560   8.62295055       8.62453747       8.00000000    
       58620   8.63934422       8.62511063       8.00000000    
       58680   8.65573788       8.62172604       8.00000000    
       58740   8.67213154       8.61675739       8.00000000    
       58800   8.68852425       8.61225224       8.00000000    
       58860   8.70491791       8.60872936       8.00000000    
       58920   8.72131157       8.60478210       8.00000000    
       58980   8.73770523       8.59897900       8.00000000    
       59040   8.75409794       8.59203053       8.00000000    
       59100   8.77049160       8.58568859       8.00000000    
       59160   8.78688526       8.58130550       8.00000000    
       59220   8.80327892       8.57929420       8.00000000    
       59280   8.81967258       8.57854366       8.00000000    
       59340   8.83606529       8.57673740       8.00000000    
       59400   8.85245895       8.57196808       8.00000000    
       59460   8.86885262       8.56541157       8.00000000    
       59520   8.88524628       8.56060410       8.00000000    
       59580   8.90163898       8.56038094       8.00000000    
       59640   8.91803265       8.56497383       8.00000000    
       59700   8.93442631       8.57123852       8.00000000    
       59760   8.95081997       8.57651138       8.00000000    
       59820   8.96721268       8.58148098       8.00000000    
       59880   8.98360634       8.58738708       8.00000000    
       59940   9.00000000       8.59361172       8.00000000    
       60000   9.01639366       8.59885311       8.00000000    
       60060   9.03278732       8.60204506       8.00000000    
       60120   9.04918003       8.60223961       8.00000000    
       60180   9.06557369       8.59948254       8.00000000    
       60240   9.08196735       8.59441376       8.00000000    
       60300   9.09836102       8.58725262       8.00000000    
       60360   9.11475372       8.57813168       8.00000000    
       60420   9.13114738       8.56753540       8.00000000    
       60480   9.14754105       8.55543232       8.00000000    
       60540   9.16393471       8.54170036       8.00000000    
       60600   9.16393471       8.52628517       8.00000000    
       60660   9.16393471       8.50868893       8.00000000    
       60720   9.16393471       8.48851204       8.00000000    
       60780   9.16393471       8.46650600       8.00000000    
       60840   9.14754105       8.44397354       8.00000000    
       60900   9.13114738       8.42149925       8.00000000    
       60960   9.13114738       8.39905548       8.00000000    
       61020   9.11475372       8.37658787       8.00000000    
       61080   9.09836102       8.35471535       8.00000000    
       61140   9.08196735       8.33396912       8.00000000    
       61200   9.06557369       8.31438828       9.00000000    
       61260   9.06557369       8.29671001       9.00000000    
       61320   9.06557369       8.28145218       9.00000000    
       61380   9.04918003       8.26665211       9.00000000    
       61440   9.03278732       8.25038815       9.00000000    
       61500   9.01639366       8.23216629       9.00000000    
       61560   9.01639366       8.21290684       9.00000000    
       61620   9.01639366       8.19463253       9.00000000    
       61680   9.00000000       8.17779350       9.00000000    
       61740   9.01639366       8.16138172       9.00000000    
       61800   9.01639366       8.14409161       9.00000000    
       61860   9.01639366       8.12484837       9.00000000    
       61920   9.01639366       8.10250664       9.00000000    
       61980   9.03278732       8.07630348       9.00000000    
       62040   9.03278732       8.04708385       9.00000000    
       62100   9.04918003       8.01679134       9.00000000    
       62160   9.06557369       7.98686934       9.00000000    
       62220   9.08196735       7.95845318       9.00000000    
       62280   9.08196735       7.93243504       9.00000000    
       62340   9.09836102       7.90889215       9.00000000    
       62400   9.11475372       7.88714314       9.00000000    
       62460   9.13114738       7.86675549       9.00000000    
       62520   9.13114738       7.84811640       9.00000000    
       62580   9.13114738       7.83194876       9.00000000    
       62640   9.14754105       7.81829500       9.00000000    
       62700   9.16393471       7.80628538       9.00000000    
       62760   9.18032742       7.79485083       9.00000000    
       62820   9.19672108       7.78378439       9.00000000    
       62880   9.19672108       7.77444935       9.00000000    
       62940   9.19672108       7.76853180       9.00000000    
       63000   9.19672108       7.76600885       9.00000000    
       63060   9.21311474       7.76400232       9.00000000    
       63120   9.22950840       7.75921631       9.00000000    
       63180   9.24590206       7.75026274       9.00000000    
       63240   9.26229477       7.73840141       9.00000000    
       63300   9.27868843       7.72623968       9.00000000    
       63360   9.27868843       7.71479607       9.00000000    
       63420   9.29508209       7.70288563       9.00000000    
       63480   9.31147575       7.68926716       9.00000000    
       63540   9.32786846       7.67429066       9.00000000    
       63600   9.34426212       7.65898180       9.00000000    
       63660   9.34426212       7.64412785       9.00000000    
       63720   9.36065578       7.63023043       9.00000000    
       63780   9.37704945       7.61739731       9.00000000    
       63840   9.39344215       7.60589218       9.00000000    
       63900   9.40983582       7.59689045       9.00000000    
       63960   9.42622948       7.59110260       9.00000000    
       64020   9.42622948       7.58687210       9.00000000    
       64080   9.45901680       7.58284760       9.00000000    
       64140   9.47540951       7.57872343       9.00000000    
       64200   9.49180317       7.57377148       9.00000000    
       64260   9.50819683       7.56776953       9.00000000    
       64320   9.52459049       7.56158638       9.00000000    
       64380   9.54098320       7.55574036       9.00000000    
       64440   9.55737686       7.54978704       9.00000000    
       64500   9.57377052       7.54330397       9.00000000    
       64560   9.59016418       7.53680277       9.00000000    
       64620   9.59016418       7.53127718       9.00000000    
       64680   9.60655785       7.52667332       9.00000000    
       64740   9.60655785       7.52292013       9.00000000    
