 20181224
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       10920   9.32786846       13.4843502       7.00000000    
       10980   9.36065578       13.5243340       7.00000000    
       11040   9.37704945       13.5623388       7.00000000    
       11100   9.39344215       13.6000919       7.00000000    
       11160   9.40983582       13.6401768       7.00000000    
       11220   9.40983582       13.6821194       7.00000000    
       11280   9.45901680       13.7225084       7.00000000    
       11340   9.50819683       13.7592106       7.00000000    
       11400   9.55737686       13.7903843       7.00000000    
       11460   9.59016418       13.8151541       7.00000000    
       11520   9.63934422       13.8353825       7.00000000    
       11580   9.68852425       13.8538980       7.00000000    
       11640   9.72131157       13.8723936       7.00000000    
       11700   9.77049160       13.8926439       7.00000000    
       11760   9.81967258       13.9162035       7.00000000    
       11820   9.90163898       13.9434004       7.00000000    
       11880   9.96721268       13.9732456       7.00000000    
       11940   10.0000000       14.0046587       7.00000000    
       12000   10.0327873       14.0369873       7.00000000    
       12060   10.0655737       14.0698109       7.00000000    
       12120   10.1147537       14.1017494       7.00000000    
       12180   10.1639347       14.1315498       7.00000000    
       12240   10.2131147       14.1592932       7.00000000    
       12300   10.2622948       14.1850901       7.00000000    
       12360   10.3278685       14.2087069       7.00000000    
       12420   10.3770494       14.2290297       7.00000000    
       12480   10.4098358       14.2452803       7.00000000    
       12540   10.4426231       14.2572308       7.00000000    
       12600   10.4754095       14.2646227       7.00000000    
       12660   10.5409832       14.2682829       7.00000000    
       12720   10.6229506       14.2699327       7.00000000    
       12780   10.7049179       14.2708073       7.00000000    
       12840   10.7868853       14.2714233       7.00000000    
       12900   10.8360653       14.2730417       7.00000000    
       12960   10.9016390       14.2743855       7.00000000    
       13020   10.9672127       14.2732506       7.00000000    
       13080   11.0163937       14.2714987       7.00000000    
       13140   11.0491800       14.2689819       7.00000000    
       13200   11.1147537       14.2606478       7.00000000    
       13260   11.1967211       14.2458582       7.00000000    
       13320   11.2622948       14.2260265       7.00000000    
       13380   11.3278685       14.2039375       7.00000000    
       13440   11.3770494       14.1828995       7.00000000    
       13500   11.3934422       14.1666441       7.00000000    
       13560   11.4098358       14.1583710       7.00000000    
       13620   11.4262295       14.1554785       7.00000000    
       13680   11.4426231       14.1546402       7.00000000    
       13740   11.4426231       14.1555843       7.00000000    
       13800   11.4262295       14.1591825       7.00000000    
       13860   11.4426231       14.1649809       7.00000000    
       13920   11.4590168       14.1720142       7.00000000    
       13980   11.4918032       14.1797600       7.00000000    
       14040   11.4918032       14.1881294       7.00000000    
       14100   11.5245905       14.1971197       7.00000000    
       14160   11.5409832       14.2062330       7.00000000    
       14220   11.5409832       14.2144470       7.00000000    
       14280   11.5245905       14.2197142       7.00000000    
       14340   11.5081968       14.2204866       7.00000000    
       14400   11.5081968       14.2184906       12.0000000    
       14460   11.5245905       14.2159939       12.0000000    
       14520   11.5245905       14.2147303       12.0000000    
       14580   11.5245905       14.2160254       12.0000000    
       14640   11.5245905       14.2201576       12.0000000    
       14700   11.5409832       14.2253113       12.0000000    
       14760   11.5245905       14.2278938       12.0000000    
       14820   11.5081968       14.2244120       12.0000000    
       14880   11.4918032       14.2153130       12.0000000    
       14940   11.4754095       14.2018366       12.0000000    
       15000   11.4590168       14.1868610       12.0000000    
       15060   11.4262295       14.1769962       12.0000000    
       15120   11.4262295       14.1767521       12.0000000    
       15180   11.4098358       14.1823502       12.0000000    
       15240   11.3606558       14.1852121       12.0000000    
       15300   11.3442621       14.1790133       12.0000000    
       15360   11.3114758       14.1568317       12.0000000    
       15420   11.2786884       14.1143007       12.0000000    
       15480   11.2459021       14.0526609       12.0000000    
       15540   11.1967211       13.9785671       12.0000000    
       15600   11.1639347       13.9015436       12.0000000    
       15660   11.1311474       13.8267384       12.0000000    
       15720   11.1147537       13.7568665       12.0000000    
       15780   11.0655737       13.6901064       12.0000000    
       15840   11.0163937       13.6236925       12.0000000    
       15900   11.0000000       13.5592461       12.0000000    
       15960   10.9672127       13.4984322       12.0000000    
       16020   10.9180326       13.4409351       12.0000000    
       16080   10.8360653       13.3866787       12.0000000    
       16140   10.7704916       13.3364058       12.0000000    
       16200   10.7049179       13.2915583       12.0000000    
       16260   10.6393442       13.2513504       12.0000000    
       16320   10.5573769       13.2136478       12.0000000    
       16380   10.4918032       13.1762867       12.0000000    
       16440   10.4262295       13.1385841       12.0000000    
       16500   10.3606558       13.0997105       12.0000000    
       16560   10.2950821       13.0621386       12.0000000    
       16620   10.2131147       13.0302105       12.0000000    
       16680   10.1311474       13.0026636       12.0000000    
       16740   10.0491800       12.9730864       12.0000000    
       16800   9.98360634       12.9432421       12.0000000    
       16860   9.88524628       12.9164152       12.0000000    
       16920   9.77049160       12.8925362       12.0000000    
       16980   9.67213154       12.8690310       12.0000000    
       17040   9.57377052       12.8441057       12.0000000    
       17100   9.47540951       12.8184834       12.0000000    
       17160   9.37704945       12.7920809       12.0000000    
       17220   9.27868843       12.7669783       12.0000000    
       17280   9.16393471       12.7443962       12.0000000    
       17340   9.04918003       12.7228699       12.0000000    
       17400   8.95081997       12.7003431       12.0000000    
       17460   8.86885262       12.6758060       12.0000000    
       17520   8.75409794       12.6495180       12.0000000    
       17580   8.63934422       12.6228418       12.0000000    
       17640   8.52459049       12.5973692       12.0000000    
       17700   8.42622948       12.5729084       12.0000000    
       17760   8.31147575       12.5483456       12.0000000    
       17820   8.19672108       12.5232525       12.0000000    
       17880   8.09836102       12.4982510       12.0000000    
       17940   8.01639366       12.4741707       12.0000000    
       18000   7.93442631       12.4513302       7.00000000    
       18060   7.83606577       12.4307022       7.00000000    
       18120   7.72131157       12.4134340       7.00000000    
       18180   7.62295103       12.3977070       7.00000000    
       18240   7.52459002       12.3805494       7.00000000    
       18300   7.42622948       12.3603745       7.00000000    
       18360   7.31147528       12.3381586       7.00000000    
       18420   7.21311474       12.3179264       7.00000000    
       18480   7.13114738       12.3024683       7.00000000    
       18540   7.04918051       12.2930355       7.00000000    
       18600   6.93442631       12.2894363       7.00000000    
       18660   6.83606577       12.2871943       7.00000000    
       18720   6.75409842       12.2798462       7.00000000    
       18780   6.63934422       12.2661924       7.00000000    
       18840   6.54098368       12.2509356       7.00000000    
       18900   6.47540998       12.2374859       7.00000000    
       18960   6.39344263       12.2310190       7.00000000    
       19020   6.29508209       12.2370157       7.00000000    
       19080   6.21311474       12.2568665       7.00000000    
       19140   6.13114738       12.2874985       7.00000000    
       19200   6.06557369       12.3226595       7.00000000    
       19260   6.00000000       12.3567772       7.00000000    
       19320   5.95081949       12.3835077       7.00000000    
       19380   5.88524580       12.4014158       7.00000000    
       19440   5.81967211       12.4160328       7.00000000    
       19500   5.75409842       12.4331636       7.00000000    
       19560   5.65573788       12.4554100       7.00000000    
       19620   5.55737686       12.4801483       7.00000000    
       19680   5.47540998       12.5042353       7.00000000    
       19740   5.42622948       12.5248308       7.00000000    
       19800   5.39344263       12.5386581       7.00000000    
       19860   5.36065578       12.5437746       7.00000000    
       19920   5.34426212       12.5422440       7.00000000    
       19980   5.31147528       12.5379791       7.00000000    
       20040   5.24590158       12.5336800       7.00000000    
       20100   5.18032789       12.5314550       7.00000000    
       20160   5.13114738       12.5322123       7.00000000    
       20220   5.08196735       12.5338945       7.00000000    
       20280   5.04918051       12.5338526       7.00000000    
       20340   5.01639366       12.5343590       7.00000000    
       20400   4.98360634       12.5367126       7.00000000    
       20460   4.95081949       12.5410652       7.00000000    
       20520   4.93442631       12.5489130       7.00000000    
       20580   4.93442631       12.5614128       7.00000000    
       20640   4.91803265       12.5771408       7.00000000    
       20700   4.90163946       12.5908928       7.00000000    
       20760   4.88524580       12.5989304       7.00000000    
       20820   4.86885262       12.6017532       7.00000000    
       20880   4.85245895       12.6033602       7.00000000    
       20940   4.85245895       12.6060724       7.00000000    
       21000   4.83606577       12.6090269       7.00000000    
       21060   4.81967211       12.6126642       7.00000000    
       21120   4.81967211       12.6190910       7.00000000    
       21180   4.80327892       12.6274605       7.00000000    
       21240   4.78688526       12.6347780       7.00000000    
       21300   4.77049160       12.6406631       7.00000000    
       21360   4.75409842       12.6472778       7.00000000    
       21420   4.75409842       12.6554079       7.00000000    
       21480   4.75409842       12.6651011       7.00000000    
       21540   4.75409842       12.6764078       7.00000000    
       21600   4.75409842       12.6866770       6.00000000    
       21660   4.77049160       12.6936932       6.00000000    
       21720   4.78688526       12.6965656       6.00000000    
       21780   4.78688526       12.6977444       6.00000000    
       21840   4.77049160       12.7000322       6.00000000    
       21900   4.75409842       12.7041073       6.00000000    
       21960   4.73770475       12.7099171       6.00000000    
       22020   4.72131157       12.7157669       6.00000000    
       22080   4.72131157       12.7206707       6.00000000    
       22140   4.70491791       12.7249355       6.00000000    
       22200   4.68852472       12.7283764       6.00000000    
       22260   4.68852472       12.7293301       6.00000000    
       22320   4.68852472       12.7265081       6.00000000    
       22380   4.68852472       12.7211294       6.00000000    
       22440   4.70491791       12.7164812       6.00000000    
       22500   4.72131157       12.7143497       6.00000000    
       22560   4.73770475       12.7150259       6.00000000    
       22620   4.75409842       12.7184896       6.00000000    
       22680   4.75409842       12.7245245       6.00000000    
       22740   4.73770475       12.7318859       6.00000000    
       22800   4.72131157       12.7393465       6.00000000    
       22860   4.72131157       12.7478018       6.00000000    
       22920   4.72131157       12.7601442       6.00000000    
       22980   4.68852472       12.7782717       6.00000000    
       23040   4.67213106       12.7987118       6.00000000    
       23100   4.67213106       12.8138895       6.00000000    
       23160   4.67213106       12.8192453       6.00000000    
       23220   4.67213106       12.8178701       6.00000000    
       23280   4.67213106       12.8132105       6.00000000    
       23340   4.67213106       12.8079605       6.00000000    
       23400   4.67213106       12.8057985       6.00000000    
       23460   4.65573788       12.8103514       6.00000000    
       23520   4.65573788       12.8199997       6.00000000    
       23580   4.62295103       12.8308859       6.00000000    
       23640   4.62295103       12.8389540       6.00000000    
       23700   4.63934422       12.8399153       6.00000000    
       23760   4.65573788       12.8337221       6.00000000    
       23820   4.67213106       12.8245687       6.00000000    
       23880   4.68852472       12.8144960       6.00000000    
       23940   4.72131157       12.8017616       6.00000000    
       24000   4.75409842       12.7856407       6.00000000    
       24060   4.78688526       12.7686110       6.00000000    
       24120   4.83606577       12.7522840       6.00000000    
       24180   4.90163946       12.7357931       6.00000000    
       24240   4.96721315       12.7191553       6.00000000    
       24300   5.03278685       12.7054176       6.00000000    
       24360   5.09836054       12.6952000       6.00000000    
       24420   5.16393423       12.6858234       6.00000000    
       24480   5.24590158       12.6749258       6.00000000    
       24540   5.31147528       12.6623182       6.00000000    
       24600   5.36065578       12.6485786       6.00000000    
       24660   5.40983629       12.6357584       6.00000000    
       24720   5.45901632       12.6264830       6.00000000    
       24780   5.49180317       12.6207552       6.00000000    
       24840   5.54098368       12.6157122       6.00000000    
       24900   5.59016371       12.6099825       6.00000000    
       24960   5.63934422       12.6076956       6.00000000    
       25020   5.67213106       12.6091166       6.00000000    
       25080   5.70491791       12.6081371       6.00000000    
       25140   5.73770475       12.6006231       6.00000000    
       25200   5.75409842       12.5902872       5.00000000    
       25260   5.77049160       12.5802803       5.00000000    
       25320   5.77049160       12.5703049       5.00000000    
       25380   5.77049160       12.5604067       5.00000000    
       25440   5.78688526       12.5528870       5.00000000    
       25500   5.83606577       12.5493908       5.00000000    
       25560   5.88524580       12.5490599       5.00000000    
       25620   5.93442631       12.5523901       5.00000000    
       25680   6.00000000       12.5592251       5.00000000    
       25740   6.04918051       12.5680532       5.00000000    
       25800   6.11475420       12.5764265       5.00000000    
       25860   6.18032789       12.5830555       5.00000000    
       25920   6.26229525       12.5902243       5.00000000    
       25980   6.32786894       12.6002159       5.00000000    
       26040   6.37704897       12.6101923       5.00000000    
       26100   6.42622948       12.6175117       5.00000000    
       26160   6.45901632       12.6235695       5.00000000    
       26220   6.49180317       12.6303377       5.00000000    
       26280   6.52459002       12.6376581       5.00000000    
       26340   6.59016371       12.6445704       5.00000000    
       26400   6.65573788       12.6484957       5.00000000    
       26460   6.70491791       12.6463490       5.00000000    
       26520   6.72131157       12.6369038       5.00000000    
       26580   6.73770475       12.6220884       5.00000000    
       26640   6.78688526       12.6062937       5.00000000    
       26700   6.81967211       12.5925484       5.00000000    
       26760   6.86885262       12.5780897       5.00000000    
       26820   6.91803265       12.5603447       5.00000000    
       26880   6.96721315       12.5416813       5.00000000    
       26940   7.01639366       12.5242786       5.00000000    
       27000   7.06557369       12.5067158       5.00000000    
       27060   7.11475420       12.4842129       5.00000000    
       27120   7.16393423       12.4571238       5.00000000    
       27180   7.19672108       12.4325256       5.00000000    
       27240   7.24590158       12.4154472       5.00000000    
       27300   7.27868843       12.4074717       5.00000000    
       27360   7.31147528       12.4042873       5.00000000    
       27420   7.34426212       12.3996944       5.00000000    
       27480   7.36065578       12.3913536       5.00000000    
       27540   7.37704897       12.3807201       5.00000000    
       27600   7.37704897       12.3687458       5.00000000    
       27660   7.37704897       12.3540030       5.00000000    
       27720   7.36065578       12.3363771       5.00000000    
       27780   7.34426212       12.3180857       5.00000000    
       27840   7.31147528       12.3003321       5.00000000    
       27900   7.27868843       12.2806511       5.00000000    
       27960   7.24590158       12.2578335       5.00000000    
       28020   7.19672108       12.2351885       5.00000000    
       28080   7.14754105       12.2167330       5.00000000    
       28140   7.09836054       12.2041111       5.00000000    
       28200   7.06557369       12.1972799       5.00000000    
       28260   7.03278685       12.1922798       5.00000000    
       28320   7.01639366       12.1829510       5.00000000    
       28380   7.00000000       12.1676416       5.00000000    
       28440   6.98360634       12.1506844       5.00000000    
       28500   6.96721315       12.1353359       5.00000000    
       28560   6.95081949       12.1165771       5.00000000    
       28620   6.91803265       12.0920210       5.00000000    
       28680   6.91803265       12.0656557       5.00000000    
       28740   6.90163946       12.0395861       5.00000000    
       28800   6.88524580       12.0128326       7.00000000    
       28860   6.88524580       11.9845629       7.00000000    
       28920   6.88524580       11.9552193       7.00000000    
       28980   6.88524580       11.9234447       7.00000000    
       29040   6.88524580       11.8865862       7.00000000    
       29100   6.88524580       11.8441410       7.00000000    
       29160   6.86885262       11.7967682       7.00000000    
       29220   6.85245895       11.7453012       7.00000000    
       29280   6.83606577       11.6915140       7.00000000    
       29340   6.80327892       11.6365938       7.00000000    
       29400   6.78688526       11.5822926       7.00000000    
       29460   6.77049160       11.5309696       7.00000000    
       29520   6.73770475       11.4830284       7.00000000    
       29580   6.67213106       11.4375248       7.00000000    
       29640   6.60655737       11.3943424       7.00000000    
       29700   6.55737686       11.3524675       7.00000000    
       29760   6.50819683       11.3101864       7.00000000    
       29820   6.45901632       11.2678318       7.00000000    
       29880   6.40983629       11.2284527       7.00000000    
       29940   6.36065578       11.1943064       7.00000000    
       30000   6.31147528       11.1648884       7.00000000    
       30060   6.24590158       11.1396084       7.00000000    
       30120   6.21311474       11.1196671       7.00000000    
       30180   6.18032789       11.1066914       7.00000000    
       30240   6.16393423       11.0985756       7.00000000    
       30300   6.13114738       11.0908651       7.00000000    
       30360   6.09836054       11.0836267       7.00000000    
       30420   6.04918051       11.0775833       7.00000000    
       30480   6.00000000       11.0707893       7.00000000    
       30540   5.96721315       11.0625534       7.00000000    
       30600   5.93442631       11.0568056       7.00000000    
       30660   5.90163946       11.0608110       7.00000000    
       30720   5.86885262       11.0748844       7.00000000    
       30780   5.83606577       11.0914736       7.00000000    
       30840   5.80327892       11.1050730       7.00000000    
       30900   5.77049160       11.1143923       7.00000000    
       30960   5.75409842       11.1211910       7.00000000    
       31020   5.72131157       11.1272984       7.00000000    
       31080   5.68852472       11.1340380       7.00000000    
       31140   5.65573788       11.1415787       7.00000000    
       31200   5.63934422       11.1496286       7.00000000    
       31260   5.62295103       11.1580248       7.00000000    
       31320   5.60655737       11.1660986       7.00000000    
       31380   5.60655737       11.1736002       7.00000000    
       31440   5.59016371       11.1808701       7.00000000    
       31500   5.57377052       11.1887817       7.00000000    
       31560   5.55737686       11.1972704       7.00000000    
       31620   5.54098368       11.2044182       7.00000000    
       31680   5.54098368       11.2083874       7.00000000    
       31740   5.54098368       11.2088509       7.00000000    
       31800   5.54098368       11.2066164       7.00000000    
       31860   5.54098368       11.2024975       7.00000000    
       31920   5.55737686       11.1975231       7.00000000    
       31980   5.55737686       11.1936207       7.00000000    
       32040   5.55737686       11.1912432       7.00000000    
       32100   5.55737686       11.1887064       7.00000000    
       32160   5.55737686       11.1854210       7.00000000    
       32220   5.55737686       11.1829319       7.00000000    
       32280   5.57377052       11.1824541       7.00000000    
       32340   5.57377052       11.1847095       7.00000000    
       32400   5.59016371       11.1891794       5.00000000    
       32460   5.60655737       11.1955538       5.00000000    
       32520   5.62295103       11.2037153       5.00000000    
       32580   5.63934422       11.2132597       5.00000000    
       32640   5.65573788       11.2242918       5.00000000    
       32700   5.67213106       11.2365522       5.00000000    
       32760   5.68852472       11.2489576       5.00000000    
       32820   5.70491791       11.2612038       5.00000000    
       32880   5.72131157       11.2735367       5.00000000    
       32940   5.73770475       11.2863092       5.00000000    
       33000   5.75409842       11.2990885       5.00000000    
       33060   5.77049160       11.3113937       5.00000000    
       33120   5.77049160       11.3242950       5.00000000    
       33180   5.78688526       11.3387947       5.00000000    
       33240   5.81967211       11.3556280       5.00000000    
       33300   5.85245895       11.3761940       5.00000000    
       33360   5.88524580       11.4000750       5.00000000    
       33420   5.91803265       11.4247932       5.00000000    
       33480   5.95081949       11.4474649       5.00000000    
       33540   6.00000000       11.4661074       5.00000000    
       33600   6.04918051       11.4816828       5.00000000    
       33660   6.09836054       11.4959517       5.00000000    
       33720   6.16393423       11.5091190       5.00000000    
       33780   6.21311474       11.5193596       5.00000000    
       33840   6.27868843       11.5259838       5.00000000    
       33900   6.32786894       11.5314331       5.00000000    
       33960   6.37704897       11.5391340       5.00000000    
       34020   6.42622948       11.5521965       5.00000000    
       34080   6.47540998       11.5714493       5.00000000    
       34140   6.52459002       11.5955124       5.00000000    
       34200   6.57377052       11.6202631       5.00000000    
       34260   6.62295103       11.6411791       5.00000000    
       34320   6.68852472       11.6580305       5.00000000    
       34380   6.75409842       11.6727715       5.00000000    
       34440   6.81967211       11.6879387       5.00000000    
       34500   6.88524580       11.7051659       5.00000000    
       34560   6.95081949       11.7237797       5.00000000    
       34620   7.00000000       11.7417221       5.00000000    
       34680   7.06557369       11.7586565       5.00000000    
       34740   7.13114738       11.7772827       5.00000000    
       34800   7.19672108       11.7991314       5.00000000    
       34860   7.24590158       11.8231926       5.00000000    
       34920   7.29508209       11.8480110       5.00000000    
       34980   7.34426212       11.8725643       5.00000000    
       35040   7.39344263       11.8971310       5.00000000    
       35100   7.44262314       11.9234524       5.00000000    
       35160   7.49180317       11.9529314       5.00000000    
       35220   7.54098368       11.9852343       5.00000000    
       35280   7.59016371       12.0177450       5.00000000    
       35340   7.63934422       12.0488443       5.00000000    
       35400   7.68852472       12.0790701       5.00000000    
       35460   7.73770475       12.1096401       5.00000000    
       35520   7.78688526       12.1409340       5.00000000    
       35580   7.81967211       12.1723146       5.00000000    
       35640   7.85245895       12.2032900       5.00000000    
       35700   7.88524580       12.2341719       5.00000000    
       35760   7.91803265       12.2651167       5.00000000    
       35820   7.95081949       12.2952604       5.00000000    
       35880   7.98360634       12.3241158       5.00000000    
       35940   8.01639366       12.3523159       5.00000000    
       36000   8.06557369       12.3805666       9.00000000    
       36060   8.09836102       12.4098825       9.00000000    
       36120   8.13114738       12.4408312       9.00000000    
       36180   8.16393471       12.4736271       9.00000000    
       36240   8.19672108       12.5080967       9.00000000    
       36300   8.22950840       12.5441952       9.00000000    
       36360   8.26229477       12.5830488       9.00000000    
       36420   8.29508209       12.6248198       9.00000000    
       36480   8.32786846       12.6680508       9.00000000    
       36540   8.36065578       12.7111168       9.00000000    
       36600   8.39344215       12.7536850       9.00000000    
       36660   8.42622948       12.7950315       9.00000000    
       36720   8.45901680       12.8324375       9.00000000    
       36780   8.49180317       12.8650627       9.00000000    
       36840   8.52459049       12.8948402       9.00000000    
       36900   8.57377052       12.9219475       9.00000000    
       36960   8.62295055       12.9462967       9.00000000    
       37020   8.67213154       12.9682627       9.00000000    
       37080   8.70491791       12.9887419       9.00000000    
       37140   8.73770523       13.0082893       9.00000000    
       37200   8.77049160       13.0269022       9.00000000    
       37260   8.80327892       13.0437717       9.00000000    
       37320   8.81967258       13.0580635       9.00000000    
       37380   8.83606529       13.0697632       9.00000000    
       37440   8.85245895       13.0795336       9.00000000    
       37500   8.86885262       13.0880747       9.00000000    
       37560   8.90163898       13.0956917       9.00000000    
       37620   8.93442631       13.1022072       9.00000000    
       37680   8.96721268       13.1071444       9.00000000    
       37740   9.00000000       13.1102638       9.00000000    
       37800   9.03278732       13.1117802       9.00000000    
       37860   9.06557369       13.1120901       9.00000000    
       37920   9.09836102       13.1116590       9.00000000    
       37980   9.11475372       13.1111479       9.00000000    
       38040   9.13114738       13.1104584       9.00000000    
       38100   9.16393471       13.1090469       9.00000000    
       38160   9.19672108       13.1069679       9.00000000    
       38220   9.22950840       13.1041689       9.00000000    
       38280   9.24590206       13.1027288       9.00000000    
       38340   9.27868843       13.1037197       9.00000000    
       38400   9.31147575       13.1053410       9.00000000    
       38460   9.34426212       13.1051893       9.00000000    
       38520   9.37704945       13.1030474       9.00000000    
       38580   9.40983582       13.1011295       9.00000000    
       38640   9.44262314       13.1002703       9.00000000    
       38700   9.47540951       13.0988092       9.00000000    
       38760   9.50819683       13.0949411       9.00000000    
       38820   9.54098320       13.0883064       9.00000000    
       38880   9.57377052       13.0798817       9.00000000    
       38940   9.60655785       13.0705061       9.00000000    
       39000   9.63934422       13.0604753       9.00000000    
       39060   9.67213154       13.0502367       9.00000000    
       39120   9.70491791       13.0400009       9.00000000    
       39180   9.73770523       13.0296535       9.00000000    
       39240   9.77049160       13.0192242       9.00000000    
       39300   9.81967258       13.0086422       9.00000000    
       39360   9.86885262       12.9976063       9.00000000    
       39420   9.91803265       12.9867516       9.00000000    
       39480   9.96721268       12.9772253       9.00000000    
       39540   10.0163937       12.9691219       9.00000000    
       39600   10.0655737       12.9615412       10.0000000    
       39660   10.0983610       12.9527102       10.0000000    
       39720   10.1311474       12.9415302       10.0000000    
       39780   10.1639347       12.9285212       10.0000000    
