 20190323
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.3606558       13.8061209       13.0000000    
       39960   12.3278685       13.8079853       13.0000000    
       40020   12.2950821       13.8089094       13.0000000    
       40080   12.2786884       13.8070183       13.0000000    
       40140   12.2459021       13.8010683       13.0000000    
       40200   12.2131147       13.7914190       13.0000000    
       40260   12.2131147       13.7797899       13.0000000    
       40320   12.2295084       13.7680225       13.0000000    
       40380   12.2459021       13.7578220       13.0000000    
       40440   12.2459021       13.7509146       13.0000000    
       40500   12.2459021       13.7479410       13.0000000    
       40560   12.2622948       13.7478418       13.0000000    
       40620   12.2786884       13.7493963       13.0000000    
       40680   12.2950821       13.7523184       13.0000000    
       40740   12.3114758       13.7572203       13.0000000    
       40800   12.3114758       13.7650471       13.0000000    
       40860   12.3114758       13.7761517       13.0000000    
       40920   12.3114758       13.7901716       13.0000000    
       40980   12.2950821       13.8062038       13.0000000    
       41040   12.2459021       13.8225155       13.0000000    
       41100   12.2131147       13.8373070       13.0000000    
       41160   12.2131147       13.8504515       13.0000000    
       41220   12.1803274       13.8635092       13.0000000    
       41280   12.1803274       13.8774576       13.0000000    
       41340   12.1967211       13.8921051       13.0000000    
       41400   12.1967211       13.9069710       13.0000000    
       41460   12.1967211       13.9216299       13.0000000    
       41520   12.1803274       13.9357815       13.0000000    
       41580   12.1639347       13.9495687       13.0000000    
       41640   12.1475410       13.9635668       13.0000000    
       41700   12.1475410       13.9786510       13.0000000    
       41760   12.1475410       13.9958048       13.0000000    
       41820   12.1475410       14.0154171       13.0000000    
       41880   12.1639347       14.0368900       13.0000000    
       41940   12.1639347       14.0592003       13.0000000    
       42000   12.1639347       14.0815210       13.0000000    
       42060   12.1639347       14.1035509       13.0000000    
       42120   12.1639347       14.1258669       13.0000000    
       42180   12.1639347       14.1500320       13.0000000    
       42240   12.1639347       14.1777210       13.0000000    
       42300   12.1475410       14.2094679       13.0000000    
       42360   12.1475410       14.2445726       13.0000000    
       42420   12.1311474       14.2817001       13.0000000    
       42480   12.1147537       14.3196602       13.0000000    
       42540   12.0983610       14.3575764       13.0000000    
       42600   12.0819674       14.3946781       13.0000000    
       42660   12.0655737       14.4308147       13.0000000    
       42720   12.0491800       14.4665709       13.0000000    
       42780   12.0491800       14.5026770       13.0000000    
       42840   12.0327873       14.5396204       13.0000000    
       42900   12.0327873       14.5769978       13.0000000    
       42960   12.0327873       14.6135406       13.0000000    
       43020   12.0491800       14.6483994       13.0000000    
       43080   12.0491800       14.6809607       13.0000000    
       43140   12.0655737       14.7101946       13.0000000    
       43200   12.0819674       14.7345495       13.0000000    
       43260   12.0983610       14.7529154       12.0000000    
       43320   12.1147537       14.7684851       12.0000000    
       43380   12.1147537       14.7856770       12.0000000    
       43440   12.1311474       14.8049984       12.0000000    
       43500   12.1639347       14.8254747       12.0000000    
       43560   12.1803274       14.8458157       12.0000000    
       43620   12.1803274       14.8647709       12.0000000    
       43680   12.1967211       14.8818645       12.0000000    
       43740   12.2131147       14.9003229       12.0000000    
       43800   12.2295084       14.9230919       12.0000000    
       43860   12.2459021       14.9502115       12.0000000    
       43920   12.2459021       14.9804230       12.0000000    
       43980   12.2295084       15.0120039       12.0000000    
       44040   12.2131147       15.0432091       12.0000000    
       44100   12.1967211       15.0727119       12.0000000    
       44160   12.1803274       15.1001015       12.0000000    
       44220   12.1475410       15.1260719       12.0000000    
       44280   12.1147537       15.1515474       12.0000000    
       44340   12.0819674       15.1769533       12.0000000    
       44400   12.0491800       15.2019253       12.0000000    
       44460   12.0327873       15.2255659       12.0000000    
       44520   12.0163937       15.2470360       12.0000000    
       44580   12.0000000       15.2662153       12.0000000    
       44640   11.9836063       15.2837172       12.0000000    
       44700   12.0000000       15.3005953       12.0000000    
       44760   12.0000000       15.3170519       12.0000000    
       44820   11.9836063       15.3317547       12.0000000    
       44880   11.9836063       15.3436995       12.0000000    
       44940   11.9508200       15.3530922       12.0000000    
       45000   11.9180326       15.3610563       12.0000000    
       45060   11.8852463       15.3688860       12.0000000    
       45120   11.8524590       15.3767300       12.0000000    
       45180   11.8360653       15.3833227       12.0000000    
       45240   11.8196726       15.3873577       12.0000000    
       45300   11.8032789       15.3899851       12.0000000    
       45360   11.7704916       15.3929586       12.0000000    
       45420   11.7377052       15.3969975       12.0000000    
       45480   11.6885242       15.4018297       12.0000000    
       45540   11.6393442       15.4067545       12.0000000    
       45600   11.5901642       15.4109755       12.0000000    
       45660   11.5409832       15.4136229       12.0000000    
       45720   11.4918032       15.4141674       12.0000000    
       45780   11.4426231       15.4120789       12.0000000    
       45840   11.3934422       15.4068766       12.0000000    
       45900   11.3442621       15.3991776       12.0000000    
       45960   11.2950821       15.3904781       12.0000000    
       46020   11.2459021       15.3821974       12.0000000    
       46080   11.2131147       15.3749695       12.0000000    
       46140   11.1967211       15.3688889       12.0000000    
       46200   11.1639347       15.3640547       12.0000000    
       46260   11.1311474       15.3601208       12.0000000    
       46320   11.1147537       15.3552351       12.0000000    
       46380   11.0819674       15.3477812       12.0000000    
       46440   11.0491800       15.3374434       12.0000000    
       46500   11.0327873       15.3233004       12.0000000    
       46560   11.0163937       15.3048153       12.0000000    
       46620   11.0000000       15.2850170       12.0000000    
       46680   10.9672127       15.2678442       12.0000000    
       46740   10.9344263       15.2563810       12.0000000    
       46800   10.9016390       15.2535429       12.0000000    
       46860   10.8688526       15.2606850       11.0000000    
       46920   10.8360653       15.2749519       11.0000000    
       46980   10.8032789       15.2919369       11.0000000    
       47040   10.7704916       15.3107538       11.0000000    
       47100   10.7377052       15.3314342       11.0000000    
       47160   10.6885242       15.3537664       11.0000000    
       47220   10.6393442       15.3781290       11.0000000    
       47280   10.6065578       15.4053698       11.0000000    
       47340   10.5573769       15.4327850       11.0000000    
       47400   10.5081968       15.4565420       11.0000000    
       47460   10.4590168       15.4740276       11.0000000    
       47520   10.4098358       15.4831200       11.0000000    
       47580   10.3606558       15.4835415       11.0000000    
       47640   10.2950821       15.4781723       11.0000000    
       47700   10.2295084       15.4714088       11.0000000    
       47760   10.1639347       15.4660530       11.0000000    
       47820   10.1147537       15.4628220       11.0000000    
       47880   10.0655737       15.4614668       11.0000000    
       47940   10.0163937       15.4615564       11.0000000    
       48000   9.96721268       15.4631891       11.0000000    
       48060   9.90163898       15.4667788       11.0000000    
       48120   9.83606529       15.4722242       11.0000000    
       48180   9.78688526       15.4787302       11.0000000    
       48240   9.72131157       15.4856987       11.0000000    
       48300   9.65573788       15.4929132       11.0000000    
       48360   9.59016418       15.4999104       11.0000000    
       48420   9.52459049       15.5065098       11.0000000    
       48480   9.45901680       15.5128775       11.0000000    
       48540   9.39344215       15.5189667       11.0000000    
       48600   9.32786846       15.5243244       11.0000000    
       48660   9.26229477       15.5287085       11.0000000    
       48720   9.19672108       15.5331364       11.0000000    
       48780   9.13114738       15.5396881       11.0000000    
       48840   9.06557369       15.5499382       11.0000000    
       48900   9.00000000       15.5625410       11.0000000    
       48960   8.93442631       15.5750036       11.0000000    
       49020   8.86885262       15.5860682       11.0000000    
       49080   8.80327892       15.5963678       11.0000000    
       49140   8.75409794       15.6076345       11.0000000    
       49200   8.70491791       15.6215944       11.0000000    
       49260   8.65573788       15.6389294       11.0000000    
       49320   8.60655785       15.6587811       11.0000000    
       49380   8.54098320       15.6795444       11.0000000    
       49440   8.49180317       15.6996765       11.0000000    
       49500   8.44262314       15.7182865       11.0000000    
       49560   8.39344215       15.7348909       11.0000000    
       49620   8.32786846       15.7496586       11.0000000    
       49680   8.26229477       15.7631235       11.0000000    
       49740   8.19672108       15.7753401       11.0000000    
       49800   8.11475372       15.7853403       11.0000000    
       49860   8.04918003       15.7927008       11.0000000    
       49920   7.98360634       15.8011179       11.0000000    
       49980   7.90163946       15.8144674       11.0000000    
       50040   7.83606577       15.8334846       11.0000000    
       50100   7.77049160       15.8594246       11.0000000    
       50160   7.70491791       15.8942747       11.0000000    
       50220   7.65573788       15.9362135       11.0000000    
       50280   7.59016371       15.9811373       11.0000000    
       50340   7.52459002       16.0247593       11.0000000    
       50400   7.45901632       16.0638008       11.0000000    
       50460   7.39344263       16.0971909       7.00000000    
       50520   7.32786894       16.1243877       7.00000000    
       50580   7.26229525       16.1451588       7.00000000    
       50640   7.21311474       16.1597710       7.00000000    
       50700   7.16393423       16.1693001       7.00000000    
       50760   7.11475420       16.1760120       7.00000000    
       50820   7.08196735       16.1822090       7.00000000    
       50880   7.04918051       16.1893482       7.00000000    
       50940   7.01639366       16.1979122       7.00000000    
       51000   6.98360634       16.2073460       7.00000000    
       51060   6.95081949       16.2177067       7.00000000    
       51120   6.91803265       16.2303925       7.00000000    
       51180   6.88524580       16.2463303       7.00000000    
       51240   6.85245895       16.2644539       7.00000000    
       51300   6.83606577       16.2834892       7.00000000    
       51360   6.81967211       16.3033123       7.00000000    
       51420   6.81967211       16.3225327       7.00000000    
       51480   6.81967211       16.3386612       7.00000000    
       51540   6.81967211       16.3496399       7.00000000    
       51600   6.81967211       16.3565388       7.00000000    
       51660   6.81967211       16.3628025       7.00000000    
       51720   6.83606577       16.3717556       7.00000000    
       51780   6.85245895       16.3856163       7.00000000    
       51840   6.85245895       16.4052219       7.00000000    
       51900   6.86885262       16.4291801       7.00000000    
       51960   6.88524580       16.4550743       7.00000000    
       52020   6.90163946       16.4828701       7.00000000    
       52080   6.91803265       16.5138435       7.00000000    
       52140   6.93442631       16.5483513       7.00000000    
       52200   6.95081949       16.5853977       7.00000000    
       52260   6.96721315       16.6231232       7.00000000    
       52320   6.98360634       16.6603546       7.00000000    
       52380   7.00000000       16.6966648       7.00000000    
       52440   7.01639366       16.7321968       7.00000000    
       52500   7.03278685       16.7685947       7.00000000    
       52560   7.04918051       16.8074398       7.00000000    
       52620   7.06557369       16.8484077       7.00000000    
       52680   7.08196735       16.8902664       7.00000000    
       52740   7.09836054       16.9308815       7.00000000    
       52800   7.11475420       16.9684868       7.00000000    
       52860   7.13114738       17.0030804       7.00000000    
       52920   7.14754105       17.0359383       7.00000000    
       52980   7.16393423       17.0682411       7.00000000    
       53040   7.19672108       17.1003456       7.00000000    
       53100   7.21311474       17.1318150       7.00000000    
       53160   7.22950840       17.1625290       7.00000000    
       53220   7.24590158       17.1925716       7.00000000    
       53280   7.27868843       17.2220936       7.00000000    
       53340   7.31147528       17.2518444       7.00000000    
       53400   7.34426212       17.2830029       7.00000000    
       53460   7.37704897       17.3156300       7.00000000    
       53520   7.40983629       17.3460846       7.00000000    
       53580   7.44262314       17.3694992       7.00000000    
       53640   7.47540998       17.3842449       7.00000000    
       53700   7.50819683       17.3917942       7.00000000    
       53760   7.54098368       17.3939419       7.00000000    
       53820   7.57377052       17.3919106       7.00000000    
       53880   7.59016371       17.3875465       7.00000000    
       53940   7.62295103       17.3835030       7.00000000    
       54000   7.65573788       17.3818913       7.00000000    
       54060   7.68852472       17.3843918       8.00000000    
       54120   7.72131157       17.3926334       8.00000000    
       54180   7.75409842       17.4080772       8.00000000    
       54240   7.78688526       17.4314041       8.00000000    
       54300   7.80327892       17.4603882       8.00000000    
       54360   7.81967211       17.4905014       8.00000000    
       54420   7.83606577       17.5167542       8.00000000    
       54480   7.85245895       17.5335999       8.00000000    
       54540   7.86885262       17.5366230       8.00000000    
       54600   7.88524580       17.5297947       8.00000000    
       54660   7.90163946       17.5206985       8.00000000    
       54720   7.91803265       17.5140991       8.00000000    
       54780   7.93442631       17.5118732       8.00000000    
       54840   7.95081949       17.5135651       8.00000000    
       54900   7.96721315       17.5168839       8.00000000    
       54960   7.98360634       17.5197277       8.00000000    
       55020   8.00000000       17.5227184       8.00000000    
       55080   8.00000000       17.5268764       8.00000000    
       55140   8.00000000       17.5328827       8.00000000    
       55200   8.00000000       17.5415573       8.00000000    
       55260   8.00000000       17.5507278       8.00000000    
       55320   8.00000000       17.5566711       8.00000000    
       55380   8.00000000       17.5573750       8.00000000    
       55440   8.00000000       17.5525513       8.00000000    
       55500   8.00000000       17.5453739       8.00000000    
       55560   8.00000000       17.5402412       8.00000000    
       55620   8.00000000       17.5370865       8.00000000    
       55680   8.00000000       17.5328236       8.00000000    
       55740   8.00000000       17.5255795       8.00000000    
       55800   8.00000000       17.5157681       8.00000000    
       55860   8.00000000       17.5050888       8.00000000    
       55920   8.00000000       17.4944115       8.00000000    
       55980   8.00000000       17.4838009       8.00000000    
       56040   8.00000000       17.4730759       8.00000000    
       56100   8.00000000       17.4610443       8.00000000    
       56160   8.00000000       17.4465733       8.00000000    
       56220   8.00000000       17.4303951       8.00000000    
       56280   8.00000000       17.4138985       8.00000000    
       56340   8.00000000       17.3991566       8.00000000    
       56400   8.00000000       17.3875523       8.00000000    
       56460   8.00000000       17.3781853       8.00000000    
       56520   8.00000000       17.3688545       8.00000000    
       56580   8.00000000       17.3584023       8.00000000    
       56640   8.00000000       17.3478413       8.00000000    
       56700   8.00000000       17.3390961       8.00000000    
       56760   8.00000000       17.3334522       8.00000000    
       56820   8.00000000       17.3314037       8.00000000    
       56880   8.00000000       17.3328552       8.00000000    
       56940   8.00000000       17.3365822       8.00000000    
       57000   8.00000000       17.3407822       8.00000000    
       57060   8.00000000       17.3447056       8.00000000    
       57120   8.00000000       17.3480568       8.00000000    
       57180   8.00000000       17.3505421       8.00000000    
       57240   8.00000000       17.3516102       8.00000000    
       57300   8.00000000       17.3515472       8.00000000    
       57360   8.00000000       17.3499374       8.00000000    
       57420   8.00000000       17.3450012       8.00000000    
       57480   8.00000000       17.3357925       8.00000000    
       57540   8.00000000       17.3216324       8.00000000    
       57600   8.00000000       17.3028851       8.00000000    
       57660   8.00000000       17.2811699       8.00000000    
       57720   8.00000000       17.2568722       8.00000000    
       57780   8.00000000       17.2288589       8.00000000    
       57840   8.00000000       17.1959000       8.00000000    
       57900   8.00000000       17.1591187       8.00000000    
       57960   8.00000000       17.1218185       8.00000000    
       58020   8.00000000       17.0884495       8.00000000    
       58080   8.00000000       17.0637569       8.00000000    
       58140   8.00000000       17.0518341       8.00000000    
       58200   8.00000000       17.0506268       8.00000000    
       58260   8.00000000       17.0554752       8.00000000    
       58320   8.00000000       17.0637932       8.00000000    
       58380   8.00000000       17.0740471       8.00000000    
       58440   8.00000000       17.0850773       8.00000000    
       58500   8.00000000       17.0955086       8.00000000    
       58560   8.00000000       17.1035042       8.00000000    
       58620   8.00000000       17.1079388       8.00000000    
       58680   8.00000000       17.1094913       8.00000000    
       58740   8.00000000       17.1090755       8.00000000    
       58800   8.00000000       17.1050110       8.00000000    
       58860   8.00000000       17.0967312       8.00000000    
       58920   8.01639366       17.0860386       8.00000000    
       58980   8.01639366       17.0740414       8.00000000    
       59040   8.01639366       17.0604839       8.00000000    
       59100   8.01639366       17.0434227       8.00000000    
       59160   8.01639366       17.0212822       8.00000000    
       59220   8.01639366       16.9945507       8.00000000    
       59280   8.01639366       16.9652214       8.00000000    
       59340   8.01639366       16.9350719       8.00000000    
       59400   8.01639366       16.9048634       8.00000000    
       59460   8.01639366       16.8748627       8.00000000    
       59520   8.01639366       16.8450432       8.00000000    
       59580   8.01639366       16.8149986       8.00000000    
       59640   8.01639366       16.7844276       8.00000000    
       59700   8.01639366       16.7535362       8.00000000    
       59760   8.01639366       16.7223816       8.00000000    
       59820   8.01639366       16.6895313       8.00000000    
       59880   8.01639366       16.6519890       8.00000000    
       59940   8.01639366       16.6080437       8.00000000    
       60000   8.01639366       16.5589924       8.00000000    
       60060   8.01639366       16.5069695       8.00000000    
       60120   8.01639366       16.4555264       8.00000000    
       60180   8.01639366       16.4074802       8.00000000    
       60240   8.01639366       16.3628826       8.00000000    
       60300   8.01639366       16.3196163       8.00000000    
       60360   8.01639366       16.2748928       8.00000000    
       60420   8.01639366       16.2265453       8.00000000    
       60480   8.01639366       16.1734829       8.00000000    
       60540   8.01639366       16.1163006       8.00000000    
       60600   8.01639366       16.0574760       8.00000000    
       60660   8.01639366       15.9994078       8.00000000    
       60720   8.01639366       15.9448175       8.00000000    
       60780   8.01639366       15.8969707       8.00000000    
       60840   8.01639366       15.8574038       8.00000000    
       60900   8.01639366       15.8233452       8.00000000    
       60960   8.01639366       15.7912617       8.00000000    
       61020   8.01639366       15.7601604       8.00000000    
       61080   8.01639366       15.7301998       8.00000000    
       61140   8.01639366       15.7027683       8.00000000    
       61200   8.01639366       15.6778173       8.00000000    
