 20190104
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.4918032       12.9644575       10.0000000    
       39900   11.4918032       12.9964943       10.0000000    
       39960   11.4918032       13.0295897       10.0000000    
       40020   11.4918032       13.0629463       10.0000000    
       40080   11.4918032       13.0961714       10.0000000    
       40140   11.4918032       13.1283817       10.0000000    
       40200   11.5081968       13.1592894       10.0000000    
       40260   11.5081968       13.1892328       10.0000000    
       40320   11.5245905       13.2195034       10.0000000    
       40380   11.5245905       13.2506399       10.0000000    
       40440   11.5245905       13.2825365       10.0000000    
       40500   11.5245905       13.3150396       10.0000000    
       40560   11.5573769       13.3464899       10.0000000    
       40620   11.5901642       13.3752804       10.0000000    
       40680   11.6229506       13.4024878       10.0000000    
       40740   11.6557379       13.4301500       10.0000000    
       40800   11.6885242       13.4593515       10.0000000    
       40860   11.7213116       13.4908628       10.0000000    
       40920   11.7540979       13.5250187       10.0000000    
       40980   11.7868853       13.5607681       10.0000000    
       41040   11.8196726       13.5971622       10.0000000    
       41100   11.8524590       13.6337729       10.0000000    
       41160   11.8852463       13.6704855       10.0000000    
       41220   11.9016390       13.7079363       10.0000000    
       41280   11.9344263       13.7465696       10.0000000    
       41340   11.9672127       13.7860785       10.0000000    
       41400   12.0000000       13.8258772       10.0000000    
       41460   12.0163937       13.8664732       10.0000000    
       41520   12.0655737       13.9087324       10.0000000    
       41580   12.1147537       13.9535933       10.0000000    
       41640   12.1475410       14.0015030       10.0000000    
       41700   12.1967211       14.0517855       10.0000000    
       41760   12.2295084       14.1047373       10.0000000    
       41820   12.2622948       14.1610718       10.0000000    
       41880   12.2950821       14.2201109       10.0000000    
       41940   12.3278685       14.2809706       10.0000000    
       42000   12.3606558       14.3427820       10.0000000    
       42060   12.3934422       14.4029341       10.0000000    
       42120   12.4426231       14.4593496       10.0000000    
       42180   12.4754095       14.5128613       10.0000000    
       42240   12.4918032       14.5653458       10.0000000    
       42300   12.4918032       14.6169710       10.0000000    
       42360   12.5081968       14.6676388       10.0000000    
       42420   12.5245905       14.7204266       10.0000000    
       42480   12.5573769       14.7776651       10.0000000    
       42540   12.5901642       14.8369513       10.0000000    
       42600   12.6065578       14.8957510       10.0000000    
       42660   12.6393442       14.9540520       10.0000000    
       42720   12.6721315       15.0114260       10.0000000    
       42780   12.7213116       15.0676899       10.0000000    
       42840   12.7704916       15.1249151       10.0000000    
       42900   12.8196726       15.1853085       10.0000000    
       42960   12.8688526       15.2497072       10.0000000    
       43020   12.9016390       15.3182468       10.0000000    
       43080   12.9508200       15.3900566       10.0000000    
       43140   12.9836063       15.4641447       10.0000000    
       43200   13.0327873       15.5397234       13.0000000    
       43260   13.0819674       15.6167517       13.0000000    
       43320   13.1311474       15.6964989       13.0000000    
       43380   13.1803274       15.7785988       13.0000000    
       43440   13.2295084       15.8600979       13.0000000    
       43500   13.2950821       15.9395800       13.0000000    
       43560   13.3606558       16.0181675       13.0000000    
       43620   13.4098358       16.0967274       13.0000000    
       43680   13.4590168       16.1761818       13.0000000    
       43740   13.5081968       16.2578945       13.0000000    
       43800   13.5573769       16.3421421       13.0000000    
       43860   13.5901642       16.4300213       13.0000000    
       43920   13.6229506       16.5220432       13.0000000    
       43980   13.6557379       16.6158562       13.0000000    
       44040   13.7049179       16.7084255       13.0000000    
       44100   13.7540979       16.7989101       13.0000000    
       44160   13.8196726       16.8881683       13.0000000    
       44220   13.8524590       16.9770470       13.0000000    
       44280   13.8852463       17.0658607       13.0000000    
       44340   13.9180326       17.1554527       13.0000000    
       44400   13.9344263       17.2468967       13.0000000    
       44460   13.9672127       17.3393078       13.0000000    
       44520   14.0163937       17.4300404       13.0000000    
       44580   14.0491800       17.5182457       13.0000000    
       44640   14.0983610       17.6063881       13.0000000    
       44700   14.1475410       17.6963043       13.0000000    
       44760   14.1967211       17.7867718       13.0000000    
       44820   14.2459021       17.8753986       13.0000000    
       44880   14.3114758       17.9608727       13.0000000    
       44940   14.3770494       18.0448208       13.0000000    
       45000   14.4426231       18.1299629       13.0000000    
       45060   14.5245905       18.2171917       13.0000000    
       45120   14.6065578       18.3056946       13.0000000    
       45180   14.6721315       18.3948517       13.0000000    
       45240   14.7377052       18.4848576       13.0000000    
       45300   14.8360653       18.5752640       13.0000000    
       45360   14.9180326       18.6637840       13.0000000    
       45420   15.0000000       18.7499599       13.0000000    
       45480   15.0983610       18.8343639       13.0000000    
       45540   15.2131147       18.9171581       13.0000000    
       45600   15.3278685       18.9997578       13.0000000    
       45660   15.4262295       19.0835171       13.0000000    
       45720   15.5409832       19.1679688       13.0000000    
       45780   15.6393442       19.2522507       13.0000000    
       45840   15.7377052       19.3370628       13.0000000    
       45900   15.8688526       19.4236603       13.0000000    
       45960   16.0163937       19.5117779       13.0000000    
       46020   16.1475410       19.5991344       13.0000000    
       46080   16.2786884       19.6833458       13.0000000    
       46140   16.3934422       19.7644615       13.0000000    
       46200   16.5245895       19.8425446       13.0000000    
       46260   16.6393452       19.9165878       13.0000000    
       46320   16.7540989       19.9884377       13.0000000    
       46380   16.9016399       20.0607624       13.0000000    
       46440   17.0327873       20.1338806       13.0000000    
       46500   17.1311474       20.2078571       13.0000000    
       46560   17.2459011       20.2818069       13.0000000    
       46620   17.3606548       20.3532124       13.0000000    
       46680   17.4918041       20.4221725       13.0000000    
       46740   17.6065578       20.4897995       13.0000000    
       46800   17.7377052       20.5576744       17.0000000    
       46860   17.8524590       20.6257381       17.0000000    
       46920   17.9672127       20.6930027       17.0000000    
       46980   18.0819664       20.7594872       17.0000000    
       47040   18.1967220       20.8260174       17.0000000    
       47100   18.3114758       20.8931980       17.0000000    
       47160   18.4262295       20.9604874       17.0000000    
       47220   18.5409832       21.0270004       17.0000000    
       47280   18.6557369       21.0919991       17.0000000    
       47340   18.7704926       21.1557255       17.0000000    
       47400   18.9016399       21.2203941       17.0000000    
       47460   19.0327873       21.2855320       17.0000000    
       47520   19.1639347       21.3475494       17.0000000    
       47580   19.2950821       21.4065208       17.0000000    
       47640   19.4098358       21.4651756       17.0000000    
       47700   19.5245895       21.5243454       17.0000000    
       47760   19.6229515       21.5839195       17.0000000    
       47820   19.7213116       21.6439838       17.0000000    
       47880   19.8360653       21.7037926       17.0000000    
       47940   19.9508190       21.7615337       17.0000000    
       48000   20.0491810       21.8141899       17.0000000    
       48060   20.1639347       21.8611221       17.0000000    
       48120   20.2622948       21.9063911       17.0000000    
       48180   20.3770485       21.9533253       17.0000000    
       48240   20.5081959       22.0002155       17.0000000    
       48300   20.6065578       22.0455971       17.0000000    
       48360   20.7213116       22.0909824       17.0000000    
       48420   20.8360653       22.1364250       17.0000000    
       48480   20.9508190       22.1809769       17.0000000    
       48540   21.0655746       22.2238884       17.0000000    
       48600   21.1475410       22.2677402       17.0000000    
       48660   21.2459011       22.3143501       17.0000000    
       48720   21.3278694       22.3639755       17.0000000    
       48780   21.4262295       22.4153309       17.0000000    
       48840   21.5245895       22.4656315       17.0000000    
       48900   21.6393452       22.5143032       17.0000000    
       48960   21.7213116       22.5629292       17.0000000    
       49020   21.8032780       22.6114197       17.0000000    
       49080   21.8852463       22.6583023       17.0000000    
       49140   21.9672127       22.7042789       17.0000000    
       49200   22.0327873       22.7516594       17.0000000    
       49260   22.0983601       22.8014641       17.0000000    
       49320   22.1803284       22.8537197       17.0000000    
       49380   22.2295074       22.9073524       17.0000000    
       49440   22.2950821       22.9618168       17.0000000    
       49500   22.3442631       23.0173321       17.0000000    
       49560   22.3770485       23.0735588       17.0000000    
       49620   22.3934422       23.1288433       17.0000000    
       49680   22.3934422       23.1824951       17.0000000    
       49740   22.3934422       23.2384434       17.0000000    
       49800   22.4262295       23.3001232       17.0000000    
       49860   22.4754105       23.3664646       17.0000000    
       49920   22.5573769       23.4335651       17.0000000    
       49980   22.6393452       23.4984264       17.0000000    
       50040   22.7049179       23.5604877       17.0000000    
       50100   22.7868843       23.6187458       17.0000000    
       50160   22.8688526       23.6729889       17.0000000    
       50220   22.9344254       23.7268410       17.0000000    
       50280   22.9836063       23.7833900       17.0000000    
       50340   23.0327873       23.8435822       17.0000000    
       50400   23.0983601       23.9043961       23.0000000    
       50460   23.1639347       23.9638977       23.0000000    
       50520   23.2131157       24.0223007       23.0000000    
       50580   23.2622948       24.0787773       23.0000000    
       50640   23.3114758       24.1318054       23.0000000    
       50700   23.3934422       24.1814480       23.0000000    
       50760   23.4918041       24.2283115       23.0000000    
       50820   23.5409832       24.2740288       23.0000000    
       50880   23.5901642       24.3200569       23.0000000    
       50940   23.6557369       24.3652992       23.0000000    
       51000   23.7377052       24.4061069       23.0000000    
       51060   23.7868843       24.4411869       23.0000000    
       51120   23.8360653       24.4727840       23.0000000    
       51180   23.9016399       24.5026417       23.0000000    
       51240   23.9672127       24.5335274       23.0000000    
       51300   24.0327873       24.5667629       23.0000000    
       51360   24.0819664       24.6040039       23.0000000    
       51420   24.1475410       24.6454716       23.0000000    
       51480   24.2131157       24.6893559       23.0000000    
       51540   24.2786884       24.7363987       23.0000000    
       51600   24.3442631       24.7876854       23.0000000    
       51660   24.4098358       24.8423462       23.0000000    
       51720   24.4754105       24.8965130       23.0000000    
       51780   24.5573769       24.9464855       23.0000000    
       51840   24.5901642       24.9918842       23.0000000    
       51900   24.6557369       25.0324059       23.0000000    
       51960   24.7377052       25.0685844       23.0000000    
       52020   24.8032780       25.1038208       23.0000000    
       52080   24.8852463       25.1395206       23.0000000    
       52140   24.9508190       25.1745567       23.0000000    
       52200   25.0163937       25.2052402       23.0000000    
       52260   25.0983601       25.2321835       23.0000000    
       52320   25.1639347       25.2592335       23.0000000    
       52380   25.2131157       25.2881031       23.0000000    
       52440   25.2786884       25.3186474       23.0000000    
       52500   25.3114758       25.3487396       23.0000000    
       52560   25.3606548       25.3775024       23.0000000    
       52620   25.4262295       25.4077377       23.0000000    
       52680   25.4754105       25.4432373       23.0000000    
       52740   25.5409832       25.4831333       23.0000000    
       52800   25.5737705       25.5247021       23.0000000    
       52860   25.6065578       25.5658722       23.0000000    
       52920   25.6229515       25.6044121       23.0000000    
       52980   25.6393452       25.6383762       23.0000000    
       53040   25.6721306       25.6672764       23.0000000    
       53100   25.6885242       25.6932468       23.0000000    
       53160   25.7213116       25.7190971       23.0000000    
       53220   25.7377052       25.7453136       23.0000000    
       53280   25.7704926       25.7719421       23.0000000    
       53340   25.8196716       25.7976151       23.0000000    
       53400   25.8688526       25.8210964       23.0000000    
       53460   25.8852463       25.8454208       23.0000000    
       53520   25.8852463       25.8756866       23.0000000    
       53580   25.8524590       25.9091797       23.0000000    
       53640   25.8196716       25.9416618       23.0000000    
       53700   25.7540989       25.9733620       23.0000000    
       53760   25.6885242       26.0056019       23.0000000    
       53820   25.6393452       26.0360394       23.0000000    
       53880   25.5737705       26.0622921       23.0000000    
       53940   25.5245895       26.0858135       23.0000000    
       54000   25.4754105       26.1077976       27.0000000    
       54060   25.4098358       26.1268578       27.0000000    
       54120   25.3442631       26.1398506       27.0000000    
       54180   25.3114758       26.1516457       27.0000000    
       54240   25.2786884       26.1700344       27.0000000    
       54300   25.2295074       26.1960201       27.0000000    
       54360   25.1475410       26.2251549       27.0000000    
       54420   25.0819664       26.2549286       27.0000000    
       54480   25.0327873       26.2845364       27.0000000    
       54540   24.9836063       26.3143215       27.0000000    
       54600   24.9180336       26.3447056       27.0000000    
       54660   24.8360653       26.3765430       27.0000000    
       54720   24.7704926       26.4125671       27.0000000    
       54780   24.7049179       26.4516315       27.0000000    
       54840   24.6229515       26.4899387       27.0000000    
       54900   24.5573769       26.5277519       27.0000000    
       54960   24.4754105       26.5631275       27.0000000    
       55020   24.4098358       26.5909615       27.0000000    
       55080   24.3442631       26.6072235       27.0000000    
       55140   24.2459011       26.6156578       27.0000000    
       55200   24.1311474       26.6239891       27.0000000    
       55260   24.0163937       26.6362476       27.0000000    
       55320   23.9180336       26.6539097       27.0000000    
       55380   23.8360653       26.6759243       27.0000000    
       55440   23.7213116       26.7000294       27.0000000    
       55500   23.6229515       26.7244129       27.0000000    
       55560   23.4754105       26.7480659       27.0000000    
       55620   23.3442631       26.7716274       27.0000000    
       55680   23.2295074       26.7979069       27.0000000    
       55740   23.0819664       26.8285027       27.0000000    
       55800   22.9508190       26.8622684       27.0000000    
       55860   22.8196716       26.8967514       27.0000000    
       55920   22.6885242       26.9308510       27.0000000    
       55980   22.5573769       26.9621201       27.0000000    
       56040   22.4426231       26.9879131       27.0000000    
       56100   22.3114758       27.0100002       27.0000000    
       56160   22.2295074       27.0319233       27.0000000    
       56220   22.0819664       27.0521889       27.0000000    
       56280   21.9180336       27.0682812       27.0000000    
       56340   21.7868843       27.0798054       27.0000000    
       56400   21.6393452       27.0842323       27.0000000    
       56460   21.4918041       27.0784817       27.0000000    
       56520   21.3442631       27.0661526       27.0000000    
       56580   21.2131157       27.0575676       27.0000000    
       56640   21.0983601       27.0590992       27.0000000    
       56700   20.9672127       27.0684204       27.0000000    
       56760   20.8196716       27.0793209       27.0000000    
       56820   20.6721306       27.0869160       27.0000000    
       56880   20.5409832       27.0888195       27.0000000    
       56940   20.4262295       27.0845890       27.0000000    
       57000   20.3278694       27.0762062       27.0000000    
       57060   20.2131157       27.0656796       27.0000000    
       57120   20.0819664       27.0514317       27.0000000    
       57180   19.9344254       27.0367260       27.0000000    
       57240   19.7868843       27.0261154       27.0000000    
       57300   19.6721306       27.0185108       27.0000000    
       57360   19.5901642       27.0108967       27.0000000    
       57420   19.4754105       27.0036316       27.0000000    
       57480   19.3770485       26.9961720       27.0000000    
       57540   19.2459011       26.9834614       27.0000000    
       57600   19.1475410       26.9626312       19.0000000    
       57660   19.0163937       26.9365768       19.0000000    
       57720   18.8852463       26.9149780       19.0000000    
       57780   18.8032780       26.8963566       19.0000000    
       57840   18.7049179       26.8717823       19.0000000    
       57900   18.6065578       26.8424225       19.0000000    
       57960   18.5245895       26.8184814       19.0000000    
       58020   18.4098358       26.8004532       19.0000000    
       58080   18.2622948       26.7832928       19.0000000    
       58140   18.1311474       26.7639523       19.0000000    
       58200   18.0000000       26.7402592       19.0000000    
       58260   17.9180336       26.7130756       19.0000000    
       58320   17.8032780       26.6835747       19.0000000    
       58380   17.7213116       26.6562672       19.0000000    
       58440   17.6721306       26.6332150       19.0000000    
       58500   17.6065578       26.6088924       19.0000000    
       58560   17.5245895       26.5807724       19.0000000    
       58620   17.4426231       26.5535069       19.0000000    
       58680   17.3442631       26.5355244       19.0000000    
       58740   17.2950821       26.5235806       19.0000000    
       58800   17.2459011       26.5067310       19.0000000    
       58860   17.2131157       26.4818172       19.0000000    
       58920   17.1803284       26.4511108       19.0000000    
       58980   17.1475410       26.4182568       19.0000000    
       59040   17.1147537       26.3852177       19.0000000    
       59100   17.0819664       26.3527412       19.0000000    
       59160   17.0163937       26.3200893       19.0000000    
       59220   17.0000000       26.2852440       19.0000000    
       59280   16.9672127       26.2471581       19.0000000    
       59340   16.9180336       26.2071648       19.0000000    
       59400   16.8852463       26.1668625       19.0000000    
       59460   16.8524590       26.1252060       19.0000000    
       59520   16.7868843       26.0792980       19.0000000    
       59580   16.7377052       26.0302010       19.0000000    
       59640   16.7049179       25.9819107       19.0000000    
       59700   16.6557369       25.9386635       19.0000000    
       59760   16.6065578       25.9028530       19.0000000    
       59820   16.6065578       25.8754330       19.0000000    
       59880   16.5737705       25.8549881       19.0000000    
       59940   16.5409832       25.8392773       19.0000000    
       60000   16.4918041       25.8273067       19.0000000    
       60060   16.4590168       25.8204155       19.0000000    
       60120   16.4590168       25.8168240       19.0000000    
       60180   16.4426231       25.8102989       19.0000000    
       60240   16.4098358       25.7969971       19.0000000    
       60300   16.3934422       25.7771473       19.0000000    
       60360   16.4098358       25.7534409       19.0000000    
       60420   16.4098358       25.7330055       19.0000000    
       60480   16.4426231       25.7211380       19.0000000    
       60540   16.4590168       25.7141113       19.0000000    
       60600   16.4426231       25.7078171       19.0000000    
       60660   16.3934422       25.6999969       19.0000000    
       60720   16.3442631       25.6894207       19.0000000    
       60780   16.3114758       25.6746235       19.0000000    
       60840   16.2786884       25.6547241       19.0000000    
       60900   16.2786884       25.6321392       19.0000000    
       60960   16.2131157       25.6094303       19.0000000    
       61020   16.1639347       25.5858479       19.0000000    
       61080   16.1475410       25.5607166       19.0000000    
       61140   16.0819664       25.5363274       19.0000000    
       61200   16.0819664       25.5170059       15.0000000    
       61260   16.0491810       25.5044727       15.0000000    
       61320   16.0491810       25.4947853       15.0000000    
       61380   16.0491810       25.4876575       15.0000000    
       61440   16.0000000       25.4847927       15.0000000    
       61500   15.9672127       25.4810371       15.0000000    
       61560   15.9016390       25.4676361       15.0000000    
       61620   15.8524590       25.4433193       15.0000000    
       61680   15.8196726       25.4121971       15.0000000    
       61740   15.7868853       25.3789940       15.0000000    
       61800   15.8032789       25.3498993       15.0000000    
       61860   15.8196726       25.3266068       15.0000000    
       61920   15.7868853       25.3058243       15.0000000    
       61980   15.7868853       25.2827034       15.0000000    
       62040   15.8032789       25.2545738       15.0000000    
       62100   15.8196726       25.2239418       15.0000000    
       62160   15.7868853       25.1939392       15.0000000    
       62220   15.7377052       25.1656227       15.0000000    
       62280   15.6885242       25.1375389       15.0000000    
       62340   15.6721315       25.1090298       15.0000000    
       62400   15.6229506       25.0829754       15.0000000    
       62460   15.5737705       25.0612965       15.0000000    
       62520   15.5573769       25.0438480       15.0000000    
       62580   15.5573769       25.0287819       15.0000000    
       62640   15.5081968       25.0143681       15.0000000    
       62700   15.4426231       25.0005589       15.0000000    
       62760   15.4098358       24.9885101       15.0000000    
       62820   15.3934422       24.9791641       15.0000000    
       62880   15.3442621       24.9723854       15.0000000    
       62940   15.2786884       24.9672718       15.0000000    
       63000   15.2459021       24.9643784       15.0000000    
       63060   15.2459021       24.9657593       15.0000000    
       63120   15.2459021       24.9695587       15.0000000    
       63180   15.2786884       24.9732876       15.0000000    
       63240   15.2786884       24.9790516       15.0000000    
       63300   15.2459021       24.9838238       15.0000000    
       63360   15.2131147       24.9822483       15.0000000    
       63420   15.2131147       24.9717617       15.0000000    
       63480   15.1475410       24.9534245       15.0000000    
       63540   15.1311474       24.9298744       15.0000000    
       63600   15.1475410       24.9036045       15.0000000    
       63660   15.1475410       24.8769283       15.0000000    
       63720   15.1311474       24.8518410       15.0000000    
       63780   15.0655737       24.8285141       15.0000000    
       63840   15.0491800       24.8054924       15.0000000    
       63900   15.0327873       24.7830944       15.0000000    
       63960   15.0163937       24.7635326       15.0000000    
       64020   14.9836063       24.7439060       15.0000000    
       64080   14.9672127       24.7195644       15.0000000    
       64140   14.8852463       24.6941051       15.0000000    
       64200   14.8360653       24.6708832       15.0000000    
       64260   14.7868853       24.6499004       15.0000000    
       64320   14.7540979       24.6305885       15.0000000    
       64380   14.7540979       24.6129780       15.0000000    
       64440   14.7540979       24.5953827       15.0000000    
       64500   14.7377052       24.5761414       15.0000000    
       64560   14.7213116       24.5562592       15.0000000    
       64620   14.7377052       24.5382843       15.0000000    
       64680   14.7213116       24.5240211       15.0000000    
       64740   14.7049179       24.5137920       15.0000000    
