 20190317
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        6720   20.4590168       10.1655989       21.0000000    
        6780   20.4426231       10.1708069       21.0000000    
        6840   20.4098358       10.1786242       21.0000000    
        6900   20.3934422       10.1884184       21.0000000    
        6960   20.3770485       10.1996136       21.0000000    
        7020   20.3442631       10.2118292       21.0000000    
        7080   20.2950821       10.2247562       21.0000000    
        7140   20.2459011       10.2378969       21.0000000    
        7200   20.1967220       10.2507582       21.0000000    
        7260   20.1475410       10.2625189       20.0000000    
        7320   20.1147537       10.2723112       20.0000000    
        7380   20.0983601       10.2800608       20.0000000    
        7440   20.0983601       10.2858791       20.0000000    
        7500   20.0983601       10.2905903       20.0000000    
        7560   20.0819664       10.2957363       20.0000000    
        7620   20.0819664       10.3025475       20.0000000    
        7680   20.0819664       10.3116522       20.0000000    
        7740   20.0819664       10.3226938       20.0000000    
        7800   20.0819664       10.3348465       20.0000000    
        7860   20.0655746       10.3471851       20.0000000    
        7920   20.0655746       10.3588581       20.0000000    
        7980   20.0655746       10.3693981       20.0000000    
        8040   20.0327873       10.3779488       20.0000000    
        8100   20.0163937       10.3837948       20.0000000    
        8160   20.0000000       10.3865080       20.0000000    
        8220   19.9672127       10.3860426       20.0000000    
        8280   19.9180336       10.3827667       20.0000000    
        8340   19.8524590       10.3762913       20.0000000    
        8400   19.8196716       10.3651848       20.0000000    
        8460   19.8032780       10.3482370       20.0000000    
        8520   19.7868843       10.3252888       20.0000000    
        8580   19.7704926       10.2974262       20.0000000    
        8640   19.7540989       10.2671661       20.0000000    
        8700   19.7377052       10.2369766       20.0000000    
        8760   19.7213116       10.2074356       20.0000000    
        8820   19.6721306       10.1779861       20.0000000    
        8880   19.6393452       10.1476803       20.0000000    
        8940   19.6065578       10.1156464       20.0000000    
        9000   19.5901642       10.0816545       20.0000000    
        9060   19.5573769       10.0463800       20.0000000    
        9120   19.5409832       10.0107813       20.0000000    
        9180   19.5245895       9.97581768       20.0000000    
        9240   19.4918041       9.94266605       20.0000000    
        9300   19.4754105       9.91210747       20.0000000    
        9360   19.4590168       9.88392258       20.0000000    
        9420   19.4426231       9.85697937       20.0000000    
        9480   19.4098358       9.82975960       20.0000000    
        9540   19.3934422       9.80169392       20.0000000    
        9600   19.3770485       9.77287292       20.0000000    
        9660   19.3442631       9.74275970       20.0000000    
        9720   19.3278694       9.71077538       20.0000000    
        9780   19.3114758       9.67676735       20.0000000    
        9840   19.3114758       9.64061546       20.0000000    
        9900   19.2950821       9.60261154       20.0000000    
        9960   19.2786884       9.56356812       20.0000000    
       10020   19.2459011       9.52405167       20.0000000    
       10080   19.2131157       9.48370934       20.0000000    
       10140   19.1967220       9.44169807       20.0000000    
       10200   19.1803284       9.39750957       20.0000000    
       10260   19.1639347       9.35097504       20.0000000    
       10320   19.1475410       9.30170918       20.0000000    
       10380   19.0983601       9.24973392       20.0000000    
       10440   19.0655746       9.19540405       20.0000000    
       10500   19.0491810       9.13942337       20.0000000    
       10560   19.0163937       9.08208084       20.0000000    
       10620   18.9836063       9.02329445       20.0000000    
       10680   18.9672127       8.96310616       20.0000000    
       10740   18.9508190       8.90158272       20.0000000    
       10800   18.9344254       8.83937931       20.0000000    
       10860   18.9016399       8.77822876       19.0000000    
       10920   18.8688526       8.71973515       19.0000000    
       10980   18.8524590       8.66391087       19.0000000    
       11040   18.8032780       8.60997677       19.0000000    
       11100   18.7540989       8.55679131       19.0000000    
       11160   18.6885242       8.50348759       19.0000000    
       11220   18.6393452       8.44998360       19.0000000    
       11280   18.5737705       8.39663887       19.0000000    
       11340   18.5081959       8.34425926       19.0000000    
       11400   18.4426231       8.29372406       19.0000000    
       11460   18.3606548       8.24588299       19.0000000    
       11520   18.2950821       8.20112133       19.0000000    
       11580   18.2459011       8.15942287       19.0000000    
       11640   18.1967220       8.12061882       19.0000000    
       11700   18.1639347       8.08422375       19.0000000    
       11760   18.1147537       8.04996586       19.0000000    
       11820   18.0655746       8.01795197       19.0000000    
       11880   18.0163937       7.98820734       19.0000000    
       11940   18.0000000       7.96043491       19.0000000    
       12000   18.0000000       7.93541336       19.0000000    
       12060   17.9672127       7.91374588       19.0000000    
       12120   17.9180336       7.89545298       19.0000000    
       12180   17.8688526       7.88064671       19.0000000    
       12240   17.8032780       7.86881399       19.0000000    
       12300   17.7377052       7.85929918       19.0000000    
       12360   17.6721306       7.85212803       19.0000000    
       12420   17.6065578       7.84712553       19.0000000    
       12480   17.5737705       7.84444761       19.0000000    
       12540   17.5409832       7.84470415       19.0000000    
       12600   17.4918041       7.84829569       19.0000000    
       12660   17.4426231       7.85527086       19.0000000    
       12720   17.4098358       7.86494970       19.0000000    
       12780   17.3606548       7.87610769       19.0000000    
       12840   17.3278694       7.88816881       19.0000000    
       12900   17.3114758       7.90090942       19.0000000    
       12960   17.2622948       7.91443729       19.0000000    
       13020   17.2131157       7.92867517       19.0000000    
       13080   17.1639347       7.94308424       19.0000000    
       13140   17.1147537       7.95673323       19.0000000    
       13200   17.0655746       7.96907091       19.0000000    
       13260   17.0327873       7.98063278       19.0000000    
       13320   16.9836063       7.99219275       19.0000000    
       13380   16.9344254       8.00426674       19.0000000    
       13440   16.8688526       8.01764584       19.0000000    
       13500   16.7868843       8.03256035       19.0000000    
       13560   16.7377052       8.04846096       19.0000000    
       13620   16.6885242       8.06417274       19.0000000    
       13680   16.6393452       8.07873058       19.0000000    
       13740   16.6065578       8.09234810       19.0000000    
       13800   16.5737705       8.10540009       19.0000000    
       13860   16.5409832       8.11777973       19.0000000    
       13920   16.4918041       8.12951946       19.0000000    
       13980   16.4426231       8.14093399       19.0000000    
       14040   16.3934422       8.15257454       19.0000000    
       14100   16.3278694       8.16506481       19.0000000    
       14160   16.2622948       8.17869949       19.0000000    
       14220   16.1967220       8.19349384       19.0000000    
       14280   16.1311474       8.20906830       19.0000000    
       14340   16.0655746       8.22506523       19.0000000    
       14400   16.0000000       8.24106503       19.0000000    
       14460   15.9344263       8.25687122       16.0000000    
       14520   15.8852463       8.27233982       16.0000000    
       14580   15.8360653       8.28709602       16.0000000    
       14640   15.7704916       8.30076218       16.0000000    
       14700   15.7213116       8.31334496       16.0000000    
       14760   15.6557379       8.32514000       16.0000000    
       14820   15.6065578       8.33640957       16.0000000    
       14880   15.5573769       8.34725189       16.0000000    
       14940   15.5081968       8.35754108       16.0000000    
       15000   15.4590168       8.36709499       16.0000000    
       15060   15.4098358       8.37595558       16.0000000    
       15120   15.3770494       8.38466835       16.0000000    
       15180   15.3442621       8.39373016       16.0000000    
       15240   15.2950821       8.40352345       16.0000000    
       15300   15.2459021       8.41435051       16.0000000    
       15360   15.1967211       8.42655754       16.0000000    
       15420   15.1475410       8.44046783       16.0000000    
       15480   15.0983610       8.45641041       16.0000000    
       15540   15.0655737       8.47499752       16.0000000    
       15600   15.0163937       8.49585056       16.0000000    
       15660   14.9672127       8.51809788       16.0000000    
       15720   14.9180326       8.54084015       16.0000000    
       15780   14.8688526       8.56307411       16.0000000    
       15840   14.8196726       8.58454132       16.0000000    
       15900   14.7868853       8.60540676       16.0000000    
       15960   14.7540979       8.62565231       16.0000000    
       16020   14.7213116       8.64507103       16.0000000    
       16080   14.6885242       8.66252804       16.0000000    
       16140   14.6557379       8.67593384       16.0000000    
       16200   14.6065578       8.68296242       16.0000000    
       16260   14.5737705       8.68235493       16.0000000    
       16320   14.5409832       8.67576790       16.0000000    
       16380   14.5081968       8.66668701       16.0000000    
       16440   14.4754095       8.65752125       16.0000000    
       16500   14.4098358       8.64934731       16.0000000    
       16560   14.3442621       8.64202499       16.0000000    
       16620   14.2950821       8.63484955       16.0000000    
       16680   14.2459021       8.62720585       16.0000000    
       16740   14.2131147       8.61879158       16.0000000    
       16800   14.1967211       8.60958481       16.0000000    
       16860   14.1639347       8.59969711       16.0000000    
       16920   14.1147537       8.58857059       16.0000000    
       16980   14.0819674       8.57520390       16.0000000    
       17040   14.0491800       8.55878258       16.0000000    
       17100   14.0327873       8.53935814       16.0000000    
       17160   14.0163937       8.51744366       16.0000000    
       17220   13.9672127       8.49401951       16.0000000    
       17280   13.9344263       8.47065067       16.0000000    
       17340   13.9016390       8.44882774       16.0000000    
       17400   13.8524590       8.42922497       16.0000000    
       17460   13.7868853       8.41169453       16.0000000    
       17520   13.7213116       8.39612103       16.0000000    
       17580   13.6885242       8.38300991       16.0000000    
       17640   13.6393442       8.37349892       16.0000000    
       17700   13.6065578       8.36825752       16.0000000    
       17760   13.5737705       8.36660194       16.0000000    
       17820   13.5409832       8.36703873       16.0000000    
       17880   13.5081968       8.36844158       16.0000000    
       17940   13.4754095       8.37012672       16.0000000    
       18000   13.4426231       8.37245655       16.0000000    
       18060   13.4098358       8.37567043       14.0000000    
       18120   13.3770494       8.37934017       14.0000000    
       18180   13.3442621       8.38301182       14.0000000    
       18240   13.3114758       8.38633633       14.0000000    
       18300   13.2786884       8.38922215       14.0000000    
       18360   13.2459021       8.39214420       14.0000000    
       18420   13.2131147       8.39572716       14.0000000    
       18480   13.1803274       8.40018463       14.0000000    
       18540   13.1639347       8.40549660       14.0000000    
       18600   13.1475410       8.41149139       14.0000000    
       18660   13.1311474       8.41774940       14.0000000    
       18720   13.0983610       8.42392159       14.0000000    
       18780   13.0655737       8.43004799       14.0000000    
       18840   13.0327873       8.43665314       14.0000000    
       18900   13.0000000       8.44505596       14.0000000    
       18960   12.9672127       8.45810032       14.0000000    
       19020   12.9344263       8.47809505       14.0000000    
       19080   12.9016390       8.50489140       14.0000000    
       19140   12.8688526       8.53622818       14.0000000    
       19200   12.8360653       8.56929111       14.0000000    
       19260   12.8032789       8.60286999       14.0000000    
       19320   12.7704916       8.63789654       14.0000000    
       19380   12.7377052       8.67478466       14.0000000    
       19440   12.6885242       8.71251869       14.0000000    
       19500   12.6557379       8.74981213       14.0000000    
       19560   12.6229506       8.78560734       14.0000000    
       19620   12.5901642       8.82129097       14.0000000    
       19680   12.5573769       8.86128616       14.0000000    
       19740   12.5245905       8.90844440       14.0000000    
       19800   12.5081968       8.96183491       14.0000000    
       19860   12.4918032       9.01913834       14.0000000    
       19920   12.4754095       9.07611561       14.0000000    
       19980   12.4590168       9.12891769       14.0000000    
       20040   12.4426231       9.17740822       14.0000000    
       20100   12.4262295       9.22385597       14.0000000    
       20160   12.4262295       9.26949120       14.0000000    
       20220   12.4262295       9.31543827       14.0000000    
       20280   12.4262295       9.36377621       14.0000000    
       20340   12.4262295       9.41545677       14.0000000    
       20400   12.4098358       9.46906662       14.0000000    
       20460   12.3934422       9.52139378       14.0000000    
       20520   12.3770494       9.56922245       14.0000000    
       20580   12.3770494       9.61417580       14.0000000    
       20640   12.3606558       9.66145992       14.0000000    
       20700   12.3442621       9.71401310       14.0000000    
       20760   12.3442621       9.77124882       14.0000000    
       20820   12.3442621       9.83031368       14.0000000    
       20880   12.3606558       9.88829231       14.0000000    
       20940   12.3770494       9.94246006       14.0000000    
       21000   12.3934422       9.99066544       14.0000000    
       21060   12.4262295       10.0326214       14.0000000    
       21120   12.4590168       10.0692596       14.0000000    
       21180   12.4918032       10.1018467       14.0000000    
       21240   12.5245905       10.1314354       14.0000000    
       21300   12.5573769       10.1590424       14.0000000    
       21360   12.6229506       10.1859560       14.0000000    
       21420   12.6721315       10.2131929       14.0000000    
       21480   12.7377052       10.2407932       14.0000000    
       21540   12.8032789       10.2684441       14.0000000    
       21600   12.8688526       10.2956200       14.0000000    
       21660   12.9344263       10.3219891       13.0000000    
       21720   12.9836063       10.3475409       13.0000000    
       21780   13.0327873       10.3717966       13.0000000    
       21840   13.0819674       10.3950396       13.0000000    
       21900   13.1475410       10.4189138       13.0000000    
       21960   13.1967211       10.4449034       13.0000000    
       22020   13.2459021       10.4737692       13.0000000    
       22080   13.3114758       10.5058155       13.0000000    
       22140   13.3770494       10.5403976       13.0000000    
       22200   13.4262295       10.5762234       13.0000000    
       22260   13.4754095       10.6115055       13.0000000    
       22320   13.5245905       10.6445036       13.0000000    
       22380   13.5901642       10.6747541       13.0000000    
       22440   13.6557379       10.7025671       13.0000000    
       22500   13.7213116       10.7281065       13.0000000    
       22560   13.7704916       10.7496824       13.0000000    
       22620   13.8360653       10.7654581       13.0000000    
       22680   13.9016390       10.7754345       13.0000000    
       22740   13.9672127       10.7813148       13.0000000    
       22800   14.0327873       10.7853384       13.0000000    
       22860   14.0983610       10.7884874       13.0000000    
       22920   14.1639347       10.7899055       13.0000000    
       22980   14.2295084       10.7895145       13.0000000    
       23040   14.2950821       10.7890282       13.0000000    
       23100   14.3770494       10.7900715       13.0000000    
       23160   14.4426231       10.7932425       13.0000000    
       23220   14.5081968       10.7968330       13.0000000    
       23280   14.5737705       10.7965755       13.0000000    
       23340   14.6557379       10.7901611       13.0000000    
       23400   14.7377052       10.7793884       13.0000000    
       23460   14.8032789       10.7675295       13.0000000    
       23520   14.8688526       10.7583370       13.0000000    
       23580   14.9508200       10.7535734       13.0000000    
       23640   15.0327873       10.7516613       13.0000000    
       23700   15.1147537       10.7495871       13.0000000    
       23760   15.1803274       10.7463751       13.0000000    
       23820   15.2459021       10.7419243       13.0000000    
       23880   15.3114758       10.7355852       13.0000000    
       23940   15.3934422       10.7279873       13.0000000    
       24000   15.4754095       10.7217007       13.0000000    
       24060   15.5573769       10.7207651       13.0000000    
       24120   15.6393442       10.7288179       13.0000000    
       24180   15.7377052       10.7431040       13.0000000    
       24240   15.8360653       10.7566853       13.0000000    
       24300   15.9508200       10.7655554       13.0000000    
       24360   16.0491810       10.7698269       13.0000000    
       24420   16.1475410       10.7720070       13.0000000    
       24480   16.2459011       10.7747593       13.0000000    
       24540   16.3278694       10.7804470       13.0000000    
       24600   16.4098358       10.7909746       13.0000000    
       24660   16.4918041       10.8065701       13.0000000    
       24720   16.5737705       10.8259840       13.0000000    
       24780   16.6557369       10.8469400       13.0000000    
       24840   16.7377052       10.8668604       13.0000000    
       24900   16.8032780       10.8841600       13.0000000    
       24960   16.8852463       10.8986645       13.0000000    
       25020   16.9344254       10.9110889       13.0000000    
       25080   17.0000000       10.9224100       13.0000000    
       25140   17.0491810       10.9334917       13.0000000    
       25200   17.0983601       10.9448118       13.0000000    
       25260   17.1475410       10.9567089       18.0000000    
       25320   17.1967220       10.9696884       18.0000000    
       25380   17.2622948       10.9844790       18.0000000    
       25440   17.3278694       11.0008535       18.0000000    
       25500   17.3934422       11.0172014       18.0000000    
       25560   17.4426231       11.0319328       18.0000000    
       25620   17.5081959       11.0439110       18.0000000    
       25680   17.5737705       11.0524502       18.0000000    
       25740   17.6229515       11.0578642       18.0000000    
       25800   17.6721306       11.0613317       18.0000000    
       25860   17.7213116       11.0648394       18.0000000    
       25920   17.7540989       11.0703516       18.0000000    
       25980   17.8032780       11.0782585       18.0000000    
       26040   17.8524590       11.0877104       18.0000000    
       26100   17.9016399       11.0974045       18.0000000    
       26160   17.9508190       11.1061554       18.0000000    
       26220   18.0163937       11.1130877       18.0000000    
       26280   18.0655746       11.1180019       18.0000000    
       26340   18.1311474       11.1216002       18.0000000    
       26400   18.1803284       11.1246481       18.0000000    
       26460   18.2295074       11.1277027       18.0000000    
       26520   18.2786884       11.1308584       18.0000000    
       26580   18.3278694       11.1336699       18.0000000    
       26640   18.3770485       11.1353388       18.0000000    
       26700   18.4426231       11.1358118       18.0000000    
       26760   18.4918041       11.1359653       18.0000000    
       26820   18.5573769       11.1368732       18.0000000    
       26880   18.6065578       11.1391592       18.0000000    
       26940   18.6557369       11.1432400       18.0000000    
       27000   18.6885242       11.1495371       18.0000000    
       27060   18.7213116       11.1575956       18.0000000    
       27120   18.7540989       11.1663055       18.0000000    
       27180   18.7868843       11.1755896       18.0000000    
       27240   18.8032780       11.1862164       18.0000000    
       27300   18.8196716       11.1985064       18.0000000    
       27360   18.8524590       11.2123404       18.0000000    
       27420   18.9016399       11.2275381       18.0000000    
       27480   18.9344254       11.2434692       18.0000000    
       27540   18.9672127       11.2589550       18.0000000    
       27600   18.9836063       11.2731304       18.0000000    
       27660   19.0000000       11.2851124       18.0000000    
       27720   19.0163937       11.2947855       18.0000000    
       27780   19.0327873       11.3037548       18.0000000    
       27840   19.0327873       11.3134699       18.0000000    
       27900   19.0327873       11.3241606       18.0000000    
       27960   19.0327873       11.3356924       18.0000000    
       28020   19.0491810       11.3479385       18.0000000    
       28080   19.0491810       11.3603706       18.0000000    
       28140   19.0491810       11.3722095       18.0000000    
       28200   19.0655746       11.3833313       18.0000000    
       28260   19.0655746       11.3946581       18.0000000    
       28320   19.0655746       11.4069118       18.0000000    
       28380   19.0655746       11.4205599       18.0000000    
       28440   19.0655746       11.4355688       18.0000000    
       28500   19.0655746       11.4512405       18.0000000    
       28560   19.0655746       11.4669790       18.0000000    
       28620   19.0655746       11.4826918       18.0000000    
       28680   19.0655746       11.4985723       18.0000000    
       28740   19.0655746       11.5141525       18.0000000    
       28800   19.0655746       11.5284662       18.0000000    
       28860   19.0655746       11.5414581       19.0000000    
       28920   19.0819664       11.5537367       19.0000000    
       28980   19.0983601       11.5658360       19.0000000    
       29040   19.1147537       11.5782375       19.0000000    
       29100   19.1311474       11.5911160       19.0000000    
       29160   19.1639347       11.6041212       19.0000000    
       29220   19.1967220       11.6169357       19.0000000    
       29280   19.2295074       11.6296482       19.0000000    
       29340   19.2622948       11.6424980       19.0000000    
       29400   19.2786884       11.6556501       19.0000000    
       29460   19.2950821       11.6691885       19.0000000    
       29520   19.2950821       11.6832104       19.0000000    
       29580   19.3114758       11.6977310       19.0000000    
       29640   19.3114758       11.7126513       19.0000000    
       29700   19.3114758       11.7276640       19.0000000    
       29760   19.3114758       11.7424822       19.0000000    
       29820   19.3114758       11.7567921       19.0000000    
       29880   19.3114758       11.7699709       19.0000000    
       29940   19.3278694       11.7818508       19.0000000    
       30000   19.3278694       11.7931623       19.0000000    
       30060   19.3442631       11.8045435       19.0000000    
       30120   19.3770485       11.8162794       19.0000000    
       30180   19.4098358       11.8284712       19.0000000    
       30240   19.4262295       11.8408575       19.0000000    
       30300   19.4426231       11.8526106       19.0000000    
       30360   19.4426231       11.8631067       19.0000000    
       30420   19.4590168       11.8721857       19.0000000    
       30480   19.4426231       11.8802118       19.0000000    
       30540   19.4590168       11.8876753       19.0000000    
       30600   19.4754105       11.8947887       19.0000000    
       30660   19.4918041       11.9019184       19.0000000    
       30720   19.5081959       11.9095287       19.0000000    
       30780   19.5245895       11.9176025       19.0000000    
       30840   19.5409832       11.9254751       19.0000000    
       30900   19.5573769       11.9325352       19.0000000    
       30960   19.5737705       11.9383621       19.0000000    
       31020   19.5737705       11.9428244       19.0000000    
       31080   19.5737705       11.9464445       19.0000000    
       31140   19.5901642       11.9497528       19.0000000    
       31200   19.6065578       11.9527111       19.0000000    
       31260   19.6229515       11.9551964       19.0000000    
       31320   19.6557369       11.9569321       19.0000000    
       31380   19.6885242       11.9581060       19.0000000    
       31440   19.7213116       11.9593668       19.0000000    
       31500   19.7540989       11.9610338       19.0000000    
       31560   19.7868843       11.9628839       19.0000000    
       31620   19.8032780       11.9649334       19.0000000    
       31680   19.8196716       11.9677887       19.0000000    
       31740   19.8360653       11.9723063       19.0000000    
       31800   19.8360653       11.9786711       19.0000000    
       31860   19.8360653       11.9858608       19.0000000    
       31920   19.8360653       11.9932003       19.0000000    
       31980   19.8360653       12.0003700       19.0000000    
       32040   19.8196716       12.0073309       19.0000000    
       32100   19.8032780       12.0142412       19.0000000    
       32160   19.7704926       12.0209541       19.0000000    
       32220   19.7540989       12.0272083       19.0000000    
       32280   19.7213116       12.0330734       19.0000000    
       32340   19.7049179       12.0394945       19.0000000    
       32400   19.6721306       12.0475883       19.0000000    
       32460   19.6557369       12.0572748       20.0000000    
       32520   19.6065578       12.0679121       20.0000000    
       32580   19.5573769       12.0789471       20.0000000    
       32640   19.5245895       12.0903921       20.0000000    
       32700   19.4918041       12.1023197       20.0000000    
       32760   19.4426231       12.1146517       20.0000000    
       32820   19.3934422       12.1273184       20.0000000    
       32880   19.3278694       12.1401987       20.0000000    
       32940   19.2950821       12.1529560       20.0000000    
       33000   19.2622948       12.1650448       20.0000000    
       33060   19.2131157       12.1762638       20.0000000    
       33120   19.1803284       12.1869087       20.0000000    
       33180   19.1639347       12.1973953       20.0000000    
       33240   19.1475410       12.2079706       20.0000000    
       33300   19.1147537       12.2184973       20.0000000    
       33360   19.0819664       12.2286177       20.0000000    
       33420   19.0491810       12.2383308       20.0000000    
       33480   19.0327873       12.2485685       20.0000000    
       33540   19.0163937       12.2601700       20.0000000    
       33600   18.9836063       12.2732697       20.0000000    
       33660   18.9508190       12.2873592       20.0000000    
       33720   18.9180336       12.3017492       20.0000000    
       33780   18.8688526       12.3156891       20.0000000    
       33840   18.8032780       12.3290005       20.0000000    
       33900   18.7540989       12.3422298       20.0000000    
       33960   18.6885242       12.3560343       20.0000000    
       34020   18.6065578       12.3706102       20.0000000    
       34080   18.4918041       12.3856182       20.0000000    
       34140   18.3934422       12.4004812       20.0000000    
       34200   18.2786884       12.4147043       20.0000000    
       34260   18.1639347       12.4279385       20.0000000    
       34320   18.0491810       12.4398746       20.0000000    
       34380   17.9344254       12.4504213       20.0000000    
       34440   17.8360653       12.4598351       20.0000000    
       34500   17.7049179       12.4682722       20.0000000    
       34560   17.5901642       12.4751673       20.0000000    
       34620   17.4590168       12.4795456       20.0000000    
       34680   17.3278694       12.4820766       20.0000000    
       34740   17.1967220       12.4852276       20.0000000    
       34800   17.0819664       12.4908886       20.0000000    
       34860   16.9508190       12.4985132       20.0000000    
       34920   16.8196716       12.5059471       20.0000000    
       34980   16.6721306       12.5097866       20.0000000    
       35040   16.5409832       12.5079775       20.0000000    
       35100   16.4098358       12.5019999       20.0000000    
       35160   16.2786884       12.4938526       20.0000000    
       35220   16.1311474       12.4843493       20.0000000    
       35280   16.0163937       12.4737110       20.0000000    
       35340   15.8852463       12.4621429       20.0000000    
       35400   15.7377052       12.4500093       20.0000000    
       35460   15.6229506       12.4379568       20.0000000    
       35520   15.5081968       12.4267664       20.0000000    
       35580   15.3934422       12.4168119       20.0000000    
       35640   15.2786884       12.4072104       20.0000000    
       35700   15.1803274       12.3958721       20.0000000    
       35760   15.0819674       12.3814955       20.0000000    
       35820   15.0000000       12.3650141       20.0000000    
       35880   14.9016390       12.3489838       20.0000000    
       35940   14.8360653       12.3357153       20.0000000    
       36000   14.7377052       12.3262177       20.0000000    
       36060   14.6557379       12.3199492       13.0000000    
       36120   14.5573769       12.3151474       13.0000000    
       36180   14.4918032       12.3093557       13.0000000    
       36240   14.4098358       12.3010988       13.0000000    
       36300   14.3114758       12.2908020       13.0000000    
       36360   14.2131147       12.2788992       13.0000000    
       36420   14.1311474       12.2650986       13.0000000    
       36480   14.0327873       12.2485828       13.0000000    
       36540   13.9672127       12.2287970       13.0000000    
       36600   13.8688526       12.2064514       13.0000000    
       36660   13.7704916       12.1830502       13.0000000    
       36720   13.7049179       12.1597271       13.0000000    
       36780   13.6229506       12.1371613       13.0000000    
       36840   13.5409832       12.1157808       13.0000000    
       36900   13.4590168       12.0959587       13.0000000    
       36960   13.3934422       12.0781031       13.0000000    
       37020   13.3114758       12.0623913       13.0000000    
       37080   13.2295084       12.0478401       13.0000000    
       37140   13.1311474       12.0319662       13.0000000    
       37200   13.0327873       12.0121632       13.0000000    
       37260   12.9180326       11.9884691       13.0000000    
       37320   12.8196726       11.9633436       13.0000000    
       37380   12.7213116       11.9387112       13.0000000    
       37440   12.5901642       11.9145460       13.0000000    
       37500   12.4918032       11.8896875       13.0000000    
       37560   12.3770494       11.8632498       13.0000000    
       37620   12.2950821       11.8354483       13.0000000    
       37680   12.2295084       11.8070564       13.0000000    
       37740   12.1967211       11.7788534       13.0000000    
       37800   12.1475410       11.7512789       13.0000000    
       37860   12.0983610       11.7243881       13.0000000    
       37920   12.0163937       11.6980810       13.0000000    
       37980   11.9344263       11.6720181       13.0000000    
       38040   11.8688526       11.6456680       13.0000000    
       38100   11.7868853       11.6192102       13.0000000    
       38160   11.7868853       11.5940590       13.0000000    
       38220   11.7704916       11.5718479       13.0000000    
       38280   11.7213116       11.5520782       13.0000000    
       38340   11.6721315       11.5325565       13.0000000    
       38400   11.6229506       11.5118380       13.0000000    
       38460   11.5409832       11.4903784       13.0000000    
       38520   11.4918032       11.4697962       13.0000000    
       38580   11.4590168       11.4527998       13.0000000    
       38640   11.4262295       11.4408569       13.0000000    
       38700   11.3770494       11.4320259       13.0000000    
       38760   11.3114758       11.4242744       13.0000000    
       38820   11.2459021       11.4171839       13.0000000    
       38880   11.1967211       11.4113560       13.0000000    
       38940   11.1475410       11.4072037       13.0000000    
       39000   11.1147537       11.4039707       13.0000000    
       39060   11.0819674       11.4001484       13.0000000    
       39120   11.0163937       11.3939619       13.0000000    
       39180   10.9672127       11.3845978       13.0000000    
       39240   10.9180326       11.3732653       13.0000000    
       39300   10.8852463       11.3629055       13.0000000    
       39360   10.8524590       11.3554163       13.0000000    
       39420   10.8032789       11.3502064       13.0000000    
       39480   10.7377052       11.3448000       13.0000000    
       39540   10.6721315       11.3364067       13.0000000    
       39600   10.6065578       11.3226519       13.0000000    
       39660   10.5573769       11.3025703       8.00000000    
       39720   10.5081968       11.2771358       8.00000000    
       39780   10.4426231       11.2493238       8.00000000    
       39840   10.3770494       11.2220106       8.00000000    
