 20181217
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   13.1311474       13.1138868       13.0000000    
       39900   13.1475410       13.1022520       13.0000000    
       39960   13.1639347       13.0947199       13.0000000    
       40020   13.1803274       13.0937605       13.0000000    
       40080   13.1967211       13.1004734       13.0000000    
       40140   13.2131147       13.1143856       13.0000000    
       40200   13.2295084       13.1324987       13.0000000    
       40260   13.2459021       13.1508760       13.0000000    
       40320   13.2622948       13.1660690       13.0000000    
       40380   13.2786884       13.1754360       13.0000000    
       40440   13.2950821       13.1774712       13.0000000    
       40500   13.3114758       13.1727180       13.0000000    
       40560   13.3278685       13.1648788       13.0000000    
       40620   13.3442621       13.1585407       13.0000000    
       40680   13.3606558       13.1560335       13.0000000    
       40740   13.3770494       13.1575556       13.0000000    
       40800   13.3934422       13.1620684       13.0000000    
       40860   13.4098358       13.1682034       13.0000000    
       40920   13.4262295       13.1744099       13.0000000    
       40980   13.4262295       13.1801138       13.0000000    
       41040   13.4262295       13.1856956       13.0000000    
       41100   13.4262295       13.1921320       13.0000000    
       41160   13.4262295       13.2002001       13.0000000    
       41220   13.4262295       13.2098961       13.0000000    
       41280   13.4262295       13.2207565       13.0000000    
       41340   13.4262295       13.2322950       13.0000000    
       41400   13.4262295       13.2438898       13.0000000    
       41460   13.4262295       13.2548971       13.0000000    
       41520   13.4262295       13.2640953       13.0000000    
       41580   13.4262295       13.2687902       13.0000000    
       41640   13.4098358       13.2676153       13.0000000    
       41700   13.4098358       13.2603788       13.0000000    
       41760   13.4098358       13.2474194       13.0000000    
       41820   13.4098358       13.2307329       13.0000000    
       41880   13.4098358       13.2150126       13.0000000    
       41940   13.4098358       13.2051783       13.0000000    
       42000   13.4098358       13.2041311       13.0000000    
       42060   13.4098358       13.2113276       13.0000000    
       42120   13.4098358       13.2242117       13.0000000    
       42180   13.4426231       13.2403660       13.0000000    
       42240   13.4590168       13.2562160       13.0000000    
       42300   13.4754095       13.2680950       13.0000000    
       42360   13.4918032       13.2741823       13.0000000    
       42420   13.5081968       13.2749310       13.0000000    
       42480   13.5245905       13.2736235       13.0000000    
       42540   13.5573769       13.2753620       13.0000000    
       42600   13.5901642       13.2828598       13.0000000    
       42660   13.6229506       13.2956514       13.0000000    
       42720   13.6557379       13.3145208       13.0000000    
       42780   13.6885242       13.3428173       13.0000000    
       42840   13.7213116       13.3814230       13.0000000    
       42900   13.7377052       13.4276810       13.0000000    
       42960   13.7540979       13.4746008       13.0000000    
       43020   13.7540979       13.5157118       13.0000000    
       43080   13.7540979       13.5500441       13.0000000    
       43140   13.7540979       13.5796289       13.0000000    
       43200   13.7540979       13.6072178       13.0000000    
       43260   13.7377052       13.6352987       13.0000000    
       43320   13.7213116       13.6656218       13.0000000    
       43380   13.7049179       13.6974611       13.0000000    
       43440   13.6721315       13.7277365       13.0000000    
       43500   13.6557379       13.7532015       13.0000000    
       43560   13.6393442       13.7714872       13.0000000    
       43620   13.6229506       13.7822618       13.0000000    
       43680   13.6065578       13.7871056       13.0000000    
       43740   13.5737705       13.7884445       13.0000000    
       43800   13.5409832       13.7887726       13.0000000    
       43860   13.5081968       13.7896500       13.0000000    
       43920   13.4754095       13.7920198       13.0000000    
       43980   13.4426231       13.7965736       13.0000000    
       44040   13.4262295       13.8035536       13.0000000    
       44100   13.4098358       13.8130236       13.0000000    
       44160   13.3934422       13.8234243       13.0000000    
       44220   13.3770494       13.8329134       13.0000000    
       44280   13.3606558       13.8418264       13.0000000    
       44340   13.3442621       13.8525114       13.0000000    
       44400   13.3278685       13.8674812       13.0000000    
       44460   13.3114758       13.8875866       13.0000000    
       44520   13.2950821       13.9128742       13.0000000    
       44580   13.2622948       13.9429893       13.0000000    
       44640   13.2622948       13.9771986       13.0000000    
       44700   13.2622948       14.0140495       13.0000000    
       44760   13.2622948       14.0513439       13.0000000    
       44820   13.2622948       14.0866489       13.0000000    
       44880   13.2622948       14.1178255       13.0000000    
       44940   13.2622948       14.1431866       13.0000000    
       45000   13.2622948       14.1621447       13.0000000    
       45060   13.2622948       14.1752625       13.0000000    
       45120   13.2622948       14.1856813       13.0000000    
       45180   13.2622948       14.2006893       13.0000000    
       45240   13.2622948       14.2257090       13.0000000    
       45300   13.2786884       14.2597904       13.0000000    
       45360   13.2786884       14.2980709       13.0000000    
       45420   13.2786884       14.3348856       13.0000000    
       45480   13.2786884       14.3649473       13.0000000    
       45540   13.2786884       14.3849535       13.0000000    
       45600   13.2786884       14.3933706       13.0000000    
       45660   13.2786884       14.3911848       13.0000000    
       45720   13.2786884       14.3832169       13.0000000    
       45780   13.2786884       14.3733578       13.0000000    
       45840   13.2459021       14.3637600       13.0000000    
       45900   13.2131147       14.3552065       13.0000000    
       45960   13.1803274       14.3459415       13.0000000    
       46020   13.1475410       14.3324852       13.0000000    
       46080   13.1147537       14.3114262       13.0000000    
       46140   13.0819674       14.2816954       13.0000000    
       46200   13.0327873       14.2460098       13.0000000    
       46260   12.9836063       14.2092571       13.0000000    
       46320   12.9344263       14.1739836       13.0000000    
       46380   12.8852463       14.1396236       13.0000000    
       46440   12.8360653       14.1048794       13.0000000    
       46500   12.7868853       14.0688677       13.0000000    
       46560   12.7540979       14.0328293       13.0000000    
       46620   12.7213116       13.9988813       13.0000000    
       46680   12.6885242       13.9654245       13.0000000    
       46740   12.6557379       13.9302721       13.0000000    
       46800   12.6393442       13.8933525       13.0000000    
       46860   12.6229506       13.8560743       13.0000000    
       46920   12.6229506       13.8211908       13.0000000    
       46980   12.6229506       13.7937994       13.0000000    
       47040   12.6229506       13.7800293       13.0000000    
       47100   12.6393442       13.7835836       13.0000000    
       47160   12.6393442       13.8038588       13.0000000    
       47220   12.6393442       13.8355427       13.0000000    
       47280   12.6393442       13.8710756       13.0000000    
       47340   12.6393442       13.9033661       13.0000000    
       47400   12.6557379       13.9283133       13.0000000    
       47460   12.6721315       13.9471722       13.0000000    
       47520   12.6885242       13.9640770       13.0000000    
       47580   12.7049179       13.9813166       13.0000000    
       47640   12.7213116       13.9999866       13.0000000    
       47700   12.7213116       14.0211782       13.0000000    
       47760   12.7213116       14.0449543       13.0000000    
       47820   12.7213116       14.0688820       13.0000000    
       47880   12.7213116       14.0888748       13.0000000    
       47940   12.7213116       14.1008053       13.0000000    
       48000   12.7213116       14.1035385       13.0000000    
       48060   12.7213116       14.0990839       13.0000000    
       48120   12.7213116       14.0913095       13.0000000    
       48180   12.7213116       14.0836849       13.0000000    
       48240   12.7377052       14.0778379       13.0000000    
       48300   12.7377052       14.0735188       13.0000000    
       48360   12.7377052       14.0696468       13.0000000    
       48420   12.7377052       14.0651035       13.0000000    
       48480   12.7377052       14.0587759       13.0000000    
       48540   12.7377052       14.0503502       13.0000000    
       48600   12.7377052       14.0404997       13.0000000    
       48660   12.7377052       14.0303125       13.0000000    
       48720   12.7377052       14.0209150       13.0000000    
       48780   12.7377052       14.0122557       13.0000000    
       48840   12.7377052       14.0024357       13.0000000    
       48900   12.7377052       13.9889507       13.0000000    
       48960   12.7213116       13.9702978       13.0000000    
       49020   12.7049179       13.9475155       13.0000000    
       49080   12.7049179       13.9238558       13.0000000    
       49140   12.6885242       13.9016695       13.0000000    
       49200   12.6721315       13.8815823       13.0000000    
       49260   12.6557379       13.8630095       13.0000000    
       49320   12.6393442       13.8422279       13.0000000    
       49380   12.6229506       13.8159351       13.0000000    
       49440   12.6065578       13.7836752       13.0000000    
       49500   12.6065578       13.7467299       13.0000000    
       49560   12.6065578       13.7080498       13.0000000    
       49620   12.6065578       13.6721478       13.0000000    
       49680   12.6065578       13.6439934       13.0000000    
       49740   12.6229506       13.6261930       13.0000000    
       49800   12.6393442       13.6163740       13.0000000    
       49860   12.6557379       13.6082821       13.0000000    
       49920   12.6721315       13.5972719       13.0000000    
       49980   12.6885242       13.5814123       13.0000000    
       50040   12.7049179       13.5620174       13.0000000    
       50100   12.7213116       13.5434475       13.0000000    
       50160   12.7377052       13.5295620       13.0000000    
       50220   12.7540979       13.5219135       13.0000000    
       50280   12.7704916       13.5214500       13.0000000    
       50340   12.7868853       13.5293627       13.0000000    
       50400   12.8032789       13.5466309       13.0000000    
       50460   12.8032789       13.5732336       13.0000000    
       50520   12.8032789       13.6059990       13.0000000    
       50580   12.7868853       13.6371613       13.0000000    
       50640   12.7704916       13.6585674       13.0000000    
       50700   12.7540979       13.6645412       13.0000000    
       50760   12.7377052       13.6525097       13.0000000    
       50820   12.7213116       13.6225586       13.0000000    
       50880   12.7049179       13.5777836       13.0000000    
       50940   12.6885242       13.5268793       13.0000000    
       51000   12.6721315       13.4787502       13.0000000    
       51060   12.6557379       13.4353218       13.0000000    
       51120   12.6393442       13.3947144       13.0000000    
       51180   12.6229506       13.3574486       13.0000000    
       51240   12.6065578       13.3257170       13.0000000    
       51300   12.5901642       13.3006611       13.0000000    
       51360   12.5737705       13.2814760       13.0000000    
       51420   12.5573769       13.2670126       13.0000000    
       51480   12.5409832       13.2575502       13.0000000    
       51540   12.5245905       13.2552958       13.0000000    
       51600   12.5245905       13.2617865       13.0000000    
       51660   12.5245905       13.2768602       13.0000000    
       51720   12.5245905       13.2972546       13.0000000    
       51780   12.5245905       13.3175821       13.0000000    
       51840   12.5245905       13.3326359       13.0000000    
       51900   12.5245905       13.3388491       13.0000000    
       51960   12.5245905       13.3350325       13.0000000    
       52020   12.5245905       13.3224411       13.0000000    
       52080   12.5245905       13.3059387       13.0000000    
       52140   12.5245905       13.2927742       13.0000000    
       52200   12.5245905       13.2883377       13.0000000    
       52260   12.5245905       13.2947111       13.0000000    
       52320   12.5081968       13.3102226       13.0000000    
       52380   12.4918032       13.3306770       13.0000000    
       52440   12.4754095       13.3531828       13.0000000    
       52500   12.4590168       13.3792477       13.0000000    
       52560   12.4426231       13.4130497       13.0000000    
       52620   12.4426231       13.4572477       13.0000000    
       52680   12.4426231       13.5116100       13.0000000    
       52740   12.4262295       13.5757790       13.0000000    
       52800   12.4262295       13.6499300       13.0000000    
       52860   12.4262295       13.7313442       13.0000000    
       52920   12.4262295       13.8162050       13.0000000    
       52980   12.4262295       13.9010420       13.0000000    
       53040   12.4426231       13.9819393       13.0000000    
       53100   12.4590168       14.0565348       13.0000000    
       53160   12.4754095       14.1243677       13.0000000    
       53220   12.4918032       14.1869001       13.0000000    
       53280   12.5081968       14.2464457       13.0000000    
       53340   12.5245905       14.3054304       13.0000000    
       53400   12.5245905       14.3660622       13.0000000    
       53460   12.5245905       14.4289799       13.0000000    
       53520   12.5245905       14.4914570       13.0000000    
       53580   12.5245905       14.5508003       13.0000000    
       53640   12.5245905       14.6057510       13.0000000    
       53700   12.5245905       14.6557951       13.0000000    
       53760   12.5245905       14.7009430       13.0000000    
       53820   12.5245905       14.7410250       13.0000000    
       53880   12.5245905       14.7754021       13.0000000    
       53940   12.5245905       14.8020334       13.0000000    
       54000   12.5245905       14.8184481       12.0000000    
       54060   12.5245905       14.8238497       12.0000000    
       54120   12.5245905       14.8211260       12.0000000    
       54180   12.5245905       14.8176861       12.0000000    
       54240   12.5409832       14.8198662       12.0000000    
       54300   12.5573769       14.8299866       12.0000000    
       54360   12.5737705       14.8480759       12.0000000    
       54420   12.5901642       14.8750582       12.0000000    
       54480   12.6065578       14.9112940       12.0000000    
       54540   12.6393442       14.9530029       12.0000000    
       54600   12.6885242       14.9959269       12.0000000    
       54660   12.7377052       15.0392475       12.0000000    
       54720   12.7868853       15.0827017       12.0000000    
       54780   12.8524590       15.1242981       12.0000000    
       54840   12.9016390       15.1598072       12.0000000    
       54900   12.9344263       15.1845455       12.0000000    
       54960   12.9508200       15.1969233       12.0000000    
       55020   12.9672127       15.1995144       12.0000000    
       55080   12.9836063       15.1976089       12.0000000    
       55140   13.0000000       15.1955366       12.0000000    
       55200   13.0327873       15.1942692       12.0000000    
       55260   13.0491800       15.1922626       12.0000000    
       55320   13.0491800       15.1884613       12.0000000    
       55380   13.0491800       15.1833611       12.0000000    
       55440   13.0491800       15.1785612       12.0000000    
       55500   13.0491800       15.1766605       12.0000000    
       55560   13.0491800       15.1801977       12.0000000    
       55620   13.0491800       15.1913328       12.0000000    
       55680   13.0491800       15.2098036       12.0000000    
       55740   13.0491800       15.2316675       12.0000000    
       55800   13.0491800       15.2520809       12.0000000    
       55860   13.0491800       15.2671213       12.0000000    
       55920   13.0491800       15.2740173       12.0000000    
       55980   13.0655737       15.2717981       12.0000000    
       56040   13.0819674       15.2618828       12.0000000    
       56100   13.0983610       15.2462358       12.0000000    
       56160   13.1147537       15.2268744       12.0000000    
       56220   13.1311474       15.2053556       12.0000000    
       56280   13.1475410       15.1821003       12.0000000    
       56340   13.1803274       15.1571293       12.0000000    
       56400   13.2131147       15.1300783       12.0000000    
       56460   13.2459021       15.1028929       12.0000000    
       56520   13.2622948       15.0787716       12.0000000    
       56580   13.2950821       15.0603065       12.0000000    
       56640   13.3278685       15.0492172       12.0000000    
       56700   13.3442621       15.0445509       12.0000000    
       56760   13.3606558       15.0432901       12.0000000    
       56820   13.3770494       15.0406094       12.0000000    
       56880   13.3934422       15.0309010       12.0000000    
       56940   13.4098358       15.0094633       12.0000000    
       57000   13.4262295       14.9751139       12.0000000    
       57060   13.4426231       14.9310169       12.0000000    
       57120   13.4590168       14.8833447       12.0000000    
       57180   13.4754095       14.8371277       12.0000000    
       57240   13.4918032       14.7946911       12.0000000    
       57300   13.5081968       14.7562857       12.0000000    
       57360   13.5245905       14.7209015       12.0000000    
       57420   13.5409832       14.6879978       12.0000000    
       57480   13.5573769       14.6577997       12.0000000    
       57540   13.5737705       14.6315594       12.0000000    
       57600   13.5901642       14.6108837       13.0000000    
       57660   13.6065578       14.5962143       13.0000000    
       57720   13.6229506       14.5859833       13.0000000    
       57780   13.6393442       14.5761290       13.0000000    
       57840   13.6557379       14.5629883       13.0000000    
       57900   13.6721315       14.5460205       13.0000000    
       57960   13.6885242       14.5272398       13.0000000    
       58020   13.7049179       14.5095501       13.0000000    
       58080   13.7213116       14.4956608       13.0000000    
       58140   13.7377052       14.4864998       13.0000000    
       58200   13.7377052       14.4802914       13.0000000    
       58260   13.7213116       14.4744673       13.0000000    
       58320   13.6885242       14.4676456       13.0000000    
       58380   13.6557379       14.4603548       13.0000000    
       58440   13.6065578       14.4558678       13.0000000    
       58500   13.5737705       14.4584379       13.0000000    
       58560   13.5573769       14.4704428       13.0000000    
       58620   13.5573769       14.4911547       13.0000000    
       58680   13.5737705       14.5167179       13.0000000    
       58740   13.5737705       14.5426159       13.0000000    
       58800   13.5737705       14.5660753       13.0000000    
       58860   13.5737705       14.5858335       13.0000000    
       58920   13.5573769       14.6008978       13.0000000    
       58980   13.5737705       14.6109438       13.0000000    
       59040   13.5901642       14.6171608       13.0000000    
       59100   13.6065578       14.6216507       13.0000000    
       59160   13.6229506       14.6268387       13.0000000    
       59220   13.6393442       14.6343489       13.0000000    
       59280   13.6557379       14.6438732       13.0000000    
       59340   13.6721315       14.6536245       13.0000000    
       59400   13.6885242       14.6615391       13.0000000    
       59460   13.7049179       14.6661205       13.0000000    
       59520   13.7213116       14.6690559       13.0000000    
       59580   13.7377052       14.6753139       13.0000000    
       59640   13.7540979       14.6886396       13.0000000    
       59700   13.7704916       14.7090292       13.0000000    
       59760   13.7868853       14.7333279       13.0000000    
       59820   13.7868853       14.7573500       13.0000000    
       59880   13.8032789       14.7777233       13.0000000    
       59940   13.8032789       14.7919483       13.0000000    
       60000   13.7868853       14.7991104       13.0000000    
       60060   13.7704916       14.7994194       13.0000000    
       60120   13.7540979       14.7931929       13.0000000    
       60180   13.7540979       14.7816763       13.0000000    
       60240   13.7377052       14.7677603       13.0000000    
       60300   13.7213116       14.7552929       13.0000000    
       60360   13.7049179       14.7477789       13.0000000    
       60420   13.7049179       14.7477303       13.0000000    
       60480   13.6885242       14.7560043       13.0000000    
       60540   13.6721315       14.7718954       13.0000000    
       60600   13.6557379       14.7933531       13.0000000    
       60660   13.6393442       14.8183775       13.0000000    
       60720   13.6229506       14.8460150       13.0000000    
       60780   13.6065578       14.8761215       13.0000000    
       60840   13.5901642       14.9092588       13.0000000    
       60900   13.5737705       14.9462051       13.0000000    
       60960   13.5573769       14.9870262       13.0000000    
       61020   13.5409832       15.0301590       13.0000000    
       61080   13.5245905       15.0733223       13.0000000    
       61140   13.5081968       15.1148224       13.0000000    
       61200   13.4918032       15.1536150       14.0000000    
       61260   13.4754095       15.1889439       14.0000000    
       61320   13.4590168       15.2201529       14.0000000    
       61380   13.4426231       15.2469988       14.0000000    
       61440   13.4262295       15.2697611       14.0000000    
       61500   13.4098358       15.2889338       14.0000000    
       61560   13.3934422       15.3050098       14.0000000    
       61620   13.3770494       15.3186388       14.0000000    
       61680   13.3606558       15.3307095       14.0000000    
       61740   13.3442621       15.3421507       14.0000000    
       61800   13.3278685       15.3539610       14.0000000    
       61860   13.3114758       15.3668728       14.0000000    
       61920   13.2950821       15.3808832       14.0000000    
       61980   13.2950821       15.3948784       14.0000000    
       62040   13.2950821       15.4067554       14.0000000    
       62100   13.2950821       15.4143715       14.0000000    
       62160   13.2950821       15.4163389       14.0000000    
       62220   13.2950821       15.4128942       14.0000000    
       62280   13.2950821       15.4059591       14.0000000    
       62340   13.2786884       15.3982077       14.0000000    
       62400   13.2786884       15.3918505       14.0000000    
       62460   13.2786884       15.3881254       14.0000000    
       62520   13.2622948       15.3876810       14.0000000    
       62580   13.2622948       15.3905783       14.0000000    
       62640   13.2459021       15.3957767       14.0000000    
       62700   13.2295084       15.4015856       14.0000000    
       62760   13.2131147       15.4062872       14.0000000    
       62820   13.1967211       15.4083958       14.0000000    
       62880   13.1803274       15.4073820       14.0000000    
       62940   13.1639347       15.4038944       14.0000000    
       63000   13.1475410       15.3995800       14.0000000    
       63060   13.1311474       15.3967752       14.0000000    
       63120   13.1147537       15.3967237       14.0000000    
       63180   13.0983610       15.3977985       14.0000000    
       63240   13.0819674       15.3982143       14.0000000    
       63300   13.0655737       15.3968945       14.0000000    
       63360   13.0491800       15.3931103       14.0000000    
       63420   13.0327873       15.3871059       14.0000000    
       63480   13.0327873       15.3801680       14.0000000    
       63540   13.0163937       15.3737535       14.0000000    
       63600   13.0163937       15.3690472       14.0000000    
       63660   13.0163937       15.3669014       14.0000000    
       63720   13.0163937       15.3676348       14.0000000    
       63780   13.0163937       15.3706388       14.0000000    
       63840   13.0163937       15.3746643       14.0000000    
       63900   13.0163937       15.3785276       14.0000000    
       63960   13.0163937       15.3815680       14.0000000    
       64020   13.0163937       15.3834877       14.0000000    
       64080   13.0000000       15.3840103       14.0000000    
       64140   13.0000000       15.3828087       14.0000000    
       64200   13.0000000       15.3794451       14.0000000    
       64260   13.0000000       15.3734407       14.0000000    
       64320   13.0000000       15.3647470       14.0000000    
       64380   13.0000000       15.3534403       14.0000000    
       64440   13.0000000       15.3394022       14.0000000    
       64500   13.0000000       15.3226004       14.0000000    
       64560   13.0000000       15.3035374       14.0000000    
       64620   13.0000000       15.2833986       14.0000000    
       64680   13.0000000       15.2634706       14.0000000    
       64740   13.0000000       15.2446747       14.0000000    
