 20190401
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.81967211       13.2852144       6.00000000    
       39900   7.91803265       13.3909006       6.00000000    
       39960   8.00000000       13.4989195       6.00000000    
       40020   8.06557369       13.6113214       6.00000000    
       40080   8.13114738       13.7297277       6.00000000    
       40140   8.13114738       13.8565006       6.00000000    
       40200   8.16393471       13.9928961       6.00000000    
       40260   8.18032742       14.1360502       6.00000000    
       40320   8.19672108       14.2828369       6.00000000    
       40380   8.24590206       14.4325209       6.00000000    
       40440   8.26229477       14.5837507       6.00000000    
       40500   8.29508209       14.7342091       6.00000000    
       40560   8.31147575       14.8839045       6.00000000    
       40620   8.32786846       15.0343857       6.00000000    
       40680   8.37704945       15.1868067       6.00000000    
       40740   8.40983582       15.3419514       6.00000000    
       40800   8.45901680       15.5015364       6.00000000    
       40860   8.54098320       15.6668749       6.00000000    
       40920   8.60655785       15.8351622       6.00000000    
       40980   8.63934422       16.0017891       6.00000000    
       41040   8.70491791       16.1660786       6.00000000    
       41100   8.77049160       16.3297977       6.00000000    
       41160   8.83606529       16.4937897       6.00000000    
       41220   8.93442631       16.6586075       6.00000000    
       41280   9.04918003       16.8253975       6.00000000    
       41340   9.13114738       16.9934502       6.00000000    
       41400   9.18032742       17.1618080       6.00000000    
       41460   9.26229477       17.3303719       6.00000000    
       41520   9.34426212       17.4991074       6.00000000    
       41580   9.37704945       17.6691971       6.00000000    
       41640   9.40983582       17.8400249       6.00000000    
       41700   9.42622948       18.0075779       6.00000000    
       41760   9.47540951       18.1708260       6.00000000    
       41820   9.50819683       18.3315620       6.00000000    
       41880   9.52459049       18.4899101       6.00000000    
       41940   9.52459049       18.6465607       6.00000000    
       42000   9.54098320       18.8034496       6.00000000    
       42060   9.55737686       18.9627590       6.00000000    
       42120   9.57377052       19.1238480       6.00000000    
       42180   9.59016418       19.2848816       6.00000000    
       42240   9.59016418       19.4445610       6.00000000    
       42300   9.65573788       19.6020718       6.00000000    
       42360   9.68852425       19.7570095       6.00000000    
       42420   9.72131157       19.9090099       6.00000000    
       42480   9.80327892       20.0582294       6.00000000    
       42540   9.88524628       20.2045822       6.00000000    
       42600   9.90163898       20.3483505       6.00000000    
       42660   9.98360634       20.4911270       6.00000000    
       42720   10.0819674       20.6349564       6.00000000    
       42780   10.0655737       20.7792397       6.00000000    
       42840   10.1147537       20.9221878       6.00000000    
       42900   10.1311474       21.0619659       6.00000000    
       42960   10.1967211       21.1985226       6.00000000    
       43020   10.1967211       21.3326759       6.00000000    
       43080   10.1639347       21.4641342       6.00000000    
       43140   10.0983610       21.5917301       6.00000000    
       43200   10.0000000       21.7148075       10.0000000    
       43260   9.88524628       21.8330326       10.0000000    
       43320   9.78688526       21.9458237       10.0000000    
       43380   9.67213154       22.0533943       10.0000000    
       43440   9.54098320       22.1563072       10.0000000    
       43500   9.40983582       22.2541523       10.0000000    
       43560   9.31147575       22.3460999       10.0000000    
       43620   9.22950840       22.4324074       10.0000000    
       43680   9.16393471       22.5144024       10.0000000    
       43740   9.11475372       22.5920849       10.0000000    
       43800   9.09836102       22.6646519       10.0000000    
       43860   9.04918003       22.7325459       10.0000000    
       43920   9.08196735       22.7968884       10.0000000    
       43980   9.08196735       22.8588734       10.0000000    
       44040   9.06557369       22.9195213       10.0000000    
       44100   9.04918003       22.9797401       10.0000000    
       44160   9.09836102       23.0397148       10.0000000    
       44220   9.13114738       23.1002808       10.0000000    
       44280   9.19672108       23.1628246       10.0000000    
       44340   9.19672108       23.2268829       10.0000000    
       44400   9.19672108       23.2895298       10.0000000    
       44460   9.21311474       23.3477268       10.0000000    
       44520   9.19672108       23.4006634       10.0000000    
       44580   9.19672108       23.4506893       10.0000000    
       44640   9.18032742       23.4995308       10.0000000    
       44700   9.19672108       23.5464401       10.0000000    
       44760   9.21311474       23.5896912       10.0000000    
       44820   9.18032742       23.6291180       10.0000000    
       44880   9.16393471       23.6663914       10.0000000    
       44940   9.14754105       23.7020931       10.0000000    
       45000   9.11475372       23.7356873       10.0000000    
       45060   9.14754105       23.7682781       10.0000000    
       45120   9.16393471       23.8014584       10.0000000    
       45180   9.18032742       23.8351364       10.0000000    
       45240   9.21311474       23.8700867       10.0000000    
       45300   9.24590206       23.9080677       10.0000000    
       45360   9.31147575       23.9470272       10.0000000    
       45420   9.32786846       23.9845486       10.0000000    
       45480   9.34426212       24.0210819       10.0000000    
       45540   9.36065578       24.0562229       10.0000000    
       45600   9.37704945       24.0877285       10.0000000    
       45660   9.42622948       24.1144543       10.0000000    
       45720   9.44262314       24.1398430       10.0000000    
       45780   9.47540951       24.1695881       10.0000000    
       45840   9.54098320       24.2054176       10.0000000    
       45900   9.57377052       24.2454147       10.0000000    
       45960   9.57377052       24.2861042       10.0000000    
       46020   9.60655785       24.3243294       10.0000000    
       46080   9.65573788       24.3598633       10.0000000    
       46140   9.67213154       24.3944435       10.0000000    
       46200   9.63934422       24.4292030       10.0000000    
       46260   9.65573788       24.4635162       10.0000000    
       46320   9.63934422       24.4946423       10.0000000    
       46380   9.63934422       24.5212517       10.0000000    
       46440   9.72131157       24.5449009       10.0000000    
       46500   9.78688526       24.5682659       10.0000000    
       46560   9.81967258       24.5911942       10.0000000    
       46620   9.86885262       24.6128368       10.0000000    
       46680   9.85245895       24.6338005       10.0000000    
       46740   9.86885262       24.6550713       10.0000000    
       46800   9.88524628       24.6776028       11.0000000    
       46860   9.98360634       24.7012806       11.0000000    
       46920   10.0983610       24.7238674       11.0000000    
       46980   10.1967211       24.7451725       11.0000000    
       47040   10.3606558       24.7671528       11.0000000    
       47100   10.4918032       24.7917423       11.0000000    
       47160   10.6393442       24.8204365       11.0000000    
       47220   10.8196726       24.8537312       11.0000000    
       47280   10.9180326       24.8918133       11.0000000    
       47340   11.0327873       24.9358501       11.0000000    
       47400   11.1803274       24.9870510       11.0000000    
       47460   11.3606558       25.0445576       11.0000000    
       47520   11.5245905       25.1061611       11.0000000    
       47580   11.5901642       25.1686783       11.0000000    
       47640   11.7049179       25.2296925       11.0000000    
       47700   11.7868853       25.2886639       11.0000000    
       47760   11.9180326       25.3445740       11.0000000    
       47820   12.0163937       25.3948193       11.0000000    
       47880   12.0983610       25.4398327       11.0000000    
       47940   12.1803274       25.4841938       11.0000000    
       48000   12.2786884       25.5313988       11.0000000    
       48060   12.4098358       25.5824375       11.0000000    
       48120   12.4590168       25.6385136       11.0000000    
       48180   12.5245905       25.6994858       11.0000000    
       48240   12.6229506       25.7639732       11.0000000    
       48300   12.7377052       25.8309536       11.0000000    
       48360   12.8032789       25.9006805       11.0000000    
       48420   12.8688526       25.9735088       11.0000000    
       48480   13.0000000       26.0485497       11.0000000    
       48540   13.0983610       26.1266575       11.0000000    
       48600   13.1147537       26.2096329       11.0000000    
       48660   13.2622948       26.2956333       11.0000000    
       48720   13.4098358       26.3805561       11.0000000    
       48780   13.5245905       26.4618874       11.0000000    
       48840   13.6885242       26.5380821       11.0000000    
       48900   13.8360653       26.6089134       11.0000000    
       48960   13.9344263       26.6752090       11.0000000    
       49020   14.0000000       26.7372856       11.0000000    
       49080   14.1147537       26.7955074       11.0000000    
       49140   14.2459021       26.8546619       11.0000000    
       49200   14.3770494       26.9224968       11.0000000    
       49260   14.5081968       26.9997711       11.0000000    
       49320   14.6229506       27.0800037       11.0000000    
       49380   14.8360653       27.1549168       11.0000000    
       49440   14.9836063       27.2193108       11.0000000    
       49500   15.0819674       27.2729702       11.0000000    
       49560   15.1967211       27.3223038       11.0000000    
       49620   15.2622948       27.3745251       11.0000000    
       49680   15.3934422       27.4319000       11.0000000    
       49740   15.4918032       27.4937782       11.0000000    
       49800   15.6393442       27.5562515       11.0000000    
       49860   15.8360653       27.6138020       11.0000000    
       49920   16.0491810       27.6675625       11.0000000    
       49980   16.1639347       27.7237492       11.0000000    
       50040   16.2459011       27.7849045       11.0000000    
       50100   16.2950821       27.8508205       11.0000000    
       50160   16.3934422       27.9194126       11.0000000    
       50220   16.5737705       27.9887276       11.0000000    
       50280   16.6393452       28.0601425       11.0000000    
       50340   16.8196716       28.1350288       11.0000000    
       50400   17.0491810       28.2101383       19.0000000    
       50460   17.2295074       28.2813702       19.0000000    
       50520   17.3442631       28.3485470       19.0000000    
       50580   17.5901642       28.4156284       19.0000000    
       50640   17.7868843       28.4886417       19.0000000    
       50700   17.9180336       28.5675774       19.0000000    
       50760   18.0819664       28.6447487       19.0000000    
       50820   18.2950821       28.7111340       19.0000000    
       50880   18.4098358       28.7630920       19.0000000    
       50940   18.5737705       28.8037453       19.0000000    
       51000   18.7704926       28.8404636       19.0000000    
       51060   18.9344254       28.8813324       19.0000000    
       51120   19.1147537       28.9237747       19.0000000    
       51180   19.2950821       28.9633465       19.0000000    
       51240   19.4426231       29.0036087       19.0000000    
       51300   19.6229515       29.0514889       19.0000000    
       51360   19.7704926       29.1066303       19.0000000    
       51420   19.8852463       29.1641197       19.0000000    
       51480   20.0491810       29.2186184       19.0000000    
       51540   20.2131157       29.2643471       19.0000000    
       51600   20.4098358       29.2928162       19.0000000    
       51660   20.6721306       29.2979736       19.0000000    
       51720   20.8032780       29.2899475       19.0000000    
       51780   21.0491810       29.2856770       19.0000000    
       51840   21.2459011       29.2932892       19.0000000    
       51900   21.4590168       29.3183594       19.0000000    
       51960   21.5901642       29.3588333       19.0000000    
       52020   21.7540989       29.4031487       19.0000000    
       52080   21.9836063       29.4460983       19.0000000    
       52140   22.0655746       29.4875355       19.0000000    
       52200   22.1639347       29.5215740       19.0000000    
       52260   22.3770485       29.5411530       19.0000000    
       52320   22.4918041       29.5509338       19.0000000    
       52380   22.5737705       29.5628548       19.0000000    
       52440   22.7213116       29.5832977       19.0000000    
       52500   22.7868843       29.6112366       19.0000000    
       52560   22.9836063       29.6495857       19.0000000    
       52620   23.1803284       29.7049618       19.0000000    
       52680   23.3606548       29.7780170       19.0000000    
       52740   23.4426231       29.8557034       19.0000000    
       52800   23.5737705       29.9174213       19.0000000    
       52860   23.6229515       29.9598866       19.0000000    
       52920   23.7377052       29.9978237       19.0000000    
       52980   23.7540989       30.0421486       19.0000000    
       53040   23.7377052       30.0972176       19.0000000    
       53100   23.7868843       30.1620998       19.0000000    
       53160   23.8688526       30.2310410       19.0000000    
       53220   23.9672127       30.2963142       19.0000000    
       53280   24.1967220       30.3450069       19.0000000    
       53340   24.2459011       30.3717232       19.0000000    
       53400   24.2622948       30.3973045       19.0000000    
       53460   24.2622948       30.4392109       19.0000000    
       53520   24.2622948       30.4944000       19.0000000    
       53580   24.1967220       30.5503273       19.0000000    
       53640   24.3442631       30.5970917       19.0000000    
       53700   24.3770485       30.6309223       19.0000000    
       53760   24.4590168       30.6578999       19.0000000    
       53820   24.4590168       30.6870174       19.0000000    
       53880   24.4590168       30.7155266       19.0000000    
       53940   24.5737705       30.7409210       19.0000000    
       54000   24.5737705       30.7714920       25.0000000    
       54060   24.4918041       30.8093586       25.0000000    
       54120   24.6393452       30.8411713       25.0000000    
       54180   24.7377052       30.8511639       25.0000000    
       54240   24.6065578       30.8482876       25.0000000    
       54300   24.5245895       30.8454342       25.0000000    
       54360   24.5081959       30.8456039       25.0000000    
       54420   24.4918041       30.8595905       25.0000000    
       54480   24.3442631       30.8922424       25.0000000    
       54540   24.2131157       30.9306812       25.0000000    
       54600   24.1475410       30.9666233       25.0000000    
       54660   24.1311474       31.0018311       25.0000000    
       54720   24.1311474       31.0404644       25.0000000    
       54780   24.1147537       31.0830860       25.0000000    
       54840   24.0983601       31.1239166       25.0000000    
       54900   24.1475410       31.1586113       25.0000000    
       54960   24.1311474       31.1895428       25.0000000    
       55020   24.2131157       31.2210808       25.0000000    
       55080   24.3442631       31.2616501       25.0000000    
       55140   24.2786884       31.3191338       25.0000000    
       55200   24.4262295       31.4001598       25.0000000    
       55260   24.3934422       31.5040016       25.0000000    
       55320   24.2786884       31.6157780       25.0000000    
       55380   24.2622948       31.7138767       25.0000000    
       55440   24.2622948       31.7856827       25.0000000    
       55500   24.1803284       31.8338833       25.0000000    
       55560   24.0819664       31.8745003       25.0000000    
       55620   24.1147537       31.9210262       25.0000000    
       55680   24.1475410       31.9726830       25.0000000    
       55740   23.9836063       32.0164261       25.0000000    
       55800   23.9016399       32.0547256       25.0000000    
       55860   23.8032780       32.1060333       25.0000000    
       55920   23.7868843       32.1709175       25.0000000    
       55980   23.7540989       32.2388535       25.0000000    
       56040   23.7213116       32.3024635       25.0000000    
       56100   23.7049179       32.3596725       25.0000000    
       56160   23.6885242       32.4089165       25.0000000    
       56220   23.5737705       32.4475670       25.0000000    
       56280   23.4098358       32.4761238       25.0000000    
       56340   23.3606548       32.5048828       25.0000000    
       56400   23.3606548       32.5476456       25.0000000    
       56460   23.3606548       32.6017685       25.0000000    
       56520   23.3278694       32.6481018       25.0000000    
       56580   23.2950821       32.6769257       25.0000000    
       56640   23.5081959       32.6962700       25.0000000    
       56700   23.4754105       32.7173233       25.0000000    
       56760   23.4262295       32.7409172       25.0000000    
       56820   23.4098358       32.7654266       25.0000000    
       56880   23.3442631       32.8001328       25.0000000    
       56940   23.0819664       32.8566666       25.0000000    
       57000   22.9672127       32.9228821       25.0000000    
       57060   23.0000000       32.9827156       25.0000000    
       57120   22.9508190       33.0303726       25.0000000    
       57180   22.9016399       33.0674973       25.0000000    
       57240   22.8360653       33.1010284       25.0000000    
       57300   22.6721306       33.1382408       25.0000000    
       57360   22.7540989       33.1798019       25.0000000    
       57420   22.7213116       33.2198601       25.0000000    
       57480   22.6885242       33.2578239       25.0000000    
       57540   22.6721306       33.2965050       25.0000000    
       57600   22.6721306       33.3251991       25.0000000    
       57660   22.6557369       33.3384857       25.0000000    
       57720   22.5409832       33.3515282       25.0000000    
       57780   22.2459011       33.3821602       25.0000000    
       57840   22.0655746       33.4220467       25.0000000    
       57900   21.9508190       33.4640923       25.0000000    
       57960   21.8032780       33.5116615       25.0000000    
       58020   21.6557369       33.5545845       25.0000000    
       58080   21.4918041       33.5906982       25.0000000    
       58140   21.3442631       33.6353683       25.0000000    
       58200   21.2622948       33.6967926       25.0000000    
       58260   21.1475410       33.7617645       25.0000000    
       58320   20.9672127       33.8222237       25.0000000    
       58380   20.8032780       33.8785248       25.0000000    
       58440   20.6557369       33.9233398       25.0000000    
       58500   20.4754105       33.9464912       25.0000000    
       58560   20.3114758       33.9504890       25.0000000    
       58620   20.1311474       33.9495888       25.0000000    
       58680   19.9508190       33.9430161       25.0000000    
       58740   19.6721306       33.9207573       25.0000000    
       58800   19.5081959       33.8874588       25.0000000    
       58860   19.1639347       33.8601646       25.0000000    
       58920   18.9672127       33.8438263       25.0000000    
       58980   18.7868843       33.8408966       25.0000000    
       59040   18.5573769       33.8520813       25.0000000    
       59100   18.2295074       33.8630409       25.0000000    
       59160   18.0491810       33.8635063       25.0000000    
       59220   17.8524590       33.8507156       25.0000000    
       59280   17.6721306       33.8246841       25.0000000    
       59340   17.3770485       33.7930374       25.0000000    
       59400   17.2622948       33.7639847       25.0000000    
       59460   17.1147537       33.7348785       25.0000000    
       59520   16.9672127       33.7096367       25.0000000    
       59580   16.6721306       33.6926079       25.0000000    
       59640   16.4590168       33.6850967       25.0000000    
       59700   16.2622948       33.6851273       25.0000000    
       59760   15.9836063       33.6856995       25.0000000    
       59820   15.7213116       33.6830635       25.0000000    
       59880   15.4918032       33.6715164       25.0000000    
       59940   15.3442621       33.6387901       25.0000000    
       60000   15.1639347       33.5785332       25.0000000    
       60060   15.0000000       33.5035744       25.0000000    
       60120   14.7704916       33.4265442       25.0000000    
       60180   14.6393442       33.3520050       25.0000000    
       60240   14.4426231       33.2897720       25.0000000    
       60300   14.0819674       33.2452621       25.0000000    
       60360   13.9344263       33.2127800       25.0000000    
       60420   13.7868853       33.1865234       25.0000000    
       60480   13.6065578       33.1647835       25.0000000    
       60540   13.4754095       33.1425285       25.0000000    
       60600   13.4426231       33.1110382       25.0000000    
       60660   13.3606558       33.0681686       25.0000000    
       60720   13.1639347       33.0224915       25.0000000    
       60780   13.0491800       32.9742126       25.0000000    
       60840   12.9508200       32.9125061       25.0000000    
       60900   12.8524590       32.8374557       25.0000000    
       60960   12.6885242       32.7644119       25.0000000    
       61020   12.4426231       32.7053795       25.0000000    
       61080   12.2950821       32.6623039       25.0000000    
       61140   12.2459021       32.6244621       25.0000000    
       61200   12.0983610       32.5860367       9.00000000    
       61260   11.8852463       32.5487900       9.00000000    
       61320   11.7213116       32.5130653       9.00000000    
       61380   11.6557379       32.4780693       9.00000000    
       61440   11.6557379       32.4435234       9.00000000    
       61500   11.5573769       32.4025574       9.00000000    
       61560   11.5081968       32.3483429       9.00000000    
       61620   11.4590168       32.2801323       9.00000000    
       61680   11.3934422       32.1982803       9.00000000    
       61740   11.3770494       32.1056709       9.00000000    
       61800   11.4426231       32.0074501       9.00000000    
       61860   11.4098358       31.9110184       9.00000000    
       61920   11.5081968       31.8194695       9.00000000    
       61980   11.5081968       31.7363873       9.00000000    
       62040   11.4590168       31.6702366       9.00000000    
       62100   11.3442621       31.6312637       9.00000000    
       62160   11.2786884       31.6156693       9.00000000    
       62220   11.2295084       31.6007786       9.00000000    
       62280   11.1967211       31.5833492       9.00000000    
       62340   11.1311474       31.5688858       9.00000000    
       62400   11.0983610       31.5570965       9.00000000    
       62460   11.0327873       31.5420895       9.00000000    
       62520   11.0491800       31.5182667       9.00000000    
       62580   11.0491800       31.4833355       9.00000000    
       62640   11.0491800       31.4449749       9.00000000    
       62700   11.1147537       31.4198112       9.00000000    
       62760   11.1803274       31.4083652       9.00000000    
       62820   11.2295084       31.4025612       9.00000000    
       62880   11.1967211       31.3970604       9.00000000    
       62940   11.1803274       31.3914948       9.00000000    
       63000   11.2295084       31.3825302       9.00000000    
       63060   11.2622948       31.3665047       9.00000000    
       63120   11.3606558       31.3434601       9.00000000    
       63180   11.4098358       31.3113747       9.00000000    
       63240   11.4590168       31.2689209       9.00000000    
       63300   11.4754095       31.2203674       9.00000000    
       63360   11.5081968       31.1716747       9.00000000    
       63420   11.5081968       31.1235943       9.00000000    
       63480   11.5573769       31.0805359       9.00000000    
       63540   11.5901642       31.0546741       9.00000000    
       63600   11.6229506       31.0546322       9.00000000    
       63660   11.5901642       31.0721378       9.00000000    
       63720   11.5409832       31.1026192       9.00000000    
       63780   11.5081968       31.1451283       9.00000000    
       63840   11.5245905       31.1781712       9.00000000    
       63900   11.5409832       31.1835098       9.00000000    
       63960   11.6065578       31.1692028       9.00000000    
       64020   11.6721315       31.1488991       9.00000000    
       64080   11.6885242       31.1262741       9.00000000    
       64140   11.7213116       31.0979977       9.00000000    
       64200   11.8360653       31.0663929       9.00000000    
       64260   11.8524590       31.0377674       9.00000000    
       64320   11.9672127       31.0117378       9.00000000    
       64380   11.9672127       30.9989548       9.00000000    
       64440   12.0000000       31.0199394       9.00000000    
       64500   12.0163937       31.0701904       9.00000000    
       64560   12.0327873       31.1181889       9.00000000    
       64620   12.0983610       31.1413059       9.00000000    
       64680   12.1475410       31.1374760       9.00000000    
       64740   12.1311474       31.1209049       9.00000000    
