 20180901
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.5081968       6.78700018       12.0000000    
       39900   11.5245905       6.76282597       12.0000000    
       39960   11.5409832       6.73401594       12.0000000    
       40020   11.5409832       6.70521879       12.0000000    
       40080   11.5409832       6.68029928       12.0000000    
       40140   11.5409832       6.65937996       12.0000000    
       40200   11.5245905       6.63776731       12.0000000    
       40260   11.5081968       6.61028051       12.0000000    
       40320   11.5081968       6.57575512       12.0000000    
       40380   11.4918032       6.53839827       12.0000000    
       40440   11.4918032       6.50594425       12.0000000    
       40500   11.4918032       6.48460197       12.0000000    
       40560   11.4918032       6.47446156       12.0000000    
       40620   11.4754095       6.47091341       12.0000000    
       40680   11.4590168       6.46977520       12.0000000    
       40740   11.4426231       6.46891260       12.0000000    
       40800   11.4262295       6.46662617       12.0000000    
       40860   11.4098358       6.46128607       12.0000000    
       40920   11.3934422       6.45148230       12.0000000    
       40980   11.3770494       6.43528986       12.0000000    
       41040   11.3606558       6.41135788       12.0000000    
       41100   11.3278685       6.38011026       12.0000000    
       41160   11.2950821       6.34282684       12.0000000    
       41220   11.2622948       6.30159235       12.0000000    
       41280   11.2295084       6.26112986       12.0000000    
       41340   11.1967211       6.22884893       12.0000000    
       41400   11.1639347       6.21102381       12.0000000    
       41460   11.1311474       6.20738077       12.0000000    
       41520   11.0819674       6.21185350       12.0000000    
       41580   11.0327873       6.21713352       12.0000000    
       41640   11.0000000       6.21938705       12.0000000    
       41700   10.9672127       6.21946764       12.0000000    
       41760   10.9344263       6.21945572       12.0000000    
       41820   10.9016390       6.22022200       12.0000000    
       41880   10.8688526       6.22159767       12.0000000    
       41940   10.8360653       6.22274160       12.0000000    
       42000   10.8032789       6.22198820       12.0000000    
       42060   10.7704916       6.21859264       12.0000000    
       42120   10.7377052       6.21386814       12.0000000    
       42180   10.6885242       6.20970774       12.0000000    
       42240   10.6557379       6.20661974       12.0000000    
       42300   10.6065578       6.20453548       12.0000000    
       42360   10.5573769       6.20367146       12.0000000    
       42420   10.5081968       6.20360041       12.0000000    
       42480   10.4590168       6.20139408       12.0000000    
       42540   10.4098358       6.19365740       12.0000000    
       42600   10.3606558       6.18147898       12.0000000    
       42660   10.2950821       6.16938972       12.0000000    
       42720   10.2295084       6.16034985       12.0000000    
       42780   10.1639347       6.15474558       12.0000000    
       42840   10.0983610       6.15323257       12.0000000    
       42900   10.0327873       6.15753269       12.0000000    
       42960   9.96721268       6.16594315       12.0000000    
       43020   9.90163898       6.17390013       12.0000000    
       43080   9.83606529       6.17819595       12.0000000    
       43140   9.77049160       6.17915583       12.0000000    
       43200   9.70491791       6.17879534       9.00000000    
       43260   9.65573788       6.17940044       9.00000000    
       43320   9.59016418       6.18393326       9.00000000    
       43380   9.52459049       6.19513845       9.00000000    
       43440   9.45901680       6.21104956       9.00000000    
       43500   9.39344215       6.22654152       9.00000000    
       43560   9.32786846       6.23936605       9.00000000    
       43620   9.27868843       6.24991465       9.00000000    
       43680   9.22950840       6.26290131       9.00000000    
       43740   9.18032742       6.28257751       9.00000000    
       43800   9.11475372       6.30680609       9.00000000    
       43860   9.06557369       6.33079672       9.00000000    
       43920   9.01639366       6.35186863       9.00000000    
       43980   8.98360634       6.37053680       9.00000000    
       44040   8.95081997       6.38693714       9.00000000    
       44100   8.91803265       6.40011883       9.00000000    
       44160   8.90163898       6.40913486       9.00000000    
       44220   8.88524628       6.41391516       9.00000000    
       44280   8.88524628       6.41694355       9.00000000    
       44340   8.86885262       6.42047834       9.00000000    
       44400   8.85245895       6.42472649       9.00000000    
       44460   8.83606529       6.42928839       9.00000000    
       44520   8.81967258       6.43526459       9.00000000    
       44580   8.80327892       6.44515657       9.00000000    
       44640   8.77049160       6.46107340       9.00000000    
       44700   8.73770523       6.48286343       9.00000000    
       44760   8.70491791       6.50778151       9.00000000    
       44820   8.67213154       6.53159428       9.00000000    
       44880   8.63934422       6.55028296       9.00000000    
       44940   8.59016418       6.56113052       9.00000000    
       45000   8.54098320       6.56266308       9.00000000    
       45060   8.49180317       6.55653095       9.00000000    
       45120   8.44262314       6.54758835       9.00000000    
       45180   8.40983582       6.54075146       9.00000000    
       45240   8.37704945       6.53849316       9.00000000    
       45300   8.32786846       6.53946018       9.00000000    
       45360   8.26229477       6.54120207       9.00000000    
       45420   8.19672108       6.54345560       9.00000000    
       45480   8.16393471       6.54683781       9.00000000    
       45540   8.11475372       6.55085659       9.00000000    
       45600   8.06557369       6.55477715       9.00000000    
       45660   8.01639366       6.55593586       9.00000000    
       45720   7.95081949       6.55118227       9.00000000    
       45780   7.88524580       6.54165649       9.00000000    
       45840   7.83606577       6.53082609       9.00000000    
       45900   7.78688526       6.51945400       9.00000000    
       45960   7.73770475       6.50459576       9.00000000    
       46020   7.68852472       6.48575783       9.00000000    
       46080   7.65573788       6.46727371       9.00000000    
       46140   7.60655737       6.45438004       9.00000000    
       46200   7.57377052       6.44867706       9.00000000    
       46260   7.54098368       6.44837427       9.00000000    
       46320   7.49180317       6.45103598       9.00000000    
       46380   7.44262314       6.45429707       9.00000000    
       46440   7.39344263       6.45622778       9.00000000    
       46500   7.34426212       6.45461178       9.00000000    
       46560   7.29508209       6.44913054       9.00000000    
       46620   7.24590158       6.44233465       9.00000000    
       46680   7.21311474       6.43728113       9.00000000    
       46740   7.16393423       6.43490076       9.00000000    
       46800   7.13114738       6.43463659       7.00000000    
       46860   7.09836054       6.43527508       7.00000000    
       46920   7.04918051       6.43482828       7.00000000    
       46980   7.01639366       6.43116951       7.00000000    
       47040   6.98360634       6.42585087       7.00000000    
       47100   6.95081949       6.42267513       7.00000000    
       47160   6.91803265       6.42087173       7.00000000    
       47220   6.88524580       6.41779423       7.00000000    
       47280   6.81967211       6.40921593       7.00000000    
       47340   6.77049160       6.39198303       7.00000000    
       47400   6.72131157       6.36912680       7.00000000    
       47460   6.68852472       6.34602070       7.00000000    
       47520   6.65573788       6.32434607       7.00000000    
       47580   6.62295103       6.30192566       7.00000000    
       47640   6.55737686       6.27729273       7.00000000    
       47700   6.49180317       6.25113297       7.00000000    
       47760   6.44262314       6.22591829       7.00000000    
       47820   6.39344263       6.20469141       7.00000000    
       47880   6.32786894       6.18764257       7.00000000    
       47940   6.24590158       6.17320681       7.00000000    
       48000   6.18032789       6.16032791       7.00000000    
       48060   6.11475420       6.14820814       7.00000000    
       48120   6.06557369       6.13566208       7.00000000    
       48180   6.01639366       6.12189341       7.00000000    
       48240   5.96721315       6.10684729       7.00000000    
       48300   5.93442631       6.09082508       7.00000000    
       48360   5.90163946       6.07452726       7.00000000    
       48420   5.86885262       6.05917358       7.00000000    
       48480   5.83606577       6.04571247       7.00000000    
       48540   5.78688526       6.03345680       7.00000000    
       48600   5.75409842       6.02080441       7.00000000    
       48660   5.72131157       6.00674295       7.00000000    
       48720   5.68852472       5.99059963       7.00000000    
       48780   5.65573788       5.97277498       7.00000000    
       48840   5.62295103       5.95417881       7.00000000    
       48900   5.59016371       5.93532467       7.00000000    
       48960   5.55737686       5.91661787       7.00000000    
       49020   5.54098368       5.89860868       7.00000000    
       49080   5.52459002       5.88204527       7.00000000    
       49140   5.49180317       5.86592102       7.00000000    
       49200   5.47540998       5.84839725       7.00000000    
       49260   5.45901632       5.82967043       7.00000000    
       49320   5.44262314       5.81134319       7.00000000    
       49380   5.44262314       5.79368925       7.00000000    
       49440   5.44262314       5.77591705       7.00000000    
       49500   5.44262314       5.75795984       7.00000000    
       49560   5.42622948       5.74182510       7.00000000    
       49620   5.42622948       5.72797155       7.00000000    
       49680   5.42622948       5.71413374       7.00000000    
       49740   5.40983629       5.69729614       7.00000000    
       49800   5.40983629       5.67656946       7.00000000    
       49860   5.37704897       5.65344715       7.00000000    
       49920   5.36065578       5.63084269       7.00000000    
       49980   5.36065578       5.61174822       7.00000000    
       50040   5.36065578       5.59475231       7.00000000    
       50100   5.36065578       5.57508278       7.00000000    
       50160   5.36065578       5.55047131       7.00000000    
       50220   5.36065578       5.52270746       7.00000000    
       50280   5.36065578       5.49376965       7.00000000    
       50340   5.34426212       5.46544456       7.00000000    
       50400   5.34426212       5.43899536       5.00000000    
       50460   5.32786894       5.41455412       5.00000000    
       50520   5.31147528       5.39052010       5.00000000    
       50580   5.29508209       5.36457062       5.00000000    
       50640   5.27868843       5.33598852       5.00000000    
       50700   5.26229525       5.30596924       5.00000000    
       50760   5.24590158       5.27685595       5.00000000    
       50820   5.22950840       5.25005484       5.00000000    
       50880   5.21311474       5.22516060       5.00000000    
       50940   5.21311474       5.20169497       5.00000000    
       51000   5.19672108       5.17939281       5.00000000    
       51060   5.18032789       5.15726566       5.00000000    
       51120   5.16393423       5.13476801       5.00000000    
       51180   5.14754105       5.11210728       5.00000000    
       51240   5.13114738       5.08976078       5.00000000    
       51300   5.13114738       5.06914568       5.00000000    
       51360   5.13114738       5.05147457       5.00000000    
       51420   5.11475420       5.03528929       5.00000000    
       51480   5.09836054       5.01715469       5.00000000    
       51540   5.09836054       4.99586678       5.00000000    
       51600   5.09836054       4.97303104       5.00000000    
       51660   5.09836054       4.95058203       5.00000000    
       51720   5.09836054       4.92962313       5.00000000    
       51780   5.08196735       4.90958405       5.00000000    
       51840   5.06557369       4.88980246       5.00000000    
       51900   5.04918051       4.87058830       5.00000000    
       51960   5.03278685       4.85190868       5.00000000    
       52020   5.01639366       4.83310843       5.00000000    
       52080   5.00000000       4.81326771       5.00000000    
       52140   4.98360634       4.79281855       5.00000000    
       52200   4.98360634       4.77396345       5.00000000    
       52260   4.98360634       4.75848866       5.00000000    
       52320   4.98360634       4.74673796       5.00000000    
       52380   4.98360634       4.73764801       5.00000000    
       52440   4.98360634       4.72979069       5.00000000    
       52500   4.98360634       4.72163296       5.00000000    
       52560   4.98360634       4.71243382       5.00000000    
       52620   4.96721315       4.70141315       5.00000000    
       52680   4.95081949       4.68669081       5.00000000    
       52740   4.95081949       4.66949463       5.00000000    
       52800   4.95081949       4.65344381       5.00000000    
       52860   4.95081949       4.64114857       5.00000000    
       52920   4.95081949       4.63323975       5.00000000    
       52980   4.95081949       4.62826824       5.00000000    
       53040   4.93442631       4.62468958       5.00000000    
       53100   4.91803265       4.62222433       5.00000000    
       53160   4.90163946       4.62073183       5.00000000    
       53220   4.88524580       4.61888885       5.00000000    
       53280   4.88524580       4.61518717       5.00000000    
       53340   4.86885262       4.60998774       5.00000000    
       53400   4.85245895       4.60398340       5.00000000    
       53460   4.83606577       4.59683704       5.00000000    
       53520   4.83606577       4.58809042       5.00000000    
       53580   4.81967211       4.57755375       5.00000000    
       53640   4.80327892       4.56639862       5.00000000    
       53700   4.78688526       4.55745888       5.00000000    
       53760   4.77049160       4.55145979       5.00000000    
       53820   4.75409842       4.54552984       5.00000000    
       53880   4.73770475       4.53782415       5.00000000    
       53940   4.73770475       4.52776575       5.00000000    
       54000   4.72131157       4.51522636       5.00000000    
       54060   4.70491791       4.50097942       5.00000000    
       54120   4.68852472       4.48675108       5.00000000    
       54180   4.67213106       4.47389412       5.00000000    
       54240   4.65573788       4.46265554       5.00000000    
       54300   4.63934422       4.45203638       5.00000000    
       54360   4.62295103       4.44091558       5.00000000    
       54420   4.60655737       4.42919588       5.00000000    
       54480   4.59016371       4.41702938       5.00000000    
       54540   4.57377052       4.40400314       5.00000000    
       54600   4.55737686       4.39002466       5.00000000    
       54660   4.54098368       4.37564087       5.00000000    
       54720   4.52459002       4.36149788       5.00000000    
       54780   4.50819683       4.34853554       5.00000000    
       54840   4.49180317       4.33766460       5.00000000    
       54900   4.47540998       4.32858419       5.00000000    
       54960   4.45901632       4.32040167       5.00000000    
       55020   4.44262314       4.31306934       5.00000000    
       55080   4.42622948       4.30690002       5.00000000    
       55140   4.40983629       4.30074024       5.00000000    
       55200   4.39344263       4.29251862       5.00000000    
       55260   4.37704897       4.28136683       5.00000000    
       55320   4.36065578       4.26783752       5.00000000    
       55380   4.34426212       4.25381994       5.00000000    
       55440   4.32786894       4.24098158       5.00000000    
       55500   4.31147528       4.22947645       5.00000000    
       55560   4.29508209       4.21884918       5.00000000    
       55620   4.27868843       4.20808220       5.00000000    
       55680   4.26229525       4.19560385       5.00000000    
       55740   4.24590158       4.17951632       5.00000000    
       55800   4.22950840       4.15873957       5.00000000    
       55860   4.21311474       4.13334465       5.00000000    
       55920   4.19672108       4.10399580       5.00000000    
       55980   4.18032789       4.07221413       5.00000000    
       56040   4.16393423       4.03974915       5.00000000    
       56100   4.14754105       4.00934601       5.00000000    
       56160   4.13114738       3.98355699       5.00000000    
       56220   4.11475420       3.96343112       5.00000000    
       56280   4.11475420       3.94901776       5.00000000    
       56340   4.11475420       3.93828321       5.00000000    
       56400   4.09836054       3.92807364       5.00000000    
       56460   4.08196735       3.91628456       5.00000000    
       56520   4.06557369       3.90212774       5.00000000    
       56580   4.04918051       3.88530397       5.00000000    
       56640   4.03278685       3.86575961       5.00000000    
       56700   4.03278685       3.84385180       5.00000000    
       56760   4.03278685       3.82057357       5.00000000    
       56820   4.03278685       3.79781055       5.00000000    
       56880   4.03278685       3.77795458       5.00000000    
       56940   4.01639366       3.76209402       5.00000000    
       57000   4.01639366       3.74892592       5.00000000    
       57060   4.01639366       3.73631859       5.00000000    
       57120   4.01639366       3.72312212       5.00000000    
       57180   4.01639366       3.70930195       5.00000000    
       57240   4.01639366       3.69567704       5.00000000    
       57300   4.01639366       3.68311739       5.00000000    
       57360   4.01639366       3.67254019       5.00000000    
       57420   4.01639366       3.66464257       5.00000000    
       57480   4.01639366       3.65876079       5.00000000    
       57540   4.01639366       3.65383482       5.00000000    
       57600   4.00000000       3.64908338       4.00000000    
       57660   4.00000000       3.64354205       4.00000000    
       57720   4.00000000       3.63635254       4.00000000    
       57780   4.00000000       3.62732029       4.00000000    
       57840   4.00000000       3.61677623       4.00000000    
       57900   4.00000000       3.60576677       4.00000000    
       57960   4.00000000       3.59538555       4.00000000    
       58020   4.00000000       3.58554578       4.00000000    
       58080   4.00000000       3.57580161       4.00000000    
       58140   4.00000000       3.56643867       4.00000000    
       58200   4.00000000       3.55751562       4.00000000    
       58260   4.00000000       3.54871941       4.00000000    
       58320   4.00000000       3.53956819       4.00000000    
       58380   4.00000000       3.52908301       4.00000000    
       58440   4.00000000       3.51631737       4.00000000    
       58500   4.00000000       3.50092220       4.00000000    
       58560   4.00000000       3.48370767       4.00000000    
       58620   4.00000000       3.46654725       4.00000000    
       58680   4.00000000       3.45082808       4.00000000    
       58740   4.00000000       3.43719220       4.00000000    
       58800   4.00000000       3.42553115       4.00000000    
       58860   4.00000000       3.41531682       4.00000000    
       58920   4.00000000       3.40597272       4.00000000    
       58980   4.00000000       3.39707470       4.00000000    
       59040   4.00000000       3.38767028       4.00000000    
       59100   4.00000000       3.37699986       4.00000000    
       59160   4.00000000       3.36509681       4.00000000    
       59220   4.00000000       3.35294843       4.00000000    
       59280   4.00000000       3.34230423       4.00000000    
       59340   4.00000000       3.33424330       4.00000000    
       59400   4.00000000       3.32838726       4.00000000    
       59460   4.00000000       3.32424116       4.00000000    
       59520   4.00000000       3.32180691       4.00000000    
       59580   4.00000000       3.32086802       4.00000000    
       59640   4.00000000       3.32052994       4.00000000    
       59700   4.00000000       3.31928563       4.00000000    
       59760   4.00000000       3.31581879       4.00000000    
       59820   4.00000000       3.30908775       4.00000000    
       59880   4.00000000       3.29863954       4.00000000    
       59940   4.00000000       3.28488588       4.00000000    
       60000   4.00000000       3.26909709       4.00000000    
       60060   4.00000000       3.25313902       4.00000000    
       60120   4.00000000       3.23853302       4.00000000    
       60180   4.00000000       3.22557616       4.00000000    
       60240   4.00000000       3.21313024       4.00000000    
       60300   4.00000000       3.19976020       4.00000000    
       60360   4.00000000       3.18514776       4.00000000    
       60420   4.00000000       3.16966176       4.00000000    
       60480   4.00000000       3.15356994       4.00000000    
       60540   4.00000000       3.13675499       4.00000000    
       60600   4.00000000       3.11899710       4.00000000    
       60660   4.00000000       3.10072613       4.00000000    
       60720   4.00000000       3.08297753       4.00000000    
       60780   4.00000000       3.06654930       4.00000000    
       60840   4.00000000       3.05092001       4.00000000    
       60900   4.00000000       3.03469038       4.00000000    
       60960   4.00000000       3.01696944       4.00000000    
       61020   4.00000000       2.99828506       4.00000000    
       61080   4.00000000       2.98031926       4.00000000    
       61140   4.00000000       2.96481776       4.00000000    
       61200   4.00000000       2.95301080       4.00000000    
       61260   4.00000000       2.94465876       4.00000000    
       61320   4.00000000       2.93771029       4.00000000    
       61380   4.00000000       2.93014622       4.00000000    
       61440   4.00000000       2.92162156       4.00000000    
       61500   4.00000000       2.91259217       4.00000000    
       61560   4.00000000       2.90286350       4.00000000    
       61620   4.00000000       2.89193630       4.00000000    
       61680   4.00000000       2.87962031       4.00000000    
       61740   4.00000000       2.86669922       4.00000000    
       61800   4.00000000       2.85401106       4.00000000    
       61860   4.00000000       2.84186363       4.00000000    
       61920   4.00000000       2.83067107       4.00000000    
       61980   4.00000000       2.82115173       4.00000000    
       62040   4.00000000       2.81410956       4.00000000    
       62100   4.00000000       2.80977392       4.00000000    
       62160   4.00000000       2.80709171       4.00000000    
       62220   4.00000000       2.80374789       4.00000000    
       62280   4.00000000       2.79811168       4.00000000    
       62340   4.00000000       2.78952646       4.00000000    
       62400   4.00000000       2.77844810       4.00000000    
       62460   4.00000000       2.76649976       4.00000000    
       62520   4.00000000       2.75530934       4.00000000    
       62580   4.00000000       2.74546123       4.00000000    
       62640   4.00000000       2.73698330       4.00000000    
       62700   4.00000000       2.72957754       4.00000000    
       62760   4.00000000       2.72322273       4.00000000    
       62820   4.00000000       2.71827221       4.00000000    
       62880   4.00000000       2.71466923       4.00000000    
       62940   4.00000000       2.71181297       4.00000000    
       63000   4.00000000       2.70872521       4.00000000    
       63060   4.00000000       2.70433879       4.00000000    
       63120   4.00000000       2.69918489       4.00000000    
       63180   4.00000000       2.69362950       4.00000000    
       63240   4.00000000       2.68721652       4.00000000    
       63300   4.00000000       2.68063784       4.00000000    
       63360   4.00000000       2.67414975       4.00000000    
       63420   4.00000000       2.66783237       4.00000000    
       63480   4.00000000       2.66215920       4.00000000    
       63540   4.00000000       2.65775728       4.00000000    
       63600   4.00000000       2.65480256       4.00000000    
       63660   4.00000000       2.65280056       4.00000000    
       63720   4.00000000       2.65108705       4.00000000    
       63780   4.00000000       2.64937019       4.00000000    
       63840   4.00000000       2.64801979       4.00000000    
       63900   4.00000000       2.64760923       4.00000000    
       63960   4.00000000       2.64813161       4.00000000    
       64020   4.00000000       2.64934945       4.00000000    
       64080   4.00000000       2.65093279       4.00000000    
       64140   4.00000000       2.65267158       4.00000000    
       64200   4.00000000       2.65459585       4.00000000    
       64260   4.00000000       2.65673280       4.00000000    
       64320   4.00000000       2.65879083       4.00000000    
       64380   4.00000000       2.66037440       4.00000000    
       64440   4.00000000       2.66152692       4.00000000    
       64500   4.00000000       2.66293502       4.00000000    
       64560   4.00000000       2.66550350       4.00000000    
       64620   4.00000000       2.66891742       4.00000000    
       64680   4.00000000       2.67161536       4.00000000    
       64740   4.00000000       2.67187643       4.00000000    
