 20180922
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       7.26602173       3.00000000    
       39960   3.00000000       7.29544353       3.00000000    
       40020   3.00000000       7.32462788       3.00000000    
       40080   3.00000000       7.35387802       3.00000000    
       40140   3.00000000       7.38260174       3.00000000    
       40200   3.00000000       7.40977859       3.00000000    
       40260   3.00000000       7.43537426       3.00000000    
       40320   3.00000000       7.46082926       3.00000000    
       40380   3.00000000       7.48887539       3.00000000    
       40440   3.00000000       7.52204800       3.00000000    
       40500   3.00000000       7.55961990       3.00000000    
       40560   3.00000000       7.59887123       3.00000000    
       40620   3.00000000       7.63886690       3.00000000    
       40680   3.00000000       7.68130207       3.00000000    
       40740   3.00000000       7.72786617       3.00000000    
       40800   3.00000000       7.77579594       3.00000000    
       40860   3.00000000       7.82318497       3.00000000    
       40920   3.00000000       7.87164021       3.00000000    
       40980   3.00000000       7.92206764       3.00000000    
       41040   3.00000000       7.97351456       3.00000000    
       41100   3.00000000       8.02397823       3.00000000    
       41160   3.00000000       8.07303238       3.00000000    
       41220   3.00000000       8.12172413       3.00000000    
       41280   3.00000000       8.16886711       3.00000000    
       41340   3.00000000       8.21224308       3.00000000    
       41400   3.00000000       8.25270367       3.00000000    
       41460   3.00000000       8.29137707       3.00000000    
       41520   3.00000000       8.32841206       3.00000000    
       41580   3.00000000       8.36364746       3.00000000    
       41640   3.00000000       8.39742374       3.00000000    
       41700   3.00000000       8.42998600       3.00000000    
       41760   3.00000000       8.46098804       3.00000000    
       41820   3.00000000       8.48966408       3.00000000    
       41880   3.00000000       8.51560020       3.00000000    
       41940   3.00000000       8.54022694       3.00000000    
       42000   3.00000000       8.56371021       3.00000000    
       42060   3.00000000       8.58467007       3.00000000    
       42120   3.00000000       8.60273457       3.00000000    
       42180   3.00000000       8.61986637       3.00000000    
       42240   3.00000000       8.63870621       3.00000000    
       42300   3.00000000       8.65969753       3.00000000    
       42360   3.00000000       8.68135452       3.00000000    
       42420   3.00000000       8.70256996       3.00000000    
       42480   3.00000000       8.72296047       3.00000000    
       42540   3.00000000       8.74234962       3.00000000    
       42600   3.00000000       8.76107597       3.00000000    
       42660   3.00000000       8.77988052       3.00000000    
       42720   3.00000000       8.79729939       3.00000000    
       42780   3.00000000       8.81215858       3.00000000    
       42840   3.00000000       8.82506657       3.00000000    
       42900   3.00000000       8.83714676       3.00000000    
       42960   3.00000000       8.84879780       3.00000000    
       43020   3.00000000       8.85962677       3.00000000    
       43080   3.00000000       8.86890316       3.00000000    
       43140   3.00000000       8.87613392       3.00000000    
       43200   3.00000000       8.88285351       3.00000000    
       43260   3.00000000       8.89221382       3.00000000    
       43320   3.00000000       8.90499878       3.00000000    
       43380   3.00000000       8.91944408       3.00000000    
       43440   3.00000000       8.93314457       3.00000000    
       43500   3.00000000       8.94375229       3.00000000    
       43560   3.00000000       8.95116997       3.00000000    
       43620   3.00000000       8.95616531       3.00000000    
       43680   3.00000000       8.95909786       3.00000000    
       43740   3.00000000       8.96035004       3.00000000    
       43800   3.00000000       8.96126652       3.00000000    
       43860   3.00000000       8.96382523       3.00000000    
       43920   3.00000000       8.96910191       3.00000000    
       43980   3.00000000       8.97620106       3.00000000    
       44040   3.00000000       8.98324966       3.00000000    
       44100   3.00000000       8.98895454       3.00000000    
       44160   3.00000000       8.99305058       3.00000000    
       44220   3.00000000       8.99493694       3.00000000    
       44280   3.00000000       8.99156761       3.00000000    
       44340   3.00000000       8.98133373       3.00000000    
       44400   3.00000000       8.96938992       3.00000000    
       44460   3.00000000       8.95986462       3.00000000    
       44520   3.00000000       8.95184612       3.00000000    
       44580   3.00000000       8.94610119       3.00000000    
       44640   3.00000000       8.94363976       3.00000000    
       44700   3.00000000       8.94154453       3.00000000    
       44760   3.00000000       8.93838024       3.00000000    
       44820   3.00000000       8.93629551       3.00000000    
       44880   3.00000000       8.93631077       3.00000000    
       44940   3.00000000       8.93671227       3.00000000    
       45000   3.00000000       8.93450832       3.00000000    
       45060   3.00000000       8.92792130       3.00000000    
       45120   3.00000000       8.91939545       3.00000000    
       45180   3.00000000       8.91151619       3.00000000    
       45240   3.00000000       8.90529823       3.00000000    
       45300   3.00000000       8.90237236       3.00000000    
       45360   3.00000000       8.90440559       3.00000000    
       45420   3.00000000       8.90961933       3.00000000    
       45480   3.00000000       8.91325569       3.00000000    
       45540   3.00000000       8.91383648       3.00000000    
       45600   3.00000000       8.91312885       3.00000000    
       45660   3.00000000       8.91341114       3.00000000    
       45720   3.00000000       8.91687298       3.00000000    
       45780   3.00000000       8.92327213       3.00000000    
       45840   3.00000000       8.93001556       3.00000000    
       45900   3.00000000       8.93446541       3.00000000    
       45960   3.00000000       8.93520355       3.00000000    
       46020   3.00000000       8.93319607       3.00000000    
       46080   3.00000000       8.93142414       3.00000000    
       46140   3.00000000       8.93378639       3.00000000    
       46200   3.00000000       8.94161797       3.00000000    
       46260   3.00000000       8.95250988       3.00000000    
       46320   3.00000000       8.96377754       3.00000000    
       46380   3.00000000       8.97266197       3.00000000    
       46440   3.00000000       8.97932339       3.00000000    
       46500   3.00000000       8.98663235       3.00000000    
       46560   3.00000000       8.99637794       3.00000000    
       46620   3.00000000       9.00857162       3.00000000    
       46680   3.00000000       9.02202225       3.00000000    
       46740   3.00000000       9.03669262       3.00000000    
       46800   3.00000000       9.05161476       3.00000000    
       46860   3.00000000       9.06449890       3.00000000    
       46920   3.00000000       9.07541084       3.00000000    
       46980   3.00000000       9.08593845       3.00000000    
       47040   3.00000000       9.09764481       3.00000000    
       47100   3.00000000       9.11252117       3.00000000    
       47160   3.00000000       9.13123703       3.00000000    
       47220   3.00000000       9.15321541       3.00000000    
       47280   3.00000000       9.17682838       3.00000000    
       47340   3.00000000       9.20094299       3.00000000    
       47400   3.00000000       9.22405243       3.00000000    
       47460   3.00000000       9.24256897       3.00000000    
       47520   3.00000000       9.25296307       3.00000000    
       47580   3.00000000       9.25743771       3.00000000    
       47640   3.00000000       9.26054382       3.00000000    
       47700   3.00000000       9.26375771       3.00000000    
       47760   3.00000000       9.26524067       3.00000000    
       47820   3.01666665       9.26426411       3.00000000    
       47880   3.03333330       9.26335430       3.00000000    
       47940   3.04999995       9.26539326       3.00000000    
       48000   3.06666660       9.26756382       3.00000000    
       48060   3.08333325       9.26596928       3.00000000    
       48120   3.11475420       9.26092529       3.00000000    
       48180   3.13114762       9.25360775       3.00000000    
       48240   3.14754105       9.24603176       3.00000000    
       48300   3.16393447       9.24087524       3.00000000    
       48360   3.19672132       9.23545647       3.00000000    
       48420   3.21311474       9.22443485       3.00000000    
       48480   3.22950816       9.21249771       3.00000000    
       48540   3.24590158       9.20520401       3.00000000    
       48600   3.26229501       9.20390701       3.00000000    
       48660   3.26229501       9.20976925       3.00000000    
       48720   3.27868843       9.21859455       3.00000000    
       48780   3.27868843       9.22344971       3.00000000    
       48840   3.27868843       9.22226524       3.00000000    
       48900   3.27868843       9.21618080       3.00000000    
       48960   3.29508185       9.20350647       3.00000000    
       49020   3.29508185       9.18451309       3.00000000    
       49080   3.29508185       9.16173935       3.00000000    
       49140   3.29508185       9.13562012       3.00000000    
       49200   3.29508185       9.10664463       3.00000000    
       49260   3.29508185       9.07714272       3.00000000    
       49320   3.29508185       9.04807758       3.00000000    
       49380   3.29508185       9.01861572       3.00000000    
       49440   3.29508185       8.98741055       3.00000000    
       49500   3.29508185       8.95565224       3.00000000    
       49560   3.29508185       8.92626572       3.00000000    
       49620   3.29508185       8.90015602       3.00000000    
       49680   3.29508185       8.87498760       3.00000000    
       49740   3.29508185       8.84669399       3.00000000    
       49800   3.29508185       8.81359386       3.00000000    
       49860   3.29508185       8.77726269       3.00000000    
       49920   3.29508185       8.74139690       3.00000000    
       49980   3.29508185       8.70943069       3.00000000    
       50040   3.29508185       8.68046284       3.00000000    
       50100   3.29508185       8.65041351       3.00000000    
       50160   3.29508185       8.61755276       3.00000000    
       50220   3.29508185       8.58341789       3.00000000    
       50280   3.29508185       8.54838085       3.00000000    
       50340   3.29508185       8.51265526       3.00000000    
       50400   3.29508185       8.48067379       3.00000000    
       50460   3.29508185       8.45124626       3.00000000    
       50520   3.29508185       8.41959667       3.00000000    
       50580   3.29508185       8.38416862       3.00000000    
       50640   3.29508185       8.34592819       3.00000000    
       50700   3.29508185       8.30568027       3.00000000    
       50760   3.29508185       8.26285076       3.00000000    
       50820   3.29508185       8.21611786       3.00000000    
       50880   3.29508185       8.16840172       3.00000000    
       50940   3.29508185       8.11981106       3.00000000    
       51000   3.29508185       8.06543159       3.00000000    
       51060   3.29508185       8.00679111       3.00000000    
       51120   3.29508185       7.95018864       3.00000000    
       51180   3.29508185       7.89715099       3.00000000    
       51240   3.29508185       7.84523487       3.00000000    
       51300   3.29999995       7.79419661       3.00000000    
       51360   3.29999995       7.74684620       3.00000000    
       51420   3.29999995       7.70366287       3.00000000    
       51480   3.28333330       7.66259098       3.00000000    
       51540   3.27118635       7.62077522       3.00000000    
       51600   3.25423717       7.57629824       3.00000000    
       51660   3.23728824       7.52807999       3.00000000    
       51720   3.22413802       7.47603750       3.00000000    
       51780   3.18965507       7.41981030       3.00000000    
       51840   3.17241383       7.36105728       3.00000000    
       51900   3.15517235       7.30323887       3.00000000    
       51960   3.13793111       7.25051165       3.00000000    
       52020   3.10344839       7.20351362       3.00000000    
       52080   3.08620691       7.15315485       3.00000000    
       52140   3.06896544       7.09480953       3.00000000    
       52200   3.05172420       7.03195095       3.00000000    
       52260   3.03448272       6.96731615       3.00000000    
       52320   3.03448272       6.90371370       3.00000000    
       52380   3.01724148       6.84547615       3.00000000    
       52440   3.01724148       6.79342556       3.00000000    
       52500   3.01724148       6.74459887       3.00000000    
       52560   3.01724148       6.69996071       3.00000000    
       52620   3.00000000       6.66247988       3.00000000    
       52680   3.00000000       6.63310337       3.00000000    
       52740   3.00000000       6.60843849       3.00000000    
       52800   3.00000000       6.58332396       3.00000000    
       52860   3.00000000       6.55450869       3.00000000    
       52920   3.00000000       6.52308702       3.00000000    
       52980   3.00000000       6.49146080       3.00000000    
       53040   3.00000000       6.46116018       3.00000000    
       53100   3.00000000       6.43235683       3.00000000    
       53160   3.00000000       6.40261984       3.00000000    
       53220   3.00000000       6.36882162       3.00000000    
       53280   3.00000000       6.33088207       3.00000000    
       53340   3.01724148       6.29090071       3.00000000    
       53400   3.05172420       6.24980211       3.00000000    
       53460   3.06896544       6.20843458       3.00000000    
       53520   3.08620691       6.16806316       3.00000000    
       53580   3.08620691       6.12905312       3.00000000    
       53640   3.08620691       6.08968019       3.00000000    
       53700   3.10344839       6.04956436       3.00000000    
       53760   3.10344839       6.01031208       3.00000000    
       53820   3.12068963       5.97157001       3.00000000    
       53880   3.12068963       5.93293524       3.00000000    
       53940   3.12068963       5.89405012       3.00000000    
       54000   3.12068963       5.85142660       3.00000000    
       54060   3.12068963       5.80712414       3.00000000    
       54120   3.12068963       5.76556683       3.00000000    
       54180   3.12068963       5.72862482       3.00000000    
       54240   3.12068963       5.69680595       3.00000000    
       54300   3.12068963       5.66948080       3.00000000    
       54360   3.12068963       5.64536667       3.00000000    
       54420   3.12068963       5.62385988       3.00000000    
       54480   3.12068963       5.60350990       3.00000000    
       54540   3.12068963       5.58558702       3.00000000    
       54600   3.12068963       5.57475471       3.00000000    
       54660   3.12068963       5.57057190       3.00000000    
       54720   3.12068963       5.56906700       3.00000000    
       54780   3.12068963       5.56801844       3.00000000    
       54840   3.12068963       5.56689930       3.00000000    
       54900   3.12068963       5.56508064       3.00000000    
       54960   3.11864400       5.56115627       3.00000000    
       55020   3.11864400       5.55481958       3.00000000    
       55080   3.11864400       5.54764080       3.00000000    
       55140   3.11864400       5.54201078       3.00000000    
       55200   3.11666656       5.53925371       3.00000000    
       55260   3.11666656       5.54116917       3.00000000    
       55320   3.11666656       5.54803705       3.00000000    
       55380   3.11475420       5.55604029       3.00000000    
       55440   3.11475420       5.55988073       3.00000000    
       55500   3.11475420       5.55730629       3.00000000    
       55560   3.11475420       5.54901886       3.00000000    
       55620   3.11475420       5.53815508       3.00000000    
       55680   3.11475420       5.53089333       3.00000000    
       55740   3.11475420       5.53132296       3.00000000    
       55800   3.11475420       5.53629446       3.00000000    
       55860   3.11475420       5.54039669       3.00000000    
       55920   3.11475420       5.54121494       3.00000000    
       55980   3.11475420       5.53846931       3.00000000    
       56040   3.11475420       5.53369093       3.00000000    
       56100   3.11475420       5.52947092       3.00000000    
       56160   3.11475420       5.52609634       3.00000000    
       56220   3.11475420       5.52086687       3.00000000    
       56280   3.11475420       5.51201153       3.00000000    
       56340   3.11475420       5.50198746       3.00000000    
       56400   3.11475420       5.49619865       3.00000000    
       56460   3.11475420       5.49639463       3.00000000    
       56520   3.11475420       5.49700069       3.00000000    
       56580   3.11475420       5.49492168       3.00000000    
       56640   3.11475420       5.49210358       3.00000000    
       56700   3.11475420       5.48997211       3.00000000    
       56760   3.11475420       5.48934269       3.00000000    
       56820   3.11475420       5.49192381       3.00000000    
       56880   3.11475420       5.49792147       3.00000000    
       56940   3.11475420       5.50563145       3.00000000    
       57000   3.09836054       5.51376867       3.00000000    
       57060   3.06557369       5.52130413       3.00000000    
       57120   3.04918027       5.52701521       3.00000000    
       57180   3.03278685       5.53004837       3.00000000    
       57240   3.03278685       5.53100204       3.00000000    
       57300   3.03278685       5.53060532       3.00000000    
       57360   3.01639342       5.52849102       3.00000000    
       57420   3.01639342       5.52577925       3.00000000    
       57480   3.00000000       5.52575779       3.00000000    
       57540   3.00000000       5.53056192       3.00000000    
       57600   3.00000000       5.53856182       3.00000000    
       57660   3.00000000       5.54527760       3.00000000    
       57720   3.00000000       5.54867649       3.00000000    
       57780   3.00000000       5.54840040       3.00000000    
       57840   3.00000000       5.54378653       3.00000000    
       57900   3.00000000       5.53498173       3.00000000    
       57960   3.00000000       5.52194738       3.00000000    
       58020   3.00000000       5.50638437       3.00000000    
       58080   3.00000000       5.48993874       3.00000000    
       58140   3.00000000       5.47283077       3.00000000    
       58200   3.00000000       5.45758677       3.00000000    
       58260   3.00000000       5.44513893       3.00000000    
       58320   3.00000000       5.43411016       3.00000000    
       58380   3.00000000       5.42344046       3.00000000    
       58440   3.00000000       5.41245079       3.00000000    
       58500   3.00000000       5.39879704       3.00000000    
       58560   3.00000000       5.37995863       3.00000000    
       58620   3.00000000       5.35672426       3.00000000    
       58680   3.00000000       5.33220339       3.00000000    
       58740   3.00000000       5.30794811       3.00000000    
       58800   3.00000000       5.28442240       3.00000000    
       58860   3.00000000       5.26219273       3.00000000    
       58920   3.00000000       5.24364901       3.00000000    
       58980   3.00000000       5.22964668       3.00000000    
       59040   3.00000000       5.21956921       3.00000000    
       59100   3.00000000       5.21295452       3.00000000    
       59160   3.00000000       5.20994473       3.00000000    
       59220   3.00000000       5.20937634       3.00000000    
       59280   3.00000000       5.20693111       3.00000000    
       59340   3.00000000       5.19833374       3.00000000    
       59400   3.00000000       5.18495369       3.00000000    
       59460   3.00000000       5.17250824       3.00000000    
       59520   3.00000000       5.16428757       3.00000000    
       59580   3.00000000       5.15986395       3.00000000    
       59640   3.00000000       5.15667582       3.00000000    
       59700   3.00000000       5.15188789       3.00000000    
       59760   3.00000000       5.14429760       3.00000000    
       59820   3.00000000       5.13576365       3.00000000    
       59880   3.00000000       5.12966251       3.00000000    
       59940   3.00000000       5.12777662       3.00000000    
       60000   3.00000000       5.12749481       3.00000000    
       60060   3.00000000       5.12614155       3.00000000    
       60120   3.00000000       5.12596369       3.00000000    
       60180   3.00000000       5.12726736       3.00000000    
       60240   3.00000000       5.12761736       3.00000000    
       60300   3.00000000       5.12575817       3.00000000    
       60360   3.00000000       5.12257195       3.00000000    
       60420   3.00000000       5.11842251       3.00000000    
       60480   3.00000000       5.11259365       3.00000000    
       60540   3.00000000       5.10495663       3.00000000    
       60600   3.00000000       5.09650183       3.00000000    
       60660   3.00000000       5.08691120       3.00000000    
       60720   3.00000000       5.07519913       3.00000000    
       60780   3.00000000       5.06142473       3.00000000    
       60840   3.00000000       5.04727983       3.00000000    
       60900   3.00000000       5.03383160       3.00000000    
       60960   3.00000000       5.02086926       3.00000000    
       61020   3.00000000       5.00750399       3.00000000    
       61080   3.00000000       4.99262428       3.00000000    
       61140   3.00000000       4.97499037       3.00000000    
       61200   3.00000000       4.95536089       3.00000000    
