 20190201
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   62.7704926       62.3436089       64.0000000    
       39960   62.8524590       62.3275375       64.0000000    
       40020   62.9508209       62.3132935       64.0000000    
       40080   63.0819664       62.3003845       64.0000000    
       40140   63.1967201       62.2909584       64.0000000    
       40200   63.3114738       62.2900734       64.0000000    
       40260   63.4426231       62.3008499       64.0000000    
       40320   63.5573769       62.3241158       64.0000000    
       40380   63.6721306       62.3590393       64.0000000    
       40440   63.7868843       62.4049110       64.0000000    
       40500   63.9180336       62.4605713       64.0000000    
       40560   64.0491791       62.5213280       64.0000000    
       40620   64.1803284       62.5848541       64.0000000    
       40680   64.3278656       62.6506348       64.0000000    
       40740   64.4754105       62.7147713       64.0000000    
       40800   64.6229477       62.7741508       64.0000000    
       40860   64.7377014       62.8291435       64.0000000    
       40920   64.8688507       62.8826942       64.0000000    
       40980   64.9836044       62.9382896       64.0000000    
       41040   65.0983582       62.9962997       64.0000000    
       41100   65.1967239       63.0541534       64.0000000    
       41160   65.2786865       63.1093864       64.0000000    
       41220   65.3770523       63.1626472       64.0000000    
       41280   65.4754105       63.2144356       64.0000000    
       41340   65.5573807       63.2623138       64.0000000    
       41400   65.6393433       63.3058701       64.0000000    
       41460   65.7049179       63.3477478       64.0000000    
       41520   65.7704926       63.3873291       64.0000000    
       41580   65.8360672       63.4230156       64.0000000    
       41640   65.9016418       63.4598656       64.0000000    
       41700   65.9672165       63.5034447       64.0000000    
       41760   66.0000000       63.5536156       64.0000000    
       41820   66.0327835       63.6067696       64.0000000    
       41880   66.0655746       63.6586418       64.0000000    
       41940   66.0983582       63.7079315       64.0000000    
       42000   66.1475372       63.7544479       64.0000000    
       42060   66.2131119       63.8026886       64.0000000    
       42120   66.2622986       63.8638954       64.0000000    
       42180   66.3278656       63.9418449       64.0000000    
       42240   66.3934402       64.0325317       64.0000000    
       42300   66.4590149       64.1252747       64.0000000    
       42360   66.5409851       64.2033310       64.0000000    
       42420   66.6065598       64.2625198       64.0000000    
       42480   66.6721344       64.3095856       64.0000000    
       42540   66.7377014       64.3511658       64.0000000    
       42600   66.8032761       64.3948364       64.0000000    
       42660   66.8688507       64.4376831       64.0000000    
       42720   66.9344254       64.4740524       64.0000000    
       42780   67.0000000       64.5029526       64.0000000    
       42840   67.0655746       64.5300674       64.0000000    
       42900   67.1311493       64.5608215       64.0000000    
       42960   67.1967239       64.5940247       64.0000000    
       43020   67.2622986       64.6286850       64.0000000    
       43080   67.3278656       64.6652832       64.0000000    
       43140   67.3934402       64.7039185       64.0000000    
       43200   67.4262314       64.7450104       64.0000000    
       43260   67.4754105       64.7909164       68.0000000    
       43320   67.5081940       64.8433914       68.0000000    
       43380   67.5245895       64.8982773       68.0000000    
       43440   67.5409851       64.9529724       68.0000000    
       43500   67.5573807       65.0116653       68.0000000    
       43560   67.5737686       65.0769730       68.0000000    
       43620   67.5901642       65.1480484       68.0000000    
       43680   67.5901642       65.2201462       68.0000000    
       43740   67.5901642       65.2858276       68.0000000    
       43800   67.5901642       65.3402939       68.0000000    
       43860   67.5901642       65.3809509       68.0000000    
       43920   67.5901642       65.4040298       68.0000000    
       43980   67.5901642       65.4093094       68.0000000    
       44040   67.5901642       65.3969955       68.0000000    
       44100   67.5901642       65.3665466       68.0000000    
       44160   67.5901642       65.3231964       68.0000000    
       44220   67.5901642       65.2710724       68.0000000    
       44280   67.5901642       65.2122650       68.0000000    
       44340   67.5737686       65.1500854       68.0000000    
       44400   67.5573807       65.0873718       68.0000000    
       44460   67.5409851       65.0271530       68.0000000    
       44520   67.5245895       64.9698257       68.0000000    
       44580   67.4918060       64.9104309       68.0000000    
       44640   67.4754105       64.8448944       68.0000000    
       44700   67.4426193       64.7735596       68.0000000    
       44760   67.4098358       64.6979141       68.0000000    
       44820   67.3934402       64.6200027       68.0000000    
       44880   67.3442612       64.5441895       68.0000000    
       44940   67.3114777       64.4766083       68.0000000    
       45000   67.2786865       64.4192581       68.0000000    
       45060   67.2295074       64.3693466       68.0000000    
       45120   67.1967239       64.3282776       68.0000000    
       45180   67.1475372       64.2969208       68.0000000    
       45240   67.0983582       64.2655411       68.0000000    
       45300   67.0655746       64.2240601       68.0000000    
       45360   67.0327835       64.1707840       68.0000000    
       45420   67.0163956       64.1090393       68.0000000    
       45480   67.0163956       64.0436172       68.0000000    
       45540   67.0000000       63.9779053       68.0000000    
       45600   67.0000000       63.9151802       68.0000000    
       45660   66.9836044       63.8545265       68.0000000    
       45720   66.9672165       63.7865829       68.0000000    
       45780   66.9672165       63.7074738       68.0000000    
       45840   66.9508209       63.6199989       68.0000000    
       45900   66.9344254       63.5332909       68.0000000    
       45960   66.9180298       63.4629784       68.0000000    
       46020   66.9016418       63.4125023       68.0000000    
       46080   66.8852463       63.3731461       68.0000000    
       46140   66.8688507       63.3360100       68.0000000    
       46200   66.8524628       63.2916870       68.0000000    
       46260   66.8360672       63.2418861       68.0000000    
       46320   66.8196716       63.1918373       68.0000000    
       46380   66.8032761       63.1411247       68.0000000    
       46440   66.7868881       63.0826340       68.0000000    
       46500   66.7704926       63.0115395       68.0000000    
       46560   66.7540970       62.9298210       68.0000000    
       46620   66.7377014       62.8387871       68.0000000    
       46680   66.7213135       62.7399101       68.0000000    
       46740   66.7049179       62.6365776       68.0000000    
       46800   66.6885223       62.5293465       68.0000000    
       46860   66.6885223       62.4159355       65.0000000    
       46920   66.6721344       62.2952843       65.0000000    
       46980   66.6557388       62.1723785       65.0000000    
       47040   66.6557388       62.0500374       65.0000000    
       47100   66.6557388       61.9236488       65.0000000    
       47160   66.6557388       61.7940559       65.0000000    
       47220   66.6557388       61.6669159       65.0000000    
       47280   66.6557388       61.5450439       65.0000000    
       47340   66.6557388       61.4291496       65.0000000    
       47400   66.6557388       61.3181305       65.0000000    
       47460   66.6557388       61.2123604       65.0000000    
       47520   66.6557388       61.1154671       65.0000000    
       47580   66.6557388       61.0302963       65.0000000    
       47640   66.6557388       60.9589539       65.0000000    
       47700   66.6557388       60.9027443       65.0000000    
       47760   66.6557388       60.8585129       65.0000000    
       47820   66.6557388       60.8212471       65.0000000    
       47880   66.6557388       60.7879639       65.0000000    
       47940   66.6557388       60.7581711       65.0000000    
       48000   66.6557388       60.7325706       65.0000000    
       48060   66.6557388       60.7110443       65.0000000    
       48120   66.6557388       60.6927757       65.0000000    
       48180   66.6721344       60.6784363       65.0000000    
       48240   66.6885223       60.6689110       65.0000000    
       48300   66.6885223       60.6639328       65.0000000    
       48360   66.7049179       60.6644478       65.0000000    
       48420   66.7377014       60.6763611       65.0000000    
       48480   66.7540970       60.6951675       65.0000000    
       48540   66.7868881       60.7122231       65.0000000    
       48600   66.8032761       60.7233009       65.0000000    
       48660   66.8032761       60.7295723       65.0000000    
       48720   66.8196716       60.7350616       65.0000000    
       48780   66.8196716       60.7427711       65.0000000    
       48840   66.8360672       60.7551270       65.0000000    
       48900   66.8524628       60.7739754       65.0000000    
       48960   66.8524628       60.8003693       65.0000000    
       49020   66.8524628       60.8349800       65.0000000    
       49080   66.8524628       60.8779907       65.0000000    
       49140   66.8360672       60.9281807       65.0000000    
       49200   66.8360672       60.9824829       65.0000000    
       49260   66.8196716       61.0364532       65.0000000    
       49320   66.8032761       61.0864182       65.0000000    
       49380   66.7868881       61.1306114       65.0000000    
       49440   66.7704926       61.1695442       65.0000000    
       49500   66.7540970       61.2054634       65.0000000    
       49560   66.7377014       61.2407379       65.0000000    
       49620   66.7049179       61.2772827       65.0000000    
       49680   66.6885223       61.3173294       65.0000000    
       49740   66.6721344       61.3626060       65.0000000    
       49800   66.6557388       61.4123306       65.0000000    
       49860   66.6393433       61.4632416       65.0000000    
       49920   66.6229477       61.5117760       65.0000000    
       49980   66.6065598       61.5569305       65.0000000    
       50040   66.5901642       61.6005859       65.0000000    
       50100   66.5737686       61.6429863       65.0000000    
       50160   66.5573807       61.6834679       65.0000000    
       50220   66.5409851       61.7251244       65.0000000    
       50280   66.5245895       61.7729530       65.0000000    
       50340   66.5081940       61.8277855       65.0000000    
       50400   66.4754105       61.8887558       65.0000000    
       50460   66.4590149       61.9548111       66.0000000    
       50520   66.4262314       62.0236206       66.0000000    
       50580   66.3934402       62.0924110       66.0000000    
       50640   66.3770523       62.1593819       66.0000000    
       50700   66.3606567       62.2239532       66.0000000    
       50760   66.3442612       62.2823372       66.0000000    
       50820   66.3278656       62.3297768       66.0000000    
       50880   66.3114777       62.3669891       66.0000000    
       50940   66.2950821       62.3960915       66.0000000    
       51000   66.2786865       62.4208260       66.0000000    
       51060   66.2622986       62.4477463       66.0000000    
       51120   66.2459030       62.4855995       66.0000000    
       51180   66.2295074       62.5382805       66.0000000    
       51240   66.2131119       62.6025162       66.0000000    
       51300   66.1967239       62.6718903       66.0000000    
       51360   66.1803284       62.7377853       66.0000000    
       51420   66.1639328       62.7901192       66.0000000    
       51480   66.1475372       62.8234062       66.0000000    
       51540   66.1311493       62.8452454       66.0000000    
       51600   66.1147537       62.8679657       66.0000000    
       51660   66.0983582       62.8946838       66.0000000    
       51720   66.0983582       62.9230690       66.0000000    
       51780   66.1147537       62.9525948       66.0000000    
       51840   66.1311493       62.9846344       66.0000000    
       51900   66.1311493       63.0212021       66.0000000    
       51960   66.1311493       63.0603333       66.0000000    
       52020   66.1311493       63.0909157       66.0000000    
       52080   66.1311493       63.1116524       66.0000000    
       52140   66.1311493       63.1272964       66.0000000    
       52200   66.1147537       63.1423416       66.0000000    
       52260   66.0983582       63.1604462       66.0000000    
       52320   66.0983582       63.1828957       66.0000000    
       52380   66.0983582       63.2088890       66.0000000    
       52440   66.0983582       63.2346268       66.0000000    
       52500   66.0983582       63.2525482       66.0000000    
       52560   66.0983582       63.2545891       66.0000000    
       52620   66.0983582       63.2386322       66.0000000    
       52680   66.0983582       63.2092628       66.0000000    
       52740   66.0983582       63.1702271       66.0000000    
       52800   66.0983582       63.1228065       66.0000000    
       52860   66.0983582       63.0705643       66.0000000    
       52920   66.0983582       63.0172119       66.0000000    
       52980   66.0983582       62.9621696       66.0000000    
       53040   66.0983582       62.9003334       66.0000000    
       53100   66.0983582       62.8265228       66.0000000    
       53160   66.0983582       62.7425842       66.0000000    
       53220   66.0983582       62.6528511       66.0000000    
       53280   66.1147537       62.5552711       66.0000000    
       53340   66.1147537       62.4461136       66.0000000    
       53400   66.1147537       62.3328400       66.0000000    
       53460   66.1147537       62.2322235       66.0000000    
       53520   66.1147537       62.1519318       66.0000000    
       53580   66.1147537       62.0899048       66.0000000    
       53640   66.1147537       62.0495682       66.0000000    
       53700   66.1311493       62.0315781       66.0000000    
       53760   66.1475372       62.0301132       66.0000000    
       53820   66.1639328       62.0348778       66.0000000    
       53880   66.1803284       62.0354462       66.0000000    
       53940   66.1967239       62.0301208       66.0000000    
       54000   66.2131119       62.0227585       66.0000000    
       54060   66.2459030       62.0156746       66.0000000    
       54120   66.2622986       62.0094376       66.0000000    
       54180   66.2786865       62.0044899       66.0000000    
       54240   66.3114777       62.0022697       66.0000000    
       54300   66.3114777       62.0059357       66.0000000    
       54360   66.3114777       62.0168915       66.0000000    
       54420   66.3114777       62.0348053       66.0000000    
       54480   66.3114777       62.0586739       66.0000000    
       54540   66.3114777       62.0881081       66.0000000    
       54600   66.3114777       62.1202164       66.0000000    
       54660   66.3278656       62.1479225       66.0000000    
       54720   66.3278656       62.1629639       66.0000000    
       54780   66.3278656       62.1635437       66.0000000    
       54840   66.3278656       62.1560249       66.0000000    
       54900   66.3278656       62.1490326       66.0000000    
       54960   66.3278656       62.1503029       66.0000000    
       55020   66.3278656       62.1660881       66.0000000    
       55080   66.3278656       62.1975822       66.0000000    
       55140   66.3278656       62.2356529       66.0000000    
       55200   66.3278656       62.2678604       66.0000000    
       55260   66.3442612       62.2867699       66.0000000    
       55320   66.3606567       62.2856636       66.0000000    
       55380   66.3606567       62.2681923       66.0000000    
       55440   66.3442612       62.2500038       66.0000000    
       55500   66.3278656       62.2366524       66.0000000    
       55560   66.3278656       62.2230606       66.0000000    
       55620   66.3278656       62.2093048       66.0000000    
       55680   66.3278656       62.2036591       66.0000000    
       55740   66.3278656       62.2112770       66.0000000    
       55800   66.3278656       62.2286377       66.0000000    
       55860   66.3442612       62.2496872       66.0000000    
       55920   66.3606567       62.2709999       66.0000000    
       55980   66.3770523       62.2904549       66.0000000    
       56040   66.4098358       62.3063812       66.0000000    
       56100   66.4426193       62.3214951       66.0000000    
       56160   66.4754105       62.3382378       66.0000000    
       56220   66.5081940       62.3540726       66.0000000    
       56280   66.5409851       62.3660622       66.0000000    
       56340   66.5573807       62.3742599       66.0000000    
       56400   66.5737686       62.3797112       66.0000000    
       56460   66.5901642       62.3802376       66.0000000    
       56520   66.6065598       62.3742027       66.0000000    
       56580   66.6229477       62.3650208       66.0000000    
       56640   66.6393433       62.3598557       66.0000000    
       56700   66.6557388       62.3645134       66.0000000    
       56760   66.6721344       62.3782883       66.0000000    
       56820   66.6885223       62.3990097       66.0000000    
       56880   66.7049179       62.4297409       66.0000000    
       56940   66.7213135       62.4749985       66.0000000    
       57000   66.7377014       62.5289650       66.0000000    
       57060   66.7377014       62.5782890       66.0000000    
       57120   66.7377014       62.6176834       66.0000000    
       57180   66.7377014       62.6476364       66.0000000    
       57240   66.7377014       62.6603699       66.0000000    
       57300   66.7213135       62.6503716       66.0000000    
       57360   66.6885223       62.6200981       66.0000000    
       57420   66.6557388       62.5764847       66.0000000    
       57480   66.6229477       62.5264702       66.0000000    
       57540   66.5901642       62.4691277       66.0000000    
       57600   66.5573807       62.3997192       66.0000000    
       57660   66.5245895       62.3155060       67.0000000    
       57720   66.4918060       62.2184448       67.0000000    
       57780   66.4590149       62.1133194       67.0000000    
       57840   66.4590149       62.0048752       67.0000000    
       57900   66.4426193       61.8943291       67.0000000    
       57960   66.4426193       61.7826805       67.0000000    
       58020   66.4426193       61.6722984       67.0000000    
       58080   66.4426193       61.5648041       67.0000000    
       58140   66.4426193       61.4602318       67.0000000    
       58200   66.4590149       61.3598366       67.0000000    
       58260   66.4754105       61.2662010       67.0000000    
       58320   66.4754105       61.1817970       67.0000000    
       58380   66.4918060       61.1052399       67.0000000    
       58440   66.5081940       61.0313034       67.0000000    
       58500   66.5245895       60.9540291       67.0000000    
       58560   66.5409851       60.8689423       67.0000000    
       58620   66.5573807       60.7751007       67.0000000    
       58680   66.5573807       60.6756706       67.0000000    
       58740   66.5573807       60.5720329       67.0000000    
       58800   66.5573807       60.4649124       67.0000000    
       58860   66.5573807       60.3605957       67.0000000    
       58920   66.5409851       60.2706604       67.0000000    
       58980   66.5245895       60.1959877       67.0000000    
       59040   66.4918060       60.1246033       67.0000000    
       59100   66.4590149       60.0538483       67.0000000    
       59160   66.4262314       59.9906120       67.0000000    
       59220   66.3934402       59.9345627       67.0000000    
       59280   66.3606567       59.8760796       67.0000000    
       59340   66.3278656       59.8096313       67.0000000    
       59400   66.2950821       59.7367744       67.0000000    
       59460   66.2622986       59.6588821       67.0000000    
       59520   66.2295074       59.5725861       67.0000000    
       59580   66.1967239       59.4757500       67.0000000    
       59640   66.1639328       59.3728409       67.0000000    
       59700   66.1147537       59.2711945       67.0000000    
       59760   66.0655746       59.1798286       67.0000000    
       59820   66.0163956       59.1063194       67.0000000    
       59880   65.9672165       59.0500412       67.0000000    
       59940   65.9180298       59.0050964       67.0000000    
       60000   65.8852463       58.9667931       67.0000000    
       60060   65.8524628       58.9334145       67.0000000    
       60120   65.8196716       58.9038925       67.0000000    
       60180   65.7868881       58.8764915       67.0000000    
       60240   65.7540970       58.8489304       67.0000000    
       60300   65.7213135       58.8191147       67.0000000    
       60360   65.6885223       58.7848625       67.0000000    
       60420   65.6557388       58.7440147       67.0000000    
       60480   65.6229477       58.6959686       67.0000000    
       60540   65.5901642       58.6406975       67.0000000    
       60600   65.5573807       58.5787773       67.0000000    
       60660   65.5245895       58.5107918       67.0000000    
       60720   65.5081940       58.4376373       67.0000000    
       60780   65.4918060       58.3625488       67.0000000    
       60840   65.4754105       58.2904472       67.0000000    
       60900   65.4754105       58.2267647       67.0000000    
       60960   65.4754105       58.1757660       67.0000000    
       61020   65.4754105       58.1386299       67.0000000    
       61080   65.4754105       58.1131020       67.0000000    
       61140   65.4918060       58.0971031       67.0000000    
       61200   65.4918060       58.0896111       67.0000000    
