 20181222
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.9836063       19.2976322       11.0000000    
       39900   10.9836063       19.1963825       11.0000000    
       39960   10.9836063       19.0939159       11.0000000    
       40020   10.9836063       18.9906063       11.0000000    
       40080   10.9836063       18.8862419       11.0000000    
       40140   10.9836063       18.7809525       11.0000000    
       40200   10.9836063       18.6760082       11.0000000    
       40260   10.9836063       18.5730209       11.0000000    
       40320   10.9836063       18.4727001       11.0000000    
       40380   10.9836063       18.3742523       11.0000000    
       40440   10.9836063       18.2765083       11.0000000    
       40500   10.9836063       18.1786804       11.0000000    
       40560   10.9836063       18.0799351       11.0000000    
       40620   10.9836063       17.9807339       11.0000000    
       40680   10.9836063       17.8846340       11.0000000    
       40740   10.9672127       17.7939091       11.0000000    
       40800   10.9508200       17.7042980       11.0000000    
       40860   10.9344263       17.6068096       11.0000000    
       40920   10.9180326       17.4954662       11.0000000    
       40980   10.9016390       17.3728142       11.0000000    
       41040   10.8852463       17.2459660       11.0000000    
       41100   10.8688526       17.1214142       11.0000000    
       41160   10.8524590       17.0036545       11.0000000    
       41220   10.8524590       16.8922844       11.0000000    
       41280   10.8524590       16.7851830       11.0000000    
       41340   10.8360653       16.6788387       11.0000000    
       41400   10.8196726       16.5680237       11.0000000    
       41460   10.8032789       16.4502907       11.0000000    
       41520   10.8032789       16.3269367       11.0000000    
       41580   10.8032789       16.2000446       11.0000000    
       41640   10.8032789       16.0709248       11.0000000    
       41700   10.8032789       15.9425411       11.0000000    
       41760   10.8032789       15.8192234       11.0000000    
       41820   10.8032789       15.7040796       11.0000000    
       41880   10.8032789       15.5971460       11.0000000    
       41940   10.8032789       15.4960098       11.0000000    
       42000   10.8032789       15.3981018       11.0000000    
       42060   10.8032789       15.3010654       11.0000000    
       42120   10.8032789       15.2032127       11.0000000    
       42180   10.7868853       15.1045876       11.0000000    
       42240   10.8032789       15.0068760       11.0000000    
       42300   10.8032789       14.9116116       11.0000000    
       42360   10.7868853       14.8197565       11.0000000    
       42420   10.7704916       14.7310543       11.0000000    
       42480   10.7540979       14.6442423       11.0000000    
       42540   10.7377052       14.5574465       11.0000000    
       42600   10.7213116       14.4681787       11.0000000    
       42660   10.7049179       14.3745785       11.0000000    
       42720   10.6885242       14.2775679       11.0000000    
       42780   10.6721315       14.1805038       11.0000000    
       42840   10.6557379       14.0861959       11.0000000    
       42900   10.6393442       13.9949484       11.0000000    
       42960   10.6229506       13.9061899       11.0000000    
       43020   10.6065578       13.8187580       11.0000000    
       43080   10.5901642       13.7321901       11.0000000    
       43140   10.5737705       13.6477861       11.0000000    
       43200   10.5573769       13.5670052       11.0000000    
       43260   10.5409832       13.4903965       11.0000000    
       43320   10.5245905       13.4173555       11.0000000    
       43380   10.5081968       13.3466730       11.0000000    
       43440   10.4918032       13.2768202       11.0000000    
       43500   10.4754095       13.2069130       11.0000000    
       43560   10.4590168       13.1369257       11.0000000    
       43620   10.4426231       13.0674200       11.0000000    
       43680   10.4262295       12.9989529       11.0000000    
       43740   10.4098358       12.9307051       11.0000000    
       43800   10.3934422       12.8615036       11.0000000    
       43860   10.3770494       12.7900009       11.0000000    
       43920   10.3606558       12.7143526       11.0000000    
       43980   10.3442621       12.6331472       11.0000000    
       44040   10.3278685       12.5466022       11.0000000    
       44100   10.3114758       12.4571877       11.0000000    
       44160   10.2950821       12.3670177       11.0000000    
       44220   10.2786884       12.2761889       11.0000000    
       44280   10.2622948       12.1816931       11.0000000    
       44340   10.2459021       12.0815897       11.0000000    
       44400   10.2459021       11.9799395       11.0000000    
       44460   10.2459021       11.8842030       11.0000000    
       44520   10.2459021       11.7985401       11.0000000    
       44580   10.2459021       11.7190447       11.0000000    
       44640   10.2459021       11.6376543       11.0000000    
       44700   10.2459021       11.5481682       11.0000000    
       44760   10.2459021       11.4481812       11.0000000    
       44820   10.2459021       11.3410664       11.0000000    
       44880   10.2295084       11.2317295       11.0000000    
       44940   10.2131147       11.1254883       11.0000000    
       45000   10.2131147       11.0251598       11.0000000    
       45060   10.2131147       10.9276228       11.0000000    
       45120   10.2131147       10.8294744       11.0000000    
       45180   10.1967211       10.7297029       11.0000000    
       45240   10.1803274       10.6306410       11.0000000    
       45300   10.1639347       10.5363607       11.0000000    
       45360   10.1475410       10.4497070       11.0000000    
       45420   10.1475410       10.3710823       11.0000000    
       45480   10.1475410       10.2984047       11.0000000    
       45540   10.1475410       10.2290993       11.0000000    
       45600   10.1475410       10.1609287       11.0000000    
       45660   10.1475410       10.0924377       11.0000000    
       45720   10.1475410       10.0237694       11.0000000    
       45780   10.1475410       9.95650673       11.0000000    
       45840   10.1639347       9.89261341       11.0000000    
       45900   10.1639347       9.83362103       11.0000000    
       45960   10.1639347       9.77827454       11.0000000    
       46020   10.1803274       9.72268677       11.0000000    
       46080   10.1967211       9.66357708       11.0000000    
       46140   10.2131147       9.60247707       11.0000000    
       46200   10.2295084       9.54273510       11.0000000    
       46260   10.2459021       9.48613834       11.0000000    
       46320   10.2786884       9.43142986       11.0000000    
       46380   10.3114758       9.37509155       11.0000000    
       46440   10.3442621       9.31456089       11.0000000    
       46500   10.3770494       9.25061893       11.0000000    
       46560   10.4098358       9.18571758       11.0000000    
       46620   10.4426231       9.12251091       11.0000000    
       46680   10.4754095       9.06216431       11.0000000    
       46740   10.5081968       9.00417614       11.0000000    
       46800   10.5409832       8.94700909       10.0000000    
       46860   10.5737705       8.88840961       10.0000000    
       46920   10.6065578       8.82660675       10.0000000    
       46980   10.6393442       8.76164246       10.0000000    
       47040   10.6721315       8.69587135       10.0000000    
       47100   10.7049179       8.63143349       10.0000000    
       47160   10.7377052       8.56889534       10.0000000    
       47220   10.7704916       8.50810146       10.0000000    
       47280   10.8032789       8.44923687       10.0000000    
       47340   10.8360653       8.39374447       10.0000000    
       47400   10.8688526       8.34185314       10.0000000    
       47460   10.9016390       8.29254723       10.0000000    
       47520   10.9344263       8.24655533       10.0000000    
       47580   10.9672127       8.20588779       10.0000000    
       47640   11.0000000       8.17125511       10.0000000    
       47700   11.0327873       8.14064026       10.0000000    
       47760   11.0655737       8.11232090       10.0000000    
       47820   11.0983610       8.08564663       10.0000000    
       47880   11.1311474       8.06045341       10.0000000    
       47940   11.1639347       8.03639507       10.0000000    
       48000   11.1967211       8.01242733       10.0000000    
       48060   11.2295084       7.98838139       10.0000000    
       48120   11.2622948       7.96521950       10.0000000    
       48180   11.2950821       7.94409132       10.0000000    
       48240   11.3278685       7.92644644       10.0000000    
       48300   11.3606558       7.91351509       10.0000000    
       48360   11.3934422       7.90569401       10.0000000    
       48420   11.4262295       7.90296841       10.0000000    
       48480   11.4590168       7.90537548       10.0000000    
       48540   11.4918032       7.91056252       10.0000000    
       48600   11.5245905       7.91595554       10.0000000    
       48660   11.5573769       7.92316246       10.0000000    
       48720   11.5901642       7.93352318       10.0000000    
       48780   11.6229506       7.94658327       10.0000000    
       48840   11.6557379       7.96082020       10.0000000    
       48900   11.6885242       7.97459078       10.0000000    
       48960   11.7213116       7.98642635       10.0000000    
       49020   11.7540979       7.99588490       10.0000000    
       49080   11.7540979       8.00421238       10.0000000    
       49140   11.7540979       8.01298141       10.0000000    
       49200   11.7704916       8.02306080       10.0000000    
       49260   11.7868853       8.03457737       10.0000000    
       49320   11.8032789       8.04704571       10.0000000    
       49380   11.8196726       8.05901051       10.0000000    
       49440   11.8360653       8.06842041       10.0000000    
       49500   11.8524590       8.07342339       10.0000000    
       49560   11.8688526       8.07460308       10.0000000    
       49620   11.8852463       8.07605457       10.0000000    
       49680   11.9016390       8.08260059       10.0000000    
       49740   11.9180326       8.09434986       10.0000000    
       49800   11.9344263       8.10898018       10.0000000    
       49860   11.9508200       8.12502384       10.0000000    
       49920   11.9672127       8.14257812       10.0000000    
       49980   11.9672127       8.16261768       10.0000000    
       50040   11.9672127       8.18582916       10.0000000    
       50100   11.9672127       8.21190262       10.0000000    
       50160   11.9672127       8.23931789       10.0000000    
       50220   11.9672127       8.26577950       10.0000000    
       50280   11.9672127       8.28970242       10.0000000    
       50340   11.9672127       8.31055069       10.0000000    
       50400   11.9508200       8.32902813       12.0000000    
       50460   11.9508200       8.34742069       12.0000000    
       50520   11.9344263       8.36821938       12.0000000    
       50580   11.9344263       8.39269066       12.0000000    
       50640   11.9344263       8.42005634       12.0000000    
       50700   11.9344263       8.44868183       12.0000000    
       50760   11.9344263       8.47740746       12.0000000    
       50820   11.9344263       8.50529385       12.0000000    
       50880   11.9344263       8.53104115       12.0000000    
       50940   11.9344263       8.55315590       12.0000000    
       51000   11.9344263       8.57169056       12.0000000    
       51060   11.9344263       8.58817863       12.0000000    
       51120   11.9344263       8.60337162       12.0000000    
       51180   11.9344263       8.61718082       12.0000000    
       51240   11.9344263       8.62938881       12.0000000    
       51300   11.9344263       8.63993931       12.0000000    
       51360   11.9344263       8.64911842       12.0000000    
       51420   11.9344263       8.65741539       12.0000000    
       51480   11.9344263       8.66515446       12.0000000    
       51540   11.9344263       8.67241955       12.0000000    
       51600   11.9344263       8.67935181       12.0000000    
       51660   11.9344263       8.68620396       12.0000000    
       51720   11.9344263       8.69309330       12.0000000    
       51780   11.9344263       8.70002556       12.0000000    
       51840   11.9344263       8.70689201       12.0000000    
       51900   11.9344263       8.71343517       12.0000000    
       51960   11.9344263       8.71938038       12.0000000    
       52020   11.9344263       8.72472668       12.0000000    
       52080   11.9344263       8.72942638       12.0000000    
       52140   11.9344263       8.73335934       12.0000000    
       52200   11.9344263       8.73682499       12.0000000    
       52260   11.9344263       8.74019909       12.0000000    
       52320   11.9344263       8.74373341       12.0000000    
       52380   11.9344263       8.74738979       12.0000000    
       52440   11.9344263       8.75079441       12.0000000    
       52500   11.9344263       8.75365639       12.0000000    
       52560   11.9344263       8.75603294       12.0000000    
       52620   11.9344263       8.75798512       12.0000000    
       52680   11.9344263       8.75957012       12.0000000    
       52740   11.9508200       8.76101685       12.0000000    
       52800   11.9672127       8.76264668       12.0000000    
       52860   11.9672127       8.76467133       12.0000000    
       52920   11.9672127       8.76686192       12.0000000    
       52980   11.9672127       8.76872158       12.0000000    
       53040   11.9508200       8.77006435       12.0000000    
       53100   11.9508200       8.77133751       12.0000000    
       53160   11.9508200       8.77338505       12.0000000    
       53220   11.9508200       8.77670670       12.0000000    
       53280   11.9508200       8.78090382       12.0000000    
       53340   11.9508200       8.78550243       12.0000000    
       53400   11.9344263       8.79035568       12.0000000    
       53460   11.9344263       8.79526234       12.0000000    
       53520   11.9344263       8.79965210       12.0000000    
       53580   11.9180326       8.80321026       12.0000000    
       53640   11.9180326       8.80603218       12.0000000    
       53700   11.9180326       8.80785084       12.0000000    
       53760   11.9016390       8.80870914       12.0000000    
       53820   11.8688526       8.80905342       12.0000000    
       53880   11.8688526       8.80906868       12.0000000    
       53940   11.8524590       8.80878162       12.0000000    
       54000   11.8360653       8.80837822       12.0000000    
       54060   11.8360653       8.80791950       12.0000000    
       54120   11.8196726       8.80733299       12.0000000    
       54180   11.8196726       8.80666065       12.0000000    
       54240   11.8032789       8.80613327       12.0000000    
       54300   11.7868853       8.80599976       12.0000000    
       54360   11.7704916       8.80599880       12.0000000    
       54420   11.7540979       8.80539131       12.0000000    
       54480   11.7377052       8.80391979       12.0000000    
       54540   11.7213116       8.80191994       12.0000000    
       54600   11.7049179       8.79967499       12.0000000    
       54660   11.6885242       8.79724121       12.0000000    
       54720   11.6721315       8.79445648       12.0000000    
       54780   11.6557379       8.79120159       12.0000000    
       54840   11.6557379       8.78776932       12.0000000    
       54900   11.6393442       8.78418732       12.0000000    
       54960   11.6393442       8.78047466       12.0000000    
       55020   11.6393442       8.77701187       12.0000000    
       55080   11.6229506       8.77362442       12.0000000    
       55140   11.6229506       8.76953220       12.0000000    
       55200   11.6229506       8.76440525       12.0000000    
       55260   11.6229506       8.75837326       12.0000000    
       55320   11.6229506       8.75183582       12.0000000    
       55380   11.6229506       8.74532700       12.0000000    
       55440   11.6229506       8.73934746       12.0000000    
       55500   11.6229506       8.73438454       12.0000000    
       55560   11.6229506       8.73091030       12.0000000    
       55620   11.6229506       8.72910881       12.0000000    
       55680   11.6229506       8.72883415       12.0000000    
       55740   11.6229506       8.72946453       12.0000000    
       55800   11.6229506       8.72993374       12.0000000    
       55860   11.6393442       8.72996330       12.0000000    
       55920   11.6557379       8.73024082       12.0000000    
       55980   11.6721315       8.73137474       12.0000000    
       56040   11.6885242       8.73337936       12.0000000    
       56100   11.7049179       8.73581600       12.0000000    
       56160   11.7213116       8.73840809       12.0000000    
       56220   11.7377052       8.74132919       12.0000000    
       56280   11.7540979       8.74483585       12.0000000    
       56340   11.7704916       8.74881744       12.0000000    
       56400   11.7868853       8.75288963       12.0000000    
       56460   11.8032789       8.75665474       12.0000000    
       56520   11.8196726       8.75978565       12.0000000    
       56580   11.8360653       8.76215649       12.0000000    
       56640   11.8524590       8.76368046       12.0000000    
       56700   11.8852463       8.76436138       12.0000000    
       56760   11.9016390       8.76434135       12.0000000    
       56820   11.9180326       8.76398945       12.0000000    
       56880   11.9344263       8.76419067       12.0000000    
       56940   11.9508200       8.76560116       12.0000000    
       57000   11.9672127       8.76810169       12.0000000    
       57060   12.0000000       8.77108192       12.0000000    
       57120   12.0163937       8.77409172       12.0000000    
       57180   12.0327873       8.77686119       12.0000000    
       57240   12.0655737       8.77950001       12.0000000    
       57300   12.0819674       8.78294182       12.0000000    
       57360   12.0983610       8.78760529       12.0000000    
       57420   12.1311474       8.79338646       12.0000000    
       57480   12.1803274       8.80028343       12.0000000    
       57540   12.1967211       8.80806732       12.0000000    
       57600   12.2295084       8.81587219       13.0000000    
       57660   12.2622948       8.82264233       13.0000000    
       57720   12.2950821       8.82806206       13.0000000    
       57780   12.3278685       8.83244133       13.0000000    
       57840   12.3770494       8.83616161       13.0000000    
       57900   12.4262295       8.83931160       13.0000000    
       57960   12.4590168       8.84212971       13.0000000    
       58020   12.4918032       8.84514141       13.0000000    
       58080   12.5245905       8.84841633       13.0000000    
       58140   12.5573769       8.85210037       13.0000000    
       58200   12.5901642       8.85669804       13.0000000    
       58260   12.6229506       8.86257458       13.0000000    
       58320   12.6557379       8.86965561       13.0000000    
       58380   12.6885242       8.87754822       13.0000000    
       58440   12.7213116       8.88600159       13.0000000    
       58500   12.7377052       8.89523697       13.0000000    
       58560   12.7704916       8.90526104       13.0000000    
       58620   12.7868853       8.91557026       13.0000000    
       58680   12.8032789       8.92597008       13.0000000    
       58740   12.8360653       8.93661213       13.0000000    
       58800   12.8524590       8.94719887       13.0000000    
       58860   12.8688526       8.95730114       13.0000000    
       58920   12.8852463       8.96662521       13.0000000    
       58980   12.9016390       8.97496319       13.0000000    
       59040   12.9180326       8.98263264       13.0000000    
       59100   12.9344263       8.99058056       13.0000000    
       59160   12.9508200       8.99860382       13.0000000    
       59220   12.9672127       9.00579166       13.0000000    
       59280   12.9836063       9.01186466       13.0000000    
       59340   13.0000000       9.01706886       13.0000000    
       59400   13.0163937       9.02220726       13.0000000    
       59460   13.0327873       9.02735519       13.0000000    
       59520   13.0327873       9.03163052       13.0000000    
       59580   13.0327873       9.03460312       13.0000000    
       59640   13.0327873       9.03666401       13.0000000    
       59700   13.0327873       9.03866768       13.0000000    
       59760   13.0327873       9.04162025       13.0000000    
       59820   13.0327873       9.04600906       13.0000000    
       59880   13.0327873       9.05123901       13.0000000    
       59940   13.0327873       9.05632114       13.0000000    
       60000   13.0327873       9.06077766       13.0000000    
       60060   13.0327873       9.06465721       13.0000000    
       60120   13.0327873       9.06846046       13.0000000    
       60180   13.0163937       9.07295322       13.0000000    
       60240   13.0000000       9.07867527       13.0000000    
       60300   13.0000000       9.08531189       13.0000000    
       60360   13.0000000       9.09191513       13.0000000    
       60420   13.0000000       9.09767914       13.0000000    
       60480   13.0000000       9.10205650       13.0000000    
       60540   13.0000000       9.10464859       13.0000000    
       60600   13.0000000       9.10567665       13.0000000    
       60660   13.0000000       9.10604191       13.0000000    
       60720   13.0000000       9.10674381       13.0000000    
       60780   13.0000000       9.10822201       13.0000000    
       60840   13.0000000       9.11009979       13.0000000    
       60900   13.0000000       9.11153793       13.0000000    
       60960   13.0000000       9.11197281       13.0000000    
       61020   13.0000000       9.11106873       13.0000000    
       61080   13.0000000       9.10854053       13.0000000    
       61140   13.0000000       9.10444069       13.0000000    
       61200   13.0000000       9.09952164       13.0000000    
       61260   13.0000000       9.09517193       13.0000000    
       61320   13.0000000       9.09276962       13.0000000    
       61380   13.0000000       9.09312153       13.0000000    
       61440   13.0000000       9.09625721       13.0000000    
       61500   12.9836063       9.10166740       13.0000000    
       61560   12.9672127       9.10871696       13.0000000    
       61620   12.9672127       9.11689758       13.0000000    
       61680   12.9672127       9.12595940       13.0000000    
       61740   12.9672127       9.13522720       13.0000000    
       61800   12.9672127       9.14353180       13.0000000    
       61860   12.9672127       9.15031624       13.0000000    
       61920   12.9672127       9.15593624       13.0000000    
       61980   12.9672127       9.16104031       13.0000000    
       62040   12.9672127       9.16562843       13.0000000    
       62100   12.9672127       9.16926575       13.0000000    
       62160   12.9672127       9.17156792       13.0000000    
       62220   12.9672127       9.17205429       13.0000000    
       62280   12.9672127       9.17000389       13.0000000    
       62340   12.9672127       9.16499615       13.0000000    
       62400   12.9672127       9.15798664       13.0000000    
       62460   12.9672127       9.15097332       13.0000000    
       62520   12.9672127       9.14490891       13.0000000    
       62580   12.9672127       9.13984299       13.0000000    
       62640   12.9672127       9.13590336       13.0000000    
       62700   12.9672127       9.13238811       13.0000000    
       62760   12.9672127       9.12883377       13.0000000    
       62820   12.9672127       9.12519455       13.0000000    
       62880   12.9672127       9.12107182       13.0000000    
       62940   12.9672127       9.11675549       13.0000000    
       63000   12.9672127       9.11242294       13.0000000    
       63060   12.9672127       9.10811043       13.0000000    
       63120   12.9672127       9.10747051       13.0000000    
       63180   12.9672127       9.11071205       13.0000000    
       63240   12.9672127       9.11405659       13.0000000    
       63300   12.9672127       9.11711311       13.0000000    
       63360   12.9672127       9.11891174       13.0000000    
       63420   12.9672127       9.11865616       13.0000000    
       63480   12.9672127       9.11680317       13.0000000    
       63540   12.9672127       9.11448765       13.0000000    
       63600   12.9672127       9.11239052       13.0000000    
       63660   12.9672127       9.11065292       13.0000000    
       63720   12.9672127       9.10905647       13.0000000    
       63780   12.9672127       9.10723305       13.0000000    
       63840   12.9836063       9.10481358       13.0000000    
       63900   13.0000000       9.10165596       13.0000000    
       63960   13.0000000       9.09811020       13.0000000    
       64020   13.0000000       9.09469509       13.0000000    
       64080   13.0000000       9.09156132       13.0000000    
       64140   13.0000000       9.08864594       13.0000000    
       64200   13.0000000       9.08574104       13.0000000    
       64260   13.0000000       9.08252430       13.0000000    
       64320   13.0000000       9.07862759       13.0000000    
       64380   13.0000000       9.07382679       13.0000000    
       64440   13.0000000       9.06812763       13.0000000    
       64500   13.0000000       9.06173897       13.0000000    
       64560   13.0000000       9.05506897       13.0000000    
       64620   13.0000000       9.04876423       13.0000000    
       64680   13.0000000       9.04366875       13.0000000    
       64740   13.0000000       9.04048157       13.0000000    
