 20181226
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.6065578       14.8111448       12.0000000    
       39900   12.6065578       14.8371248       12.0000000    
       39960   12.6065578       14.8636084       12.0000000    
       40020   12.6229506       14.8895731       12.0000000    
       40080   12.6393442       14.9144592       12.0000000    
       40140   12.6393442       14.9380608       12.0000000    
       40200   12.6393442       14.9601984       12.0000000    
       40260   12.6393442       14.9806128       12.0000000    
       40320   12.6393442       14.9989738       12.0000000    
       40380   12.6393442       15.0147638       12.0000000    
       40440   12.6393442       15.0271807       12.0000000    
       40500   12.6393442       15.0357304       12.0000000    
       40560   12.6393442       15.0407057       12.0000000    
       40620   12.6393442       15.0433588       12.0000000    
       40680   12.6393442       15.0455494       12.0000000    
       40740   12.6393442       15.0488071       12.0000000    
       40800   12.6393442       15.0534096       12.0000000    
       40860   12.6557379       15.0593166       12.0000000    
       40920   12.6721315       15.0676756       12.0000000    
       40980   12.6885242       15.0805988       12.0000000    
       41040   12.7377052       15.0983677       12.0000000    
       41100   12.7868853       15.1204119       12.0000000    
       41160   12.8196726       15.1459398       12.0000000    
       41220   12.8524590       15.1738443       12.0000000    
       41280   12.8852463       15.2022314       12.0000000    
       41340   12.9344263       15.2249718       12.0000000    
       41400   12.9836063       15.2328949       12.0000000    
       41460   13.0163937       15.2320414       12.0000000    
       41520   13.0655737       15.2307243       12.0000000    
       41580   13.0983610       15.2315559       12.0000000    
       41640   13.1311474       15.2360792       12.0000000    
       41700   13.1639347       15.2452364       12.0000000    
       41760   13.1967211       15.2592039       12.0000000    
       41820   13.2295084       15.2773352       12.0000000    
       41880   13.2786884       15.2986937       12.0000000    
       41940   13.3114758       15.3222847       12.0000000    
       42000   13.3442621       15.3473682       12.0000000    
       42060   13.3770494       15.3734312       12.0000000    
       42120   13.4098358       15.4004450       12.0000000    
       42180   13.4426231       15.4290648       12.0000000    
       42240   13.4426231       15.4592237       12.0000000    
       42300   13.4426231       15.4893589       12.0000000    
       42360   13.4590168       15.5190926       12.0000000    
       42420   13.4754095       15.5506821       12.0000000    
       42480   13.4918032       15.5845938       12.0000000    
       42540   13.5081968       15.6186857       12.0000000    
       42600   13.5245905       15.6505709       12.0000000    
       42660   13.5409832       15.6812334       12.0000000    
       42720   13.5573769       15.7115154       12.0000000    
       42780   13.5737705       15.7413034       12.0000000    
       42840   13.5737705       15.7698240       12.0000000    
       42900   13.5737705       15.7960968       12.0000000    
       42960   13.5737705       15.8199320       12.0000000    
       43020   13.5737705       15.8417616       12.0000000    
       43080   13.5737705       15.8600712       12.0000000    
       43140   13.5737705       15.8724012       12.0000000    
       43200   13.5737705       15.8796015       14.0000000    
       43260   13.5737705       15.8839417       14.0000000    
       43320   13.5901642       15.8870869       14.0000000    
       43380   13.6065578       15.8901262       14.0000000    
       43440   13.6229506       15.8939371       14.0000000    
       43500   13.6393442       15.8993559       14.0000000    
       43560   13.6393442       15.9069538       14.0000000    
       43620   13.6065578       15.9163780       14.0000000    
       43680   13.5573769       15.9265490       14.0000000    
       43740   13.5409832       15.9360828       14.0000000    
       43800   13.5245905       15.9438553       14.0000000    
       43860   13.5409832       15.9492664       14.0000000    
       43920   13.5573769       15.9520817       14.0000000    
       43980   13.5901642       15.9521370       14.0000000    
       44040   13.6229506       15.9491491       14.0000000    
       44100   13.6557379       15.9430485       14.0000000    
       44160   13.6885242       15.9346266       14.0000000    
       44220   13.7213116       15.9254398       14.0000000    
       44280   13.7540979       15.9169884       14.0000000    
       44340   13.7868853       15.9098682       14.0000000    
       44400   13.8196726       15.9042196       14.0000000    
       44460   13.8524590       15.9002123       14.0000000    
       44520   13.8688526       15.8972206       14.0000000    
       44580   13.9016390       15.8931532       14.0000000    
       44640   13.9344263       15.8869352       14.0000000    
       44700   13.9508200       15.8784809       14.0000000    
       44760   13.9672127       15.8682432       14.0000000    
       44820   14.0000000       15.8570251       14.0000000    
       44880   14.0163937       15.8463144       14.0000000    
       44940   14.0327873       15.8419714       14.0000000    
       45000   14.0327873       15.8539591       14.0000000    
       45060   14.0327873       15.8781433       14.0000000    
       45120   14.0327873       15.9079943       14.0000000    
       45180   14.0327873       15.9424620       14.0000000    
       45240   14.0327873       15.9812422       14.0000000    
       45300   14.0327873       16.0244217       14.0000000    
       45360   14.0327873       16.0722103       14.0000000    
       45420   14.0327873       16.1245289       14.0000000    
       45480   14.0327873       16.1805382       14.0000000    
       45540   14.0327873       16.2382565       14.0000000    
       45600   14.0327873       16.2940807       14.0000000    
       45660   14.0327873       16.3435307       14.0000000    
       45720   14.0327873       16.3839912       14.0000000    
       45780   14.0327873       16.4170494       14.0000000    
       45840   14.0327873       16.4454632       14.0000000    
       45900   14.0491800       16.4691200       14.0000000    
       45960   14.0655737       16.4825859       14.0000000    
       46020   14.0819674       16.4791393       14.0000000    
       46080   14.0819674       16.4610214       14.0000000    
       46140   14.0819674       16.4385395       14.0000000    
       46200   14.0819674       16.4194832       14.0000000    
       46260   14.0819674       16.4056225       14.0000000    
       46320   14.0819674       16.3972607       14.0000000    
       46380   14.0819674       16.3942928       14.0000000    
       46440   14.0819674       16.3949165       14.0000000    
       46500   14.0819674       16.3945599       14.0000000    
       46560   14.0819674       16.3863888       14.0000000    
       46620   14.0655737       16.3673954       14.0000000    
       46680   14.0655737       16.3422127       14.0000000    
       46740   14.0655737       16.3178959       14.0000000    
       46800   14.0655737       16.2966671       14.0000000    
       46860   14.0491800       16.2777767       14.0000000    
       46920   14.0327873       16.2607517       14.0000000    
       46980   14.0163937       16.2460518       14.0000000    
       47040   14.0000000       16.2345676       14.0000000    
       47100   13.9836063       16.2267742       14.0000000    
       47160   13.9672127       16.2225456       14.0000000    
       47220   13.9672127       16.2221088       14.0000000    
       47280   14.0000000       16.2258930       14.0000000    
       47340   14.0327873       16.2337437       14.0000000    
       47400   14.0327873       16.2442513       14.0000000    
       47460   14.0491800       16.2548008       14.0000000    
       47520   14.0327873       16.2632103       14.0000000    
       47580   14.0163937       16.2700863       14.0000000    
       47640   13.9836063       16.2788219       14.0000000    
       47700   13.9508200       16.2929745       14.0000000    
       47760   13.9180326       16.3143730       14.0000000    
       47820   13.8852463       16.3427200       14.0000000    
       47880   13.8524590       16.3767452       14.0000000    
       47940   13.8196726       16.4160824       14.0000000    
       48000   13.7868853       16.4622746       14.0000000    
       48060   13.7540979       16.5163879       14.0000000    
       48120   13.7213116       16.5761433       14.0000000    
       48180   13.6885242       16.6391087       14.0000000    
       48240   13.6557379       16.7045231       14.0000000    
       48300   13.6229506       16.7726154       14.0000000    
       48360   13.5901642       16.8433304       14.0000000    
       48420   13.5573769       16.9151688       14.0000000    
       48480   13.5245905       16.9852161       14.0000000    
       48540   13.5081968       17.0505028       14.0000000    
       48600   13.4918032       17.1093044       14.0000000    
       48660   13.4754095       17.1611691       14.0000000    
       48720   13.4590168       17.2059326       14.0000000    
       48780   13.4426231       17.2440872       14.0000000    
       48840   13.4262295       17.2761536       14.0000000    
       48900   13.4098358       17.3011131       14.0000000    
       48960   13.3934422       17.3162632       14.0000000    
       49020   13.3770494       17.3189926       14.0000000    
       49080   13.3606558       17.3085155       14.0000000    
       49140   13.3442621       17.2867546       14.0000000    
       49200   13.3278685       17.2588520       14.0000000    
       49260   13.3114758       17.2316628       14.0000000    
       49320   13.2950821       17.2096882       14.0000000    
       49380   13.2786884       17.1921711       14.0000000    
       49440   13.2622948       17.1775761       14.0000000    
       49500   13.2459021       17.1684704       14.0000000    
       49560   13.2295084       17.1710911       14.0000000    
       49620   13.2131147       17.1902351       14.0000000    
       49680   13.1967211       17.2235489       14.0000000    
       49740   13.1639347       17.2631721       14.0000000    
       49800   13.1311474       17.3042545       14.0000000    
       49860   13.0983610       17.3447113       14.0000000    
       49920   13.0655737       17.3836575       14.0000000    
       49980   13.0327873       17.4209385       14.0000000    
       50040   13.0000000       17.4580021       14.0000000    
       50100   12.9672127       17.4991112       14.0000000    
       50160   12.9344263       17.5506554       14.0000000    
       50220   12.9016390       17.6149769       14.0000000    
       50280   12.8852463       17.6885471       14.0000000    
       50340   12.8524590       17.7664261       14.0000000    
       50400   12.8196726       17.8450851       13.0000000    
       50460   12.7868853       17.9225159       13.0000000    
       50520   12.7704916       17.9975090       13.0000000    
       50580   12.7540979       18.0690556       13.0000000    
       50640   12.7377052       18.1359329       13.0000000    
       50700   12.7213116       18.1974010       13.0000000    
       50760   12.6885242       18.2538528       13.0000000    
       50820   12.6721315       18.3058681       13.0000000    
       50880   12.6557379       18.3541660       13.0000000    
       50940   12.6393442       18.3997955       13.0000000    
       51000   12.6393442       18.4447098       13.0000000    
       51060   12.6393442       18.4919376       13.0000000    
       51120   12.6229506       18.5455570       13.0000000    
       51180   12.6065578       18.6090908       13.0000000    
       51240   12.5901642       18.6838360       13.0000000    
       51300   12.5737705       18.7680511       13.0000000    
       51360   12.5573769       18.8574295       13.0000000    
       51420   12.5409832       18.9476223       13.0000000    
       51480   12.5409832       19.0358963       13.0000000    
       51540   12.5409832       19.1207390       13.0000000    
       51600   12.5409832       19.2004452       13.0000000    
       51660   12.5409832       19.2743320       13.0000000    
       51720   12.5409832       19.3446922       13.0000000    
       51780   12.5409832       19.4128075       13.0000000    
       51840   12.5409832       19.4768963       13.0000000    
       51900   12.5409832       19.5344887       13.0000000    
       51960   12.5409832       19.5840530       13.0000000    
       52020   12.5409832       19.6269608       13.0000000    
       52080   12.5409832       19.6680107       13.0000000    
       52140   12.5409832       19.7121868       13.0000000    
       52200   12.5409832       19.7607918       13.0000000    
       52260   12.5409832       19.8115101       13.0000000    
       52320   12.5409832       19.8610764       13.0000000    
       52380   12.5409832       19.9071999       13.0000000    
       52440   12.5409832       19.9494381       13.0000000    
       52500   12.5409832       19.9893608       13.0000000    
       52560   12.5245905       20.0295067       13.0000000    
       52620   12.5081968       20.0721016       13.0000000    
       52680   12.4918032       20.1184406       13.0000000    
       52740   12.4918032       20.1689739       13.0000000    
       52800   12.4754095       20.2230301       13.0000000    
       52860   12.4590168       20.2788868       13.0000000    
       52920   12.4426231       20.3348312       13.0000000    
       52980   12.4262295       20.3902416       13.0000000    
       53040   12.4098358       20.4445267       13.0000000    
       53100   12.3934422       20.4964180       13.0000000    
       53160   12.3934422       20.5445137       13.0000000    
       53220   12.3934422       20.5872631       13.0000000    
       53280   12.3934422       20.6235485       13.0000000    
       53340   12.3934422       20.6529083       13.0000000    
       53400   12.3934422       20.6749630       13.0000000    
       53460   12.3934422       20.6896496       13.0000000    
       53520   12.4098358       20.6975231       13.0000000    
       53580   12.4098358       20.6995049       13.0000000    
       53640   12.4098358       20.6970940       13.0000000    
       53700   12.4098358       20.6920223       13.0000000    
       53760   12.4098358       20.6855221       13.0000000    
       53820   12.4262295       20.6780739       13.0000000    
       53880   12.4262295       20.6696148       13.0000000    
       53940   12.4262295       20.6596546       13.0000000    
       54000   12.4262295       20.6478462       13.0000000    
       54060   12.4262295       20.6342106       13.0000000    
       54120   12.4262295       20.6188126       13.0000000    
       54180   12.4262295       20.6016579       13.0000000    
       54240   12.4262295       20.5829754       13.0000000    
       54300   12.4262295       20.5630035       13.0000000    
       54360   12.4262295       20.5414658       13.0000000    
       54420   12.4426231       20.5181427       13.0000000    
       54480   12.4426231       20.4928474       13.0000000    
       54540   12.4426231       20.4656944       13.0000000    
       54600   12.4426231       20.4370022       13.0000000    
       54660   12.4262295       20.4069977       13.0000000    
       54720   12.4098358       20.3744278       13.0000000    
       54780   12.4098358       20.3361568       13.0000000    
       54840   12.4098358       20.2889576       13.0000000    
       54900   12.4098358       20.2321377       13.0000000    
       54960   12.4262295       20.1682854       13.0000000    
       55020   12.4262295       20.1009521       13.0000000    
       55080   12.4262295       20.0325356       13.0000000    
       55140   12.4098358       19.9640751       13.0000000    
       55200   12.4098358       19.8954792       13.0000000    
       55260   12.4098358       19.8259163       13.0000000    
       55320   12.4098358       19.7545414       13.0000000    
       55380   12.4098358       19.6814442       13.0000000    
       55440   12.4098358       19.6082058       13.0000000    
       55500   12.4098358       19.5364189       13.0000000    
       55560   12.3934422       19.4672070       13.0000000    
       55620   12.3770494       19.4004593       13.0000000    
       55680   12.3442621       19.3344250       13.0000000    
       55740   12.3278685       19.2672596       13.0000000    
       55800   12.2950821       19.1992569       13.0000000    
       55860   12.2622948       19.1327190       13.0000000    
       55920   12.2459021       19.0707741       13.0000000    
       55980   12.2295084       19.0158768       13.0000000    
       56040   12.2131147       18.9683876       13.0000000    
       56100   12.1967211       18.9267502       13.0000000    
       56160   12.1803274       18.8894176       13.0000000    
       56220   12.1803274       18.8554554       13.0000000    
       56280   12.1803274       18.8241062       13.0000000    
       56340   12.1967211       18.7943172       13.0000000    
       56400   12.1967211       18.7647743       13.0000000    
       56460   12.1967211       18.7345257       13.0000000    
       56520   12.1967211       18.7030334       13.0000000    
       56580   12.1967211       18.6696320       13.0000000    
       56640   12.2131147       18.6345196       13.0000000    
       56700   12.2131147       18.5993786       13.0000000    
       56760   12.2131147       18.5667515       13.0000000    
       56820   12.1967211       18.5393810       13.0000000    
       56880   12.1803274       18.5188980       13.0000000    
       56940   12.1475410       18.5053520       13.0000000    
       57000   12.0819674       18.4982147       13.0000000    
       57060   12.0327873       18.4966049       13.0000000    
       57120   11.9836063       18.4991379       13.0000000    
       57180   11.9180326       18.5042191       13.0000000    
       57240   11.8688526       18.5104370       13.0000000    
       57300   11.8032789       18.5160809       13.0000000    
       57360   11.7377052       18.5189533       13.0000000    
       57420   11.6721315       18.5173740       13.0000000    
       57480   11.5901642       18.5113087       13.0000000    
       57540   11.5245905       18.5024643       13.0000000    
       57600   11.4590168       18.4931412       12.0000000    
       57660   11.3934422       18.4852161       12.0000000    
       57720   11.3278685       18.4797344       12.0000000    
       57780   11.2622948       18.4768982       12.0000000    
       57840   11.1967211       18.4765358       12.0000000    
       57900   11.1311474       18.4782944       12.0000000    
       57960   11.0655737       18.4818001       12.0000000    
       58020   11.0000000       18.4868851       12.0000000    
       58080   10.9344263       18.4934254       12.0000000    
       58140   10.8688526       18.5013142       12.0000000    
       58200   10.8196726       18.5105000       12.0000000    
       58260   10.7540979       18.5211201       12.0000000    
       58320   10.6885242       18.5335140       12.0000000    
       58380   10.6229506       18.5481968       12.0000000    
       58440   10.5573769       18.5656452       12.0000000    
       58500   10.4918032       18.5860043       12.0000000    
       58560   10.4262295       18.6090622       12.0000000    
       58620   10.3442621       18.6352520       12.0000000    
       58680   10.2786884       18.6655407       12.0000000    
       58740   10.2131147       18.6998196       12.0000000    
       58800   10.1475410       18.7363091       12.0000000    
       58860   10.0491800       18.7714748       12.0000000    
       58920   9.95081997       18.8020229       12.0000000    
       58980   9.86885262       18.8276997       12.0000000    
       59040   9.78688526       18.8497868       12.0000000    
       59100   9.72131157       18.8691540       12.0000000    
       59160   9.63934422       18.8867321       12.0000000    
       59220   9.59016418       18.9034557       12.0000000    
       59280   9.55737686       18.9199963       12.0000000    
       59340   9.54098320       18.9369202       12.0000000    
       59400   9.50819683       18.9547691       12.0000000    
       59460   9.45901680       18.9737186       12.0000000    
       59520   9.40983582       18.9932709       12.0000000    
       59580   9.34426212       19.0123863       12.0000000    
       59640   9.27868843       19.0303802       12.0000000    
       59700   9.21311474       19.0468769       12.0000000    
       59760   9.14754105       19.0614090       12.0000000    
       59820   9.08196735       19.0743179       12.0000000    
       59880   9.01639366       19.0873604       12.0000000    
       59940   8.95081997       19.1033821       12.0000000    
       60000   8.86885262       19.1254444       12.0000000    
       60060   8.78688526       19.1557350       12.0000000    
       60120   8.73770523       19.1948605       12.0000000    
       60180   8.68852425       19.2427464       12.0000000    
       60240   8.65573788       19.2987461       12.0000000    
       60300   8.59016418       19.3613930       12.0000000    
       60360   8.55737686       19.4287090       12.0000000    
       60420   8.52459049       19.4976635       12.0000000    
       60480   8.49180317       19.5632305       12.0000000    
       60540   8.45901680       19.6209011       12.0000000    
       60600   8.44262314       19.6701508       12.0000000    
       60660   8.44262314       19.7130260       12.0000000    
       60720   8.44262314       19.7515011       12.0000000    
       60780   8.44262314       19.7867661       12.0000000    
       60840   8.45901680       19.8191414       12.0000000    
       60900   8.47540951       19.8491364       12.0000000    
       60960   8.50819683       19.8785706       12.0000000    
       61020   8.54098320       19.9099941       12.0000000    
       61080   8.57377052       19.9450264       12.0000000    
       61140   8.60655785       19.9832993       12.0000000    
       61200   8.63934422       20.0234299       8.00000000    
       61260   8.65573788       20.0640049       8.00000000    
       61320   8.68852425       20.1039066       8.00000000    
       61380   8.70491791       20.1423168       8.00000000    
       61440   8.72131157       20.1785088       8.00000000    
       61500   8.75409794       20.2119064       8.00000000    
       61560   8.77049160       20.2422752       8.00000000    
       61620   8.78688526       20.2694397       8.00000000    
       61680   8.81967258       20.2932243       8.00000000    
       61740   8.83606529       20.3136101       8.00000000    
       61800   8.85245895       20.3307533       8.00000000    
       61860   8.85245895       20.3446789       8.00000000    
       61920   8.86885262       20.3550587       8.00000000    
       61980   8.88524628       20.3613071       8.00000000    
       62040   8.90163898       20.3628578       8.00000000    
       62100   8.91803265       20.3594017       8.00000000    
       62160   8.93442631       20.3509007       8.00000000    
       62220   8.95081997       20.3366642       8.00000000    
       62280   8.98360634       20.3157234       8.00000000    
       62340   9.01639366       20.2884312       8.00000000    
       62400   9.04918003       20.2567997       8.00000000    
       62460   9.08196735       20.2243710       8.00000000    
       62520   9.13114738       20.1944485       8.00000000    
       62580   9.18032742       20.1673794       8.00000000    
       62640   9.21311474       20.1419907       8.00000000    
       62700   9.24590206       20.1175499       8.00000000    
       62760   9.24590206       20.0934048       8.00000000    
       62820   9.27868843       20.0690117       8.00000000    
       62880   9.31147575       20.0440655       8.00000000    
       62940   9.31147575       20.0182991       8.00000000    
       63000   9.31147575       19.9914074       8.00000000    
       63060   9.31147575       19.9630985       8.00000000    
       63120   9.34426212       19.9496841       8.00000000    
       63180   9.37704945       19.9511967       8.00000000    
       63240   9.40983582       19.9497509       8.00000000    
       63300   9.44262314       19.9461155       8.00000000    
       63360   9.47540951       19.9418697       8.00000000    
       63420   9.50819683       19.9378967       8.00000000    
       63480   9.54098320       19.9334507       8.00000000    
       63540   9.57377052       19.9263382       8.00000000    
       63600   9.62295055       19.9139156       8.00000000    
       63660   9.65573788       19.8943481       8.00000000    
       63720   9.70491791       19.8673172       8.00000000    
       63780   9.72131157       19.8327541       8.00000000    
       63840   9.73770523       19.7903099       8.00000000    
       63900   9.72131157       19.7397327       8.00000000    
       63960   9.73770523       19.6809769       8.00000000    
       64020   9.73770523       19.6153641       8.00000000    
       64080   9.73770523       19.5478001       8.00000000    
       64140   9.73770523       19.4841709       8.00000000    
       64200   9.73770523       19.4258175       8.00000000    
       64260   9.73770523       19.3704166       8.00000000    
       64320   9.75409794       19.3158092       8.00000000    
       64380   9.77049160       19.2613297       8.00000000    
       64440   9.78688526       19.2077427       8.00000000    
       64500   9.78688526       19.1565266       8.00000000    
       64560   9.78688526       19.1084423       8.00000000    
       64620   9.77049160       19.0627880       8.00000000    
       64680   9.77049160       19.0178776       8.00000000    
       64740   9.77049160       18.9722061       8.00000000    
