 20190118
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.5166664       18.2474098       19.0000000    
       39900   17.5000000       18.2775707       19.0000000    
       39960   17.4666672       18.3075676       19.0000000    
       40020   17.3999996       18.3364429       19.0000000    
       40080   17.3333340       18.3641434       19.0000000    
       40140   17.2666664       18.3909073       19.0000000    
       40200   17.2000008       18.4149075       19.0000000    
       40260   17.1333332       18.4352589       19.0000000    
       40320   17.0833340       18.4520493       19.0000000    
       40380   17.0499992       18.4635506       19.0000000    
       40440   17.0166664       18.4672184       19.0000000    
       40500   16.9833336       18.4641094       19.0000000    
       40560   16.9666672       18.4573479       19.0000000    
       40620   17.0000000       18.4487228       19.0000000    
       40680   17.0333328       18.4376793       19.0000000    
       40740   17.0833340       18.4204960       19.0000000    
       40800   17.1333332       18.3957081       19.0000000    
       40860   17.1833324       18.3638077       19.0000000    
       40920   17.1666660       18.3248920       19.0000000    
       40980   17.1499996       18.2817039       19.0000000    
       41040   17.1333332       18.2357769       19.0000000    
       41100   17.1166668       18.1871758       19.0000000    
       41160   17.1166668       18.1361351       19.0000000    
       41220   17.1166668       18.0830002       19.0000000    
       41280   17.0833340       18.0285988       19.0000000    
       41340   17.0499992       17.9741974       19.0000000    
       41400   17.0166664       17.9209728       19.0000000    
       41460   16.9666672       17.8694706       19.0000000    
       41520   16.9166660       17.8189297       19.0000000    
       41580   16.8333340       17.7677689       19.0000000    
       41640   16.7666664       17.7140350       19.0000000    
       41700   16.7333336       17.6574955       19.0000000    
       41760   16.6499996       17.5988503       19.0000000    
       41820   16.5833340       17.5396843       19.0000000    
       41880   16.5166664       17.4816494       19.0000000    
       41940   16.4666672       17.4247093       19.0000000    
       42000   16.4166660       17.3691883       19.0000000    
       42060   16.3666668       17.3170071       19.0000000    
       42120   16.2999992       17.2690086       19.0000000    
       42180   16.2333336       17.2224579       19.0000000    
       42240   16.1666660       17.1754055       19.0000000    
       42300   16.1000004       17.1275425       19.0000000    
       42360   16.0333328       17.0793610       19.0000000    
       42420   15.9666662       17.0312614       19.0000000    
       42480   15.8999996       16.9830914       19.0000000    
       42540   15.8333330       16.9347820       19.0000000    
       42600   15.7666664       16.8869057       19.0000000    
       42660   15.6999998       16.8402615       19.0000000    
       42720   15.6333332       16.7946434       19.0000000    
       42780   15.6065578       16.7496948       19.0000000    
       42840   15.5409832       16.7061367       19.0000000    
       42900   15.4754095       16.6657257       19.0000000    
       42960   15.4098358       16.6297836       19.0000000    
       43020   15.3442621       16.5973740       19.0000000    
       43080   15.2786884       16.5657825       19.0000000    
       43140   15.2131147       16.5337124       19.0000000    
       43200   15.1639347       16.5015545       15.0000000    
       43260   15.1147537       16.4694729       15.0000000    
       43320   15.0655737       16.4375668       15.0000000    
       43380   15.0163937       16.4065189       15.0000000    
       43440   14.9672127       16.3771458       15.0000000    
       43500   14.9344263       16.3496819       15.0000000    
       43560   14.9016390       16.3237591       15.0000000    
       43620   14.8852463       16.2989101       15.0000000    
       43680   14.8852463       16.2742462       15.0000000    
       43740   14.8688526       16.2498131       15.0000000    
       43800   14.8524590       16.2280369       15.0000000    
       43860   14.8360653       16.2102013       15.0000000    
       43920   14.8196726       16.1960831       15.0000000    
       43980   14.7704916       16.1863918       15.0000000    
       44040   14.7377052       16.1834240       15.0000000    
       44100   14.7049179       16.1859722       15.0000000    
       44160   14.6885242       16.1899529       15.0000000    
       44220   14.6721315       16.1921444       15.0000000    
       44280   14.6393442       16.1918945       15.0000000    
       44340   14.6229506       16.1920433       15.0000000    
       44400   14.5901642       16.1937695       15.0000000    
       44460   14.5573769       16.1965485       15.0000000    
       44520   14.5245905       16.2000942       15.0000000    
       44580   14.4918032       16.2032585       15.0000000    
       44640   14.4426231       16.2063751       15.0000000    
       44700   14.3934422       16.2103958       15.0000000    
       44760   14.3442621       16.2152996       15.0000000    
       44820   14.2950821       16.2207756       15.0000000    
       44880   14.2459021       16.2271042       15.0000000    
       44940   14.2131147       16.2346973       15.0000000    
       45000   14.1803274       16.2433968       15.0000000    
       45060   14.1475410       16.2526321       15.0000000    
       45120   14.1311474       16.2621422       15.0000000    
       45180   14.0983610       16.2719421       15.0000000    
       45240   14.0819674       16.2820702       15.0000000    
       45300   14.0655737       16.2918816       15.0000000    
       45360   14.0500002       16.3010216       15.0000000    
       45420   14.0500002       16.3092232       15.0000000    
       45480   14.0249996       16.3160248       15.0000000    
       45540   14.0249996       16.3220844       15.0000000    
       45600   14.0249996       16.3284607       15.0000000    
       45660   14.0249996       16.3354530       15.0000000    
       45720   14.0249996       16.3429718       15.0000000    
       45780   14.0249996       16.3505268       15.0000000    
       45840   14.0249996       16.3579426       15.0000000    
       45900   14.0249996       16.3659859       15.0000000    
       45960   14.0249996       16.3752117       15.0000000    
       46020   14.0249996       16.3857365       15.0000000    
       46080   14.0249996       16.3974133       15.0000000    
       46140   14.0249996       16.4100685       15.0000000    
       46200   14.0249996       16.4236145       15.0000000    
       46260   14.0249996       16.4378052       15.0000000    
       46320   14.0254240       16.4525089       15.0000000    
       46380   14.0254240       16.4688606       15.0000000    
       46440   14.0254240       16.4887657       15.0000000    
       46500   14.0423727       16.5139751       15.0000000    
       46560   14.0593224       16.5452824       15.0000000    
       46620   14.0762711       16.5808811       15.0000000    
       46680   14.0932207       16.6176968       15.0000000    
       46740   14.1101694       16.6534290       15.0000000    
       46800   14.1271191       16.6866913       14.0000000    
       46860   14.1440678       16.7173176       14.0000000    
       46920   14.1610174       16.7459183       14.0000000    
       46980   14.1779661       16.7725487       14.0000000    
       47040   14.1949148       16.7964039       14.0000000    
       47100   14.2118645       16.8168945       14.0000000    
       47160   14.2288132       16.8346596       14.0000000    
       47220   14.2457628       16.8506393       14.0000000    
       47280   14.2796612       16.8649693       14.0000000    
       47340   14.3135595       16.8774452       14.0000000    
       47400   14.3135595       16.8889866       14.0000000    
       47460   14.3135595       16.9018860       14.0000000    
       47520   14.3135595       16.9190693       14.0000000    
       47580   14.3135595       16.9424229       14.0000000    
       47640   14.3305082       16.9689140       14.0000000    
       47700   14.3305082       16.9932766       14.0000000    
       47760   14.3305082       17.0140305       14.0000000    
       47820   14.3305082       17.0326099       14.0000000    
       47880   14.3305082       17.0490456       14.0000000    
       47940   14.3305082       17.0631046       14.0000000    
       48000   14.3135595       17.0758915       14.0000000    
       48060   14.2796612       17.0891743       14.0000000    
       48120   14.2457628       17.1032276       14.0000000    
       48180   14.2118645       17.1162834       14.0000000    
       48240   14.1779661       17.1275387       14.0000000    
       48300   14.1610174       17.1385593       14.0000000    
       48360   14.1271191       17.1512585       14.0000000    
       48420   14.0932207       17.1664181       14.0000000    
       48480   14.0593224       17.1836567       14.0000000    
       48540   14.0254240       17.2014484       14.0000000    
       48600   14.0084743       17.2175331       14.0000000    
       48660   13.9745760       17.2321167       14.0000000    
       48720   13.9576273       17.2473488       14.0000000    
       48780   13.9406776       17.2644043       14.0000000    
       48840   13.9406776       17.2836113       14.0000000    
       48900   13.9406776       17.3047428       14.0000000    
       48960   13.9237289       17.3263130       14.0000000    
       49020   13.9083338       17.3462086       14.0000000    
       49080   13.8916664       17.3653622       14.0000000    
       49140   13.8833332       17.3856068       14.0000000    
       49200   13.8666668       17.4066372       14.0000000    
       49260   13.8500004       17.4280510       14.0000000    
       49320   13.8333330       17.4503326       14.0000000    
       49380   13.8166666       17.4751644       14.0000000    
       49440   13.8000002       17.5046711       14.0000000    
       49500   13.7833338       17.5399246       14.0000000    
       49560   13.7666664       17.5811806       14.0000000    
       49620   13.7500000       17.6282558       14.0000000    
       49680   13.7333336       17.6789913       14.0000000    
       49740   13.7288132       17.7281361       14.0000000    
       49800   13.7118645       17.7713661       14.0000000    
       49860   13.6949148       17.8082809       14.0000000    
       49920   13.6896553       17.8416405       14.0000000    
       49980   13.6779661       17.8742752       14.0000000    
       50040   13.6610174       17.9071751       14.0000000    
       50100   13.6440678       17.9392662       14.0000000    
       50160   13.6101694       17.9682293       14.0000000    
       50220   13.5762711       17.9948559       14.0000000    
       50280   13.5423727       18.0219631       14.0000000    
       50340   13.5084743       18.0508747       14.0000000    
       50400   13.4745760       18.0805645       13.0000000    
       50460   13.4576273       18.1083221       13.0000000    
       50520   13.4406776       18.1323509       13.0000000    
       50580   13.4237289       18.1526222       13.0000000    
       50640   13.4067793       18.1704712       13.0000000    
       50700   13.3898306       18.1879063       13.0000000    
       50760   13.3728809       18.2063713       13.0000000    
       50820   13.3559322       18.2265930       13.0000000    
       50880   13.3389826       18.2496281       13.0000000    
       50940   13.3050852       18.2758522       13.0000000    
       51000   13.2711868       18.3038101       13.0000000    
       51060   13.2711868       18.3301239       13.0000000    
       51120   13.2711868       18.3512173       13.0000000    
       51180   13.2711868       18.3662415       13.0000000    
       51240   13.2711868       18.3789539       13.0000000    
       51300   13.2711868       18.3939285       13.0000000    
       51360   13.2711868       18.4108410       13.0000000    
       51420   13.2711868       18.4274025       13.0000000    
       51480   13.2711868       18.4447536       13.0000000    
       51540   13.2711868       18.4643536       13.0000000    
       51600   13.2711868       18.4855900       13.0000000    
       51660   13.2711868       18.5071964       13.0000000    
       51720   13.2881355       18.5295429       13.0000000    
       51780   13.3050852       18.5544930       13.0000000    
       51840   13.3050852       18.5826759       13.0000000    
       51900   13.3050852       18.6124134       13.0000000    
       51960   13.3050852       18.6419086       13.0000000    
       52020   13.3220339       18.6700954       13.0000000    
       52080   13.3389826       18.6965504       13.0000000    
       52140   13.3559322       18.7218475       13.0000000    
       52200   13.3728809       18.7477417       13.0000000    
       52260   13.3728809       18.7742310       13.0000000    
       52320   13.3898306       18.7992363       13.0000000    
       52380   13.3898306       18.8210564       13.0000000    
       52440   13.3898306       18.8384781       13.0000000    
       52500   13.4067793       18.8515644       13.0000000    
       52560   13.4237289       18.8625145       13.0000000    
       52620   13.4576273       18.8744640       13.0000000    
       52680   13.4915257       18.8874340       13.0000000    
       52740   13.5084743       18.8984642       13.0000000    
       52800   13.5423727       18.9057941       13.0000000    
       52860   13.5762711       18.9088440       13.0000000    
       52920   13.6101694       18.9069157       13.0000000    
       52980   13.6440678       18.9001923       13.0000000    
       53040   13.6779661       18.8884487       13.0000000    
       53100   13.7118645       18.8704453       13.0000000    
       53160   13.7241383       18.8444195       13.0000000    
       53220   13.7413797       18.8089466       13.0000000    
       53280   13.7413797       18.7664604       13.0000000    
       53340   13.7413797       18.7242641       13.0000000    
       53400   13.7288132       18.6891460       13.0000000    
       53460   13.7288132       18.6623917       13.0000000    
       53520   13.7413797       18.6407337       13.0000000    
       53580   13.7288132       18.6201324       13.0000000    
       53640   13.7457628       18.5971375       13.0000000    
       53700   13.7627115       18.5701103       13.0000000    
       53760   13.7966099       18.5396881       13.0000000    
       53820   13.8305082       18.5057716       13.0000000    
       53880   13.8644066       18.4680996       13.0000000    
       53940   13.8813562       18.4284039       13.0000000    
       54000   13.8983049       18.3905659       13.0000000    
       54060   13.9152546       18.3570328       13.0000000    
       54120   13.9152546       18.3260670       13.0000000    
       54180   13.9152546       18.2974873       13.0000000    
       54240   13.9322033       18.2740612       13.0000000    
       54300   13.9322033       18.2556801       13.0000000    
       54360   13.9322033       18.2405052       13.0000000    
       54420   13.9322033       18.2275925       13.0000000    
       54480   13.9322033       18.2159805       13.0000000    
       54540   13.9661016       18.2051659       13.0000000    
       54600   14.0000000       18.1952019       13.0000000    
       54660   14.0169487       18.1864662       13.0000000    
       54720   14.0508471       18.1787052       13.0000000    
       54780   14.0677967       18.1699104       13.0000000    
       54840   14.0847454       18.1577625       13.0000000    
       54900   14.1016951       18.1417427       13.0000000    
       54960   14.1186438       18.1230183       13.0000000    
       55020   14.1355934       18.1029644       13.0000000    
       55080   14.1864405       18.0817528       13.0000000    
       55140   14.2372885       18.0593853       13.0000000    
       55200   14.2542372       18.0361805       13.0000000    
       55260   14.2542372       18.0121632       13.0000000    
       55320   14.2542372       17.9869633       13.0000000    
       55380   14.2372885       17.9603138       13.0000000    
       55440   14.2203388       17.9321270       13.0000000    
       55500   14.2203388       17.9025536       13.0000000    
       55560   14.2203388       17.8721809       13.0000000    
       55620   14.2413797       17.8420410       13.0000000    
       55680   14.2413797       17.8129845       13.0000000    
       55740   14.2413797       17.7855320       13.0000000    
       55800   14.2586203       17.7598419       13.0000000    
       55860   14.2758617       17.7356339       13.0000000    
       55920   14.3275862       17.7127666       13.0000000    
       55980   14.3793106       17.6918526       13.0000000    
       56040   14.4137936       17.6742077       13.0000000    
       56100   14.4310341       17.6608181       13.0000000    
       56160   14.4310341       17.6510239       13.0000000    
       56220   14.4482756       17.6430569       13.0000000    
       56280   14.4482756       17.6349583       13.0000000    
       56340   14.4310341       17.6259098       13.0000000    
       56400   14.4310341       17.6165161       13.0000000    
       56460   14.4137936       17.6085281       13.0000000    
       56520   14.3965521       17.6035233       13.0000000    
       56580   14.3793106       17.6005936       13.0000000    
       56640   14.3793106       17.5978546       13.0000000    
       56700   14.3793106       17.5943050       13.0000000    
       56760   14.3793106       17.5907803       13.0000000    
       56820   14.4067793       17.5894470       13.0000000    
       56880   14.4237289       17.5898285       13.0000000    
       56940   14.4576273       17.5885277       13.0000000    
       57000   14.4915257       17.5828152       13.0000000    
       57060   14.5423727       17.5728340       13.0000000    
       57120   14.5689659       17.5604515       13.0000000    
       57180   14.5932207       17.5477600       13.0000000    
       57240   14.6440678       17.5366936       13.0000000    
       57300   14.6779661       17.5287380       13.0000000    
       57360   14.7457628       17.5250931       13.0000000    
       57420   14.7966099       17.5264606       13.0000000    
       57480   14.8474579       17.5324001       13.0000000    
       57540   14.8983049       17.5398903       13.0000000    
       57600   14.9661016       17.5442104       16.0000000    
       57660   15.0338984       17.5428047       16.0000000    
       57720   15.0847454       17.5371933       16.0000000    
       57780   15.1186438       17.5298061       16.0000000    
       57840   15.1694918       17.5221062       16.0000000    
       57900   15.2033901       17.5161362       16.0000000    
       57960   15.2372885       17.5128326       16.0000000    
       58020   15.2542372       17.5110321       16.0000000    
       58080   15.2881355       17.5087872       16.0000000    
       58140   15.3050852       17.5034218       16.0000000    
       58200   15.3220339       17.4924793       16.0000000    
       58260   15.3389826       17.4732285       16.0000000    
       58320   15.3728809       17.4436054       16.0000000    
       58380   15.3728809       17.4053459       16.0000000    
       58440   15.3728809       17.3634968       16.0000000    
       58500   15.3559322       17.3227901       16.0000000    
       58560   15.3389826       17.2859268       16.0000000    
       58620   15.3220339       17.2531757       16.0000000    
       58680   15.3220339       17.2227840       16.0000000    
       58740   15.3220339       17.1933765       16.0000000    
       58800   15.3389826       17.1653786       16.0000000    
       58860   15.3898306       17.1400318       16.0000000    
       58920   15.4745760       17.1166859       16.0000000    
       58980   15.5423727       17.0932541       16.0000000    
       59040   15.6271191       17.0679054       16.0000000    
       59100   15.6949148       17.0397301       16.0000000    
       59160   15.7627115       17.0081673       16.0000000    
       59220   15.8135595       16.9729557       16.0000000    
       59280   15.8000002       16.9344883       16.0000000    
       59340   15.8333330       16.8932514       16.0000000    
       59400   15.8666668       16.8494549       16.0000000    
       59460   15.8833332       16.8034554       16.0000000    
       59520   15.8999996       16.7558403       16.0000000    
       59580   15.8833332       16.7069950       16.0000000    
       59640   15.8500004       16.6566067       16.0000000    
       59700   15.8500004       16.6043949       16.0000000    
       59760   15.8999996       16.5514145       16.0000000    
       59820   15.9499998       16.4994373       16.0000000    
       59880   15.9833336       16.4503365       16.0000000    
       59940   16.0166664       16.4056473       16.0000000    
       60000   16.0499992       16.3659592       16.0000000    
       60060   16.0833340       16.3302879       16.0000000    
       60120   16.1333332       16.2972984       16.0000000    
       60180   16.1749992       16.2661400       16.0000000    
       60240   16.2250004       16.2363815       16.0000000    
       60300   16.2749996       16.2078190       16.0000000    
       60360   16.3250008       16.1801529       16.0000000    
       60420   16.3583336       16.1528244       16.0000000    
       60480   16.3750000       16.1263885       16.0000000    
       60540   16.4083328       16.1027546       16.0000000    
       60600   16.4249992       16.0832958       16.0000000    
       60660   16.4416676       16.0676842       16.0000000    
       60720   16.4491520       16.0542870       16.0000000    
       60780   16.4416676       16.0408649       16.0000000    
       60840   16.4416676       16.0251560       16.0000000    
       60900   16.4583340       16.0052299       16.0000000    
       60960   16.4750004       15.9794855       16.0000000    
       61020   16.4750004       15.9471865       16.0000000    
       61080   16.4583340       15.9096594       16.0000000    
       61140   16.4083328       15.8704691       16.0000000    
       61200   16.3750000       15.8339720       15.0000000    
       61260   16.3416672       15.8044109       15.0000000    
       61320   16.3083324       15.7842560       15.0000000    
       61380   16.2916660       15.7714872       15.0000000    
       61440   16.2916660       15.7606821       15.0000000    
       61500   16.2583332       15.7474842       15.0000000    
       61560   16.2250004       15.7301092       15.0000000    
       61620   16.1916676       15.7086935       15.0000000    
       61680   16.1749992       15.6847601       15.0000000    
       61740   16.1416664       15.6611404       15.0000000    
       61800   16.1250000       15.6406727       15.0000000    
       61860   16.0750008       15.6268387       15.0000000    
       61920   16.0249996       15.6230145       15.0000000    
       61980   15.9750004       15.6291876       15.0000000    
       62040   15.9416666       15.6421337       15.0000000    
       62100   15.9250002       15.6582613       15.0000000    
       62160   15.9250002       15.6755257       15.0000000    
       62220   15.9250002       15.6932068       15.0000000    
       62280   15.9250002       15.7113867       15.0000000    
       62340   15.9083338       15.7297029       15.0000000    
       62400   15.8583336       15.7465782       15.0000000    
       62460   15.7749996       15.7602081       15.0000000    
       62520   15.6916666       15.7710218       15.0000000    
       62580   15.5916662       15.7811909       15.0000000    
       62640   15.5083332       15.7929497       15.0000000    
       62700   15.4250002       15.8076258       15.0000000    
       62760   15.3583336       15.8257608       15.0000000    
       62820   15.2749996       15.8468676       15.0000000    
       62880   15.2083330       15.8696699       15.0000000    
       62940   15.1583338       15.8931332       15.0000000    
       63000   15.1083336       15.9168205       15.0000000    
       63060   15.0583334       15.9402657       15.0000000    
       63120   15.0249996       15.9621716       15.0000000    
       63180   14.9916668       15.9839697       15.0000000    
       63240   14.9750004       16.0071068       15.0000000    
       63300   14.9583330       16.0314903       15.0000000    
       63360   14.9083338       16.0564594       15.0000000    
       63420   14.8083334       16.0811481       15.0000000    
       63480   14.6916666       16.1047783       15.0000000    
       63540   14.5749998       16.1267700       15.0000000    
       63600   14.4583330       16.1468449       15.0000000    
       63660   14.3416662       16.1650867       15.0000000    
       63720   14.2250004       16.1819592       15.0000000    
       63780   14.0916662       16.1981392       15.0000000    
       63840   13.9666662       16.2143040       15.0000000    
       63900   13.9152546       16.2311573       15.0000000    
       63960   13.7457628       16.2490463       15.0000000    
       64020   13.5762711       16.2674179       15.0000000    
       64080   13.4406776       16.2852154       15.0000000    
       64140   13.3050852       16.3014984       15.0000000    
       64200   13.1694918       16.3157883       15.0000000    
       64260   13.0508471       16.3280315       15.0000000    
       64320   13.0000000       16.3384590       15.0000000    
       64380   12.9322033       16.3475208       15.0000000    
       64440   12.8135595       16.3558693       15.0000000    
       64500   12.6949148       16.3644981       15.0000000    
       64560   12.5593224       16.3750000       15.0000000    
       64620   12.4237289       16.3890915       15.0000000    
       64680   12.2711868       16.4073200       15.0000000    
       64740   12.1355934       16.4284954       15.0000000    
