 20180905
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.06557369       6.36748028       4.00000000    
       39900   3.06557369       6.38045263       4.00000000    
       39960   3.06557369       6.39905977       4.00000000    
       40020   3.06557369       6.42225409       4.00000000    
       40080   3.06557369       6.44753981       4.00000000    
       40140   3.06557369       6.47136736       4.00000000    
       40200   3.08196712       6.48931313       4.00000000    
       40260   3.08196712       6.49737549       4.00000000    
       40320   3.08196712       6.49525881       4.00000000    
       40380   3.08196712       6.48591614       4.00000000    
       40440   3.08196712       6.47478342       4.00000000    
       40500   3.08196712       6.46763611       4.00000000    
       40560   3.09836054       6.46585321       4.00000000    
       40620   3.09836054       6.46813011       4.00000000    
       40680   3.09836054       6.47336149       4.00000000    
       40740   3.11475420       6.48023176       4.00000000    
       40800   3.13114762       6.48618126       4.00000000    
       40860   3.14754105       6.48985100       4.00000000    
       40920   3.16393447       6.49281549       4.00000000    
       40980   3.18032789       6.49747944       4.00000000    
       41040   3.19672132       6.50328064       4.00000000    
       41100   3.21311474       6.50517273       4.00000000    
       41160   3.22950816       6.49987936       4.00000000    
       41220   3.24590158       6.48716116       4.00000000    
       41280   3.26229501       6.46697998       4.00000000    
       41340   3.27868843       6.44145060       4.00000000    
       41400   3.29508185       6.41370583       4.00000000    
       41460   3.31147552       6.38582993       4.00000000    
       41520   3.32786894       6.36075401       4.00000000    
       41580   3.32786894       6.34119129       4.00000000    
       41640   3.34426236       6.32808733       4.00000000    
       41700   3.36065578       6.32038927       4.00000000    
       41760   3.37704921       6.31533003       4.00000000    
       41820   3.39344263       6.30991459       4.00000000    
       41880   3.40983605       6.30292702       4.00000000    
       41940   3.42622948       6.29635477       4.00000000    
       42000   3.44262290       6.29260254       4.00000000    
       42060   3.45901632       6.29223680       4.00000000    
       42120   3.47540975       6.29454994       4.00000000    
       42180   3.49180317       6.29810953       4.00000000    
       42240   3.50819683       6.30090046       4.00000000    
       42300   3.52459025       6.30121613       4.00000000    
       42360   3.54098368       6.29748201       4.00000000    
       42420   3.55737710       6.28783989       4.00000000    
       42480   3.57377052       6.27141905       4.00000000    
       42540   3.59016395       6.24907732       4.00000000    
       42600   3.60655737       6.22325373       4.00000000    
       42660   3.62295079       6.19662952       4.00000000    
       42720   3.63934422       6.17068529       4.00000000    
       42780   3.65573764       6.14565325       4.00000000    
       42840   3.65573764       6.12149525       4.00000000    
       42900   3.65573764       6.09860277       4.00000000    
       42960   3.65573764       6.07764292       4.00000000    
       43020   3.63934422       6.05870438       4.00000000    
       43080   3.63934422       6.04073048       4.00000000    
       43140   3.65573764       6.02208900       4.00000000    
       43200   3.65573764       6.00146532       4.00000000    
       43260   3.67213106       5.97847652       4.00000000    
       43320   3.67213106       5.95357752       4.00000000    
       43380   3.67213106       5.92717886       4.00000000    
       43440   3.67213106       5.89918232       4.00000000    
       43500   3.68852448       5.86965656       4.00000000    
       43560   3.70491815       5.83896923       4.00000000    
       43620   3.70491815       5.80737686       4.00000000    
       43680   3.70491815       5.77512503       4.00000000    
       43740   3.70491815       5.74291754       4.00000000    
       43800   3.70491815       5.71228504       4.00000000    
       43860   3.70491815       5.68595028       4.00000000    
       43920   3.72131157       5.66504526       4.00000000    
       43980   3.73770499       5.64784765       4.00000000    
       44040   3.75409842       5.63123560       4.00000000    
       44100   3.77049184       5.61233616       4.00000000    
       44160   3.78688526       5.59101295       4.00000000    
       44220   3.78688526       5.56752348       4.00000000    
       44280   3.80327868       5.54063225       4.00000000    
       44340   3.81967211       5.50933170       4.00000000    
       44400   3.81967211       5.47523451       4.00000000    
       44460   3.81967211       5.44175768       4.00000000    
       44520   3.81967211       5.41088533       4.00000000    
       44580   3.81967211       5.38314629       4.00000000    
       44640   3.81967211       5.35987949       4.00000000    
       44700   3.81967211       5.34288359       4.00000000    
       44760   3.81967211       5.33256721       4.00000000    
       44820   3.81967211       5.32722759       4.00000000    
       44880   3.81967211       5.32592869       4.00000000    
       44940   3.81967211       5.32673359       4.00000000    
       45000   3.81967211       5.32696819       4.00000000    
       45060   3.81967211       5.32514429       4.00000000    
       45120   3.81967211       5.31909180       4.00000000    
       45180   3.81967211       5.30703545       4.00000000    
       45240   3.81967211       5.29022837       4.00000000    
       45300   3.81967211       5.27189827       4.00000000    
       45360   3.81967211       5.25474930       4.00000000    
       45420   3.81967211       5.24091005       4.00000000    
       45480   3.81967211       5.23108530       4.00000000    
       45540   3.81967211       5.22316980       4.00000000    
       45600   3.81967211       5.21401930       4.00000000    
       45660   3.81967211       5.20236111       4.00000000    
       45720   3.81967211       5.18849802       4.00000000    
       45780   3.81967211       5.17358446       4.00000000    
       45840   3.81967211       5.15927172       4.00000000    
       45900   3.81967211       5.14647102       4.00000000    
       45960   3.81967211       5.13558388       4.00000000    
       46020   3.81967211       5.12633944       4.00000000    
       46080   3.81967211       5.11852646       4.00000000    
       46140   3.81967211       5.11265516       4.00000000    
       46200   3.81967211       5.10866928       4.00000000    
       46260   3.81967211       5.10646152       4.00000000    
       46320   3.81967211       5.10624504       4.00000000    
       46380   3.81967211       5.10802221       4.00000000    
       46440   3.81967211       5.11084127       4.00000000    
       46500   3.83606553       5.11308193       4.00000000    
       46560   3.85245895       5.11386204       4.00000000    
       46620   3.86885238       5.11359453       4.00000000    
       46680   3.88524580       5.11300421       4.00000000    
       46740   3.88524580       5.11223888       4.00000000    
       46800   3.88524580       5.11099052       4.00000000    
       46860   3.88524580       5.10823727       4.00000000    
       46920   3.88524580       5.10273600       4.00000000    
       46980   3.90163946       5.09457779       4.00000000    
       47040   3.91803288       5.08546925       4.00000000    
       47100   3.93442631       5.07694960       4.00000000    
       47160   3.93442631       5.06895018       4.00000000    
       47220   3.93442631       5.06042433       4.00000000    
       47280   3.95081973       5.05055046       4.00000000    
       47340   3.96721315       5.03906107       4.00000000    
       47400   3.98360658       5.02608347       4.00000000    
       47460   4.00000000       5.01157236       4.00000000    
       47520   4.00000000       4.99652624       4.00000000    
       47580   4.00000000       4.98328543       4.00000000    
       47640   4.00000000       4.97350502       4.00000000    
       47700   4.00000000       4.96699953       4.00000000    
       47760   4.00000000       4.96235418       4.00000000    
       47820   4.00000000       4.95840549       4.00000000    
       47880   4.00000000       4.95465612       4.00000000    
       47940   4.01639366       4.95021629       4.00000000    
       48000   4.03278685       4.94434023       4.00000000    
       48060   4.04918051       4.93715000       4.00000000    
       48120   4.06557369       4.92817450       4.00000000    
       48180   4.06557369       4.91669846       4.00000000    
       48240   4.06557369       4.90183783       4.00000000    
       48300   4.08196735       4.88234234       4.00000000    
       48360   4.09836054       4.85814857       4.00000000    
       48420   4.11475420       4.83233070       4.00000000    
       48480   4.13114738       4.80871105       4.00000000    
       48540   4.14754105       4.78856659       4.00000000    
       48600   4.16393423       4.77256012       4.00000000    
       48660   4.18032789       4.76058960       4.00000000    
       48720   4.19672108       4.75133705       4.00000000    
       48780   4.21311474       4.74368000       4.00000000    
       48840   4.22950840       4.73628139       4.00000000    
       48900   4.24590158       4.72761154       4.00000000    
       48960   4.26229525       4.71760321       4.00000000    
       49020   4.27868843       4.70682907       4.00000000    
       49080   4.29508209       4.69576979       4.00000000    
       49140   4.31147528       4.68432283       4.00000000    
       49200   4.32786894       4.67298985       4.00000000    
       49260   4.34426212       4.66178656       4.00000000    
       49320   4.36065578       4.64965105       4.00000000    
       49380   4.37704897       4.63598633       4.00000000    
       49440   4.39344263       4.62107372       4.00000000    
       49500   4.40983629       4.60607195       4.00000000    
       49560   4.42622948       4.59243917       4.00000000    
       49620   4.44262314       4.58132601       4.00000000    
       49680   4.45901632       4.57310104       4.00000000    
       49740   4.47540998       4.56690693       4.00000000    
       49800   4.49180317       4.56175613       4.00000000    
       49860   4.50819683       4.55683517       4.00000000    
       49920   4.52459002       4.55180979       4.00000000    
       49980   4.54098368       4.54680777       4.00000000    
       50040   4.55737686       4.54250193       4.00000000    
       50100   4.57377052       4.54002047       4.00000000    
       50160   4.59016371       4.53974962       4.00000000    
       50220   4.60655737       4.54107285       4.00000000    
       50280   4.62295103       4.54349375       4.00000000    
       50340   4.63934422       4.54700947       4.00000000    
       50400   4.65573788       4.55146122       5.00000000    
       50460   4.67213106       4.55674171       5.00000000    
       50520   4.68852472       4.56296253       5.00000000    
       50580   4.70491791       4.56983757       5.00000000    
       50640   4.72131157       4.57628393       5.00000000    
       50700   4.73770475       4.58092928       5.00000000    
       50760   4.75409842       4.58341599       5.00000000    
       50820   4.77049160       4.58461809       5.00000000    
       50880   4.78688526       4.58585882       5.00000000    
       50940   4.80327892       4.58815956       5.00000000    
       51000   4.81967211       4.59166241       5.00000000    
       51060   4.83606577       4.59623766       5.00000000    
       51120   4.85245895       4.60144520       5.00000000    
       51180   4.86885262       4.60652971       5.00000000    
       51240   4.88524580       4.61104441       5.00000000    
       51300   4.90163946       4.61524582       5.00000000    
       51360   4.91803265       4.61940384       5.00000000    
       51420   4.93442631       4.62346268       5.00000000    
       51480   4.95081949       4.62792015       5.00000000    
       51540   4.96721315       4.63442850       5.00000000    
       51600   4.96721315       4.64412832       5.00000000    
       51660   4.96721315       4.65517282       5.00000000    
       51720   4.96721315       4.66527510       5.00000000    
       51780   4.96721315       4.67298698       5.00000000    
       51840   4.98360634       4.67825985       5.00000000    
       51900   5.00000000       4.68329859       5.00000000    
       51960   5.00000000       4.69001770       5.00000000    
       52020   5.00000000       4.69684744       5.00000000    
       52080   5.00000000       4.70074987       5.00000000    
       52140   5.00000000       4.70123911       5.00000000    
       52200   5.00000000       4.69859743       5.00000000    
       52260   5.00000000       4.69309998       5.00000000    
       52320   5.00000000       4.68608332       5.00000000    
       52380   5.00000000       4.67917013       5.00000000    
       52440   5.00000000       4.67324352       5.00000000    
       52500   5.00000000       4.66837025       5.00000000    
       52560   5.00000000       4.66365194       5.00000000    
       52620   5.00000000       4.65782356       5.00000000    
       52680   5.00000000       4.65153313       5.00000000    
       52740   5.00000000       4.64679050       5.00000000    
       52800   5.00000000       4.64320612       5.00000000    
       52860   5.00000000       4.63930988       5.00000000    
       52920   5.00000000       4.63499165       5.00000000    
       52980   5.00000000       4.63135576       5.00000000    
       53040   5.00000000       4.62949753       5.00000000    
       53100   5.00000000       4.62937784       5.00000000    
       53160   5.00000000       4.63057423       5.00000000    
       53220   5.00000000       4.63324547       5.00000000    
       53280   5.00000000       4.63735628       5.00000000    
       53340   5.00000000       4.64220524       5.00000000    
       53400   5.00000000       4.64715672       5.00000000    
       53460   5.00000000       4.65168381       5.00000000    
       53520   5.00000000       4.65528345       5.00000000    
       53580   5.00000000       4.65764999       5.00000000    
       53640   5.00000000       4.65861702       5.00000000    
       53700   5.00000000       4.65786409       5.00000000    
       53760   5.00000000       4.65519714       5.00000000    
       53820   5.00000000       4.65097237       5.00000000    
       53880   5.00000000       4.64622116       5.00000000    
       53940   5.00000000       4.64173079       5.00000000    
       54000   5.00000000       4.63811827       5.00000000    
       54060   5.00000000       4.63605928       5.00000000    
       54120   5.00000000       4.63587904       5.00000000    
       54180   5.01639366       4.63695574       5.00000000    
       54240   5.03278685       4.63766432       5.00000000    
       54300   5.04918051       4.63721800       5.00000000    
       54360   5.06557369       4.63623238       5.00000000    
       54420   5.08196735       4.63581657       5.00000000    
       54480   5.09836054       4.63688135       5.00000000    
       54540   5.11475420       4.63952875       5.00000000    
       54600   5.13114738       4.64294863       5.00000000    
       54660   5.14754105       4.64567375       5.00000000    
       54720   5.16393423       4.64684534       5.00000000    
       54780   5.18032789       4.64693213       5.00000000    
       54840   5.19672108       4.64674902       5.00000000    
       54900   5.21311474       4.64632511       5.00000000    
       54960   5.22950840       4.64548635       5.00000000    
       55020   5.24590158       4.64486599       5.00000000    
       55080   5.26229525       4.64504290       5.00000000    
       55140   5.27868843       4.64615107       5.00000000    
       55200   5.29508209       4.64815187       5.00000000    
       55260   5.31147528       4.65131855       5.00000000    
       55320   5.32786894       4.65624046       5.00000000    
       55380   5.34426212       4.66412210       5.00000000    
       55440   5.37704897       4.67559576       5.00000000    
       55500   5.40983629       4.68956995       5.00000000    
       55560   5.44262314       4.70457792       5.00000000    
       55620   5.47540998       4.72012234       5.00000000    
       55680   5.50819683       4.73605490       5.00000000    
       55740   5.54098368       4.75183773       5.00000000    
       55800   5.57377052       4.76680660       5.00000000    
       55860   5.60655737       4.78112316       5.00000000    
       55920   5.63934422       4.79542112       5.00000000    
       55980   5.67213106       4.81004000       5.00000000    
       56040   5.70491791       4.82501698       5.00000000    
       56100   5.73770475       4.84041357       5.00000000    
       56160   5.77049160       4.85662889       5.00000000    
       56220   5.78688526       4.87450743       5.00000000    
       56280   5.80327892       4.89351130       5.00000000    
       56340   5.81967211       4.91172695       5.00000000    
       56400   5.83606577       4.92874861       5.00000000    
       56460   5.85245895       4.94564295       5.00000000    
       56520   5.86885262       4.96340132       5.00000000    
       56580   5.88524580       4.98164225       5.00000000    
       56640   5.90163946       4.99935389       5.00000000    
       56700   5.91803265       5.01594257       5.00000000    
       56760   5.93442631       5.03117466       5.00000000    
       56820   5.95081949       5.04479980       5.00000000    
       56880   5.96721315       5.05686045       5.00000000    
       56940   5.98360634       5.06805229       5.00000000    
       57000   5.98360634       5.07897139       5.00000000    
       57060   5.98360634       5.08984280       5.00000000    
       57120   6.00000000       5.10057831       5.00000000    
       57180   6.00000000       5.11106062       5.00000000    
       57240   6.00000000       5.12144041       5.00000000    
       57300   5.98360634       5.13211536       5.00000000    
       57360   5.98360634       5.14350700       5.00000000    
       57420   5.98360634       5.15552950       5.00000000    
       57480   5.98360634       5.16723728       5.00000000    
       57540   5.98360634       5.17808390       5.00000000    
       57600   5.98360634       5.18812513       7.00000000    
       57660   5.98360634       5.19778347       7.00000000    
       57720   5.98360634       5.20759392       7.00000000    
       57780   5.98360634       5.21811533       7.00000000    
       57840   5.95081949       5.23024988       7.00000000    
       57900   5.93442631       5.24416399       7.00000000    
       57960   5.91803265       5.25923681       7.00000000    
       58020   5.91803265       5.27466393       7.00000000    
       58080   5.91803265       5.28960037       7.00000000    
       58140   5.91803265       5.30388117       7.00000000    
       58200   5.91803265       5.31827641       7.00000000    
       58260   5.91803265       5.33387280       7.00000000    
       58320   5.91803265       5.35115671       7.00000000    
       58380   5.91803265       5.36977243       7.00000000    
       58440   5.91803265       5.38914824       7.00000000    
       58500   5.91803265       5.40888453       7.00000000    
       58560   5.91803265       5.42871428       7.00000000    
       58620   5.91803265       5.44813347       7.00000000    
       58680   5.91803265       5.46651745       7.00000000    
       58740   5.91803265       5.48347855       7.00000000    
       58800   5.91803265       5.49905539       7.00000000    
       58860   5.91803265       5.51374912       7.00000000    
       58920   5.91803265       5.52826929       7.00000000    
       58980   5.91803265       5.54290152       7.00000000    
       59040   5.91803265       5.55768013       7.00000000    
       59100   5.90163946       5.57270050       7.00000000    
       59160   5.88524580       5.58797836       7.00000000    
       59220   5.86885262       5.60364532       7.00000000    
       59280   5.85245895       5.61999321       7.00000000    
       59340   5.83606577       5.63704443       7.00000000    
       59400   5.81967211       5.65460730       7.00000000    
       59460   5.80327892       5.67281103       7.00000000    
       59520   5.78688526       5.69199753       7.00000000    
       59580   5.77049160       5.71221972       7.00000000    
       59640   5.75409842       5.73318481       7.00000000    
       59700   5.73770475       5.75446749       7.00000000    
       59760   5.72131157       5.77566719       7.00000000    
       59820   5.70491791       5.79680109       7.00000000    
       59880   5.70491791       5.81823206       7.00000000    
       59940   5.70491791       5.84010887       7.00000000    
       60000   5.70491791       5.86198759       7.00000000    
       60060   5.70491791       5.88337946       7.00000000    
       60120   5.70491791       5.90412569       7.00000000    
       60180   5.70491791       5.92450571       7.00000000    
       60240   5.70491791       5.94492245       7.00000000    
       60300   5.70491791       5.96532536       7.00000000    
       60360   5.70491791       5.98515081       7.00000000    
       60420   5.70491791       6.00383949       7.00000000    
       60480   5.70491791       6.02147675       7.00000000    
       60540   5.70491791       6.03794670       7.00000000    
       60600   5.70491791       6.05311155       7.00000000    
       60660   5.72131157       6.06719208       7.00000000    
       60720   5.73770475       6.08066797       7.00000000    
       60780   5.73770475       6.09399462       7.00000000    
       60840   5.75409842       6.10728264       7.00000000    
       60900   5.77049160       6.12046051       7.00000000    
       60960   5.80327892       6.13364744       7.00000000    
       61020   5.81967211       6.14738226       7.00000000    
       61080   5.83606577       6.16282368       7.00000000    
       61140   5.85245895       6.18045950       7.00000000    
       61200   5.86885262       6.19976807       6.00000000    
       61260   5.88524580       6.21991634       6.00000000    
       61320   5.90163946       6.24004412       6.00000000    
       61380   5.91803265       6.25945902       6.00000000    
       61440   5.95081949       6.27809000       6.00000000    
       61500   6.00000000       6.29654551       6.00000000    
       61560   6.03278685       6.31539774       6.00000000    
       61620   6.06557369       6.33462238       6.00000000    
       61680   6.08196735       6.35379267       6.00000000    
       61740   6.09836054       6.37220240       6.00000000    
       61800   6.11475420       6.38929462       6.00000000    
       61860   6.13114738       6.40490675       6.00000000    
       61920   6.14754105       6.41954184       6.00000000    
       61980   6.14754105       6.43434000       6.00000000    
       62040   6.16393423       6.44963598       6.00000000    
       62100   6.18032789       6.46442032       6.00000000    
       62160   6.19672108       6.47757816       6.00000000    
       62220   6.19672108       6.48896742       6.00000000    
       62280   6.19672108       6.49938107       6.00000000    
       62340   6.19672108       6.50966692       6.00000000    
       62400   6.19672108       6.52024984       6.00000000    
       62460   6.19672108       6.53075266       6.00000000    
       62520   6.19672108       6.54038191       6.00000000    
       62580   6.19672108       6.54864597       6.00000000    
       62640   6.19672108       6.55550671       6.00000000    
       62700   6.19672108       6.56155157       6.00000000    
       62760   6.19672108       6.56761217       6.00000000    
       62820   6.19672108       6.57412386       6.00000000    
       62880   6.19672108       6.58101225       6.00000000    
       62940   6.19672108       6.58805656       6.00000000    
       63000   6.19672108       6.59500599       6.00000000    
       63060   6.19672108       6.60158110       6.00000000    
       63120   6.19672108       6.60713863       6.00000000    
       63180   6.21311474       6.61139107       6.00000000    
       63240   6.22950840       6.61480999       6.00000000    
       63300   6.24590158       6.61764240       6.00000000    
       63360   6.26229525       6.62018299       6.00000000    
       63420   6.27868843       6.62240696       6.00000000    
       63480   6.29508209       6.62390041       6.00000000    
       63540   6.31147528       6.62458801       6.00000000    
       63600   6.32786894       6.62505007       6.00000000    
       63660   6.32786894       6.62577534       6.00000000    
       63720   6.32786894       6.62677336       6.00000000    
       63780   6.32786894       6.62767124       6.00000000    
       63840   6.32786894       6.62800503       6.00000000    
       63900   6.32786894       6.62782431       6.00000000    
       63960   6.32786894       6.62764931       6.00000000    
       64020   6.32786894       6.62787437       6.00000000    
       64080   6.32786894       6.62832546       6.00000000    
       64140   6.32786894       6.62932301       6.00000000    
       64200   6.32786894       6.63142252       6.00000000    
       64260   6.32786894       6.63476324       6.00000000    
       64320   6.32786894       6.63909149       6.00000000    
       64380   6.32786894       6.64410019       6.00000000    
       64440   6.32786894       6.64981937       6.00000000    
       64500   6.32786894       6.65646076       6.00000000    
       64560   6.32786894       6.66392088       6.00000000    
       64620   6.32786894       6.67161989       6.00000000    
       64680   6.34426212       6.67796803       6.00000000    
       64740   6.36065578       6.68196726       6.00000000    
