 20181012
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   28.0163937       27.1757832       28.0000000    
       39960   28.0000000       27.1990967       28.0000000    
       40020   27.9836063       27.2245541       28.0000000    
       40080   27.9672127       27.2511120       28.0000000    
       40140   27.9672127       27.2770004       28.0000000    
       40200   27.9508190       27.3017979       28.0000000    
       40260   27.9508190       27.3264751       28.0000000    
       40320   27.9508190       27.3514977       28.0000000    
       40380   27.9344254       27.3770866       28.0000000    
       40440   27.9180336       27.4036789       28.0000000    
       40500   27.9016399       27.4312706       28.0000000    
       40560   27.9016399       27.4585190       28.0000000    
       40620   27.9016399       27.4823055       28.0000000    
       40680   27.9180336       27.5007248       28.0000000    
       40740   27.9180336       27.5166779       28.0000000    
       40800   27.9180336       27.5350113       28.0000000    
       40860   27.9180336       27.5561790       28.0000000    
       40920   27.9180336       27.5786247       28.0000000    
       40980   27.9180336       27.6008587       28.0000000    
       41040   27.9180336       27.6215591       28.0000000    
       41100   27.9016399       27.6412201       28.0000000    
       41160   27.9016399       27.6606331       28.0000000    
       41220   27.9016399       27.6789532       28.0000000    
       41280   27.9016399       27.6951580       28.0000000    
       41340   27.9016399       27.7102432       28.0000000    
       41400   27.9016399       27.7264786       28.0000000    
       41460   27.9016399       27.7447395       28.0000000    
       41520   27.9016399       27.7648849       28.0000000    
       41580   27.8852463       27.7875347       28.0000000    
       41640   27.8688526       27.8121128       28.0000000    
       41700   27.8688526       27.8364010       28.0000000    
       41760   27.8524590       27.8586540       28.0000000    
       41820   27.8360653       27.8788242       28.0000000    
       41880   27.8196716       27.8990440       28.0000000    
       41940   27.8196716       27.9209251       28.0000000    
       42000   27.8360653       27.9442673       28.0000000    
       42060   27.8524590       27.9691505       28.0000000    
       42120   27.8688526       27.9956570       28.0000000    
       42180   27.8852463       28.0221024       28.0000000    
       42240   27.9016399       28.0459328       28.0000000    
       42300   27.9016399       28.0668831       28.0000000    
       42360   27.9016399       28.0865135       28.0000000    
       42420   27.9016399       28.1057701       28.0000000    
       42480   27.9016399       28.1245003       28.0000000    
       42540   27.9016399       28.1419735       28.0000000    
       42600   27.9016399       28.1558533       28.0000000    
       42660   27.9016399       28.1645527       28.0000000    
       42720   27.9016399       28.1688137       28.0000000    
       42780   27.9016399       28.1687622       28.0000000    
       42840   27.9016399       28.1638927       28.0000000    
       42900   27.9016399       28.1554432       28.0000000    
       42960   27.9016399       28.1458988       28.0000000    
       43020   27.9016399       28.1363373       28.0000000    
       43080   27.9016399       28.1262665       28.0000000    
       43140   27.9016399       28.1165390       28.0000000    
       43200   27.9016399       28.1068287       28.0000000    
       43260   27.9016399       28.0973682       27.0000000    
       43320   27.9016399       28.0905228       27.0000000    
       43380   27.9180336       28.0874043       27.0000000    
       43440   27.9180336       28.0859623       27.0000000    
       43500   27.9180336       28.0830383       27.0000000    
       43560   27.9180336       28.0764446       27.0000000    
       43620   27.9180336       28.0652790       27.0000000    
       43680   27.9180336       28.0493526       27.0000000    
       43740   27.9180336       28.0279732       27.0000000    
       43800   27.9180336       28.0042229       27.0000000    
       43860   27.9180336       27.9834747       27.0000000    
       43920   27.9180336       27.9655056       27.0000000    
       43980   27.9180336       27.9469547       27.0000000    
       44040   27.9344254       27.9259930       27.0000000    
       44100   27.9344254       27.9033833       27.0000000    
       44160   27.9344254       27.8803787       27.0000000    
       44220   27.9344254       27.8561745       27.0000000    
       44280   27.9344254       27.8309002       27.0000000    
       44340   27.9344254       27.8074551       27.0000000    
       44400   27.9344254       27.7859535       27.0000000    
       44460   27.9344254       27.7639294       27.0000000    
       44520   27.9344254       27.7411366       27.0000000    
       44580   27.9344254       27.7195034       27.0000000    
       44640   27.9344254       27.7020836       27.0000000    
       44700   27.9344254       27.6892872       27.0000000    
       44760   27.9344254       27.6778736       27.0000000    
       44820   27.9344254       27.6632805       27.0000000    
       44880   27.9344254       27.6429310       27.0000000    
       44940   27.9344254       27.6165543       27.0000000    
       45000   27.9344254       27.5856895       27.0000000    
       45060   27.9344254       27.5545006       27.0000000    
       45120   27.9344254       27.5254288       27.0000000    
       45180   27.9344254       27.4978218       27.0000000    
       45240   27.9508190       27.4716892       27.0000000    
       45300   27.9672127       27.4480591       27.0000000    
       45360   27.9672127       27.4276867       27.0000000    
       45420   27.9672127       27.4097881       27.0000000    
       45480   27.9836063       27.3909130       27.0000000    
       45540   28.0000000       27.3678226       27.0000000    
       45600   28.0000000       27.3402157       27.0000000    
       45660   28.0000000       27.3100605       27.0000000    
       45720   28.0000000       27.2807426       27.0000000    
       45780   28.0000000       27.2567806       27.0000000    
       45840   28.0000000       27.2416992       27.0000000    
       45900   28.0000000       27.2335014       27.0000000    
       45960   28.0000000       27.2263088       27.0000000    
       46020   28.0000000       27.2150211       27.0000000    
       46080   28.0000000       27.1981773       27.0000000    
       46140   28.0000000       27.1784039       27.0000000    
       46200   28.0163937       27.1607838       27.0000000    
       46260   28.0327873       27.1469116       27.0000000    
       46320   28.0327873       27.1341438       27.0000000    
       46380   28.0327873       27.1228428       27.0000000    
       46440   28.0491810       27.1162663       27.0000000    
       46500   28.0655746       27.1141987       27.0000000    
       46560   28.0819664       27.1119595       27.0000000    
       46620   28.0819664       27.1062660       27.0000000    
       46680   28.0983601       27.0977859       27.0000000    
       46740   28.0983601       27.0870056       27.0000000    
       46800   28.0983601       27.0769463       27.0000000    
       46860   28.1147537       27.0686188       28.0000000    
       46920   28.1311474       27.0584774       28.0000000    
       46980   28.1311474       27.0455971       28.0000000    
       47040   28.1311474       27.0324860       28.0000000    
       47100   28.1475410       27.0205021       28.0000000    
       47160   28.1475410       27.0078335       28.0000000    
       47220   28.1639347       26.9937859       28.0000000    
       47280   28.1803284       26.9819336       28.0000000    
       47340   28.1967220       26.9813461       28.0000000    
       47400   28.2131157       26.9934540       28.0000000    
       47460   28.2295074       27.0061226       28.0000000    
       47520   28.2459011       27.0130939       28.0000000    
       47580   28.2622948       27.0161533       28.0000000    
       47640   28.2786884       27.0176430       28.0000000    
       47700   28.2950821       27.0190430       28.0000000    
       47760   28.3114758       27.0203724       28.0000000    
       47820   28.3278694       27.0215149       28.0000000    
       47880   28.3442631       27.0216827       28.0000000    
       47940   28.3606548       27.0187035       28.0000000    
       48000   28.3770485       27.0127640       28.0000000    
       48060   28.3934422       27.0067043       28.0000000    
       48120   28.4098358       27.0011749       28.0000000    
       48180   28.4262295       26.9947758       28.0000000    
       48240   28.4426231       26.9845867       28.0000000    
       48300   28.4590168       26.9694252       28.0000000    
       48360   28.4754105       26.9526024       28.0000000    
       48420   28.4918041       26.9402752       28.0000000    
       48480   28.5081959       26.9350147       28.0000000    
       48540   28.5245895       26.9343300       28.0000000    
       48600   28.5409832       26.9354725       28.0000000    
       48660   28.5573769       26.9372578       28.0000000    
       48720   28.5737705       26.9404869       28.0000000    
       48780   28.5901642       26.9457531       28.0000000    
       48840   28.6065578       26.9524670       28.0000000    
       48900   28.6229515       26.9600487       28.0000000    
       48960   28.6393452       26.9686832       28.0000000    
       49020   28.6557369       26.9791794       28.0000000    
       49080   28.6721306       26.9915295       28.0000000    
       49140   28.6885242       27.0034771       28.0000000    
       49200   28.7049179       27.0121841       28.0000000    
       49260   28.7213116       27.0162830       28.0000000    
       49320   28.7377052       27.0163441       28.0000000    
       49380   28.7540989       27.0135708       28.0000000    
       49440   28.7704926       27.0090981       28.0000000    
       49500   28.7868843       27.0059376       28.0000000    
       49560   28.8032780       27.0063686       28.0000000    
       49620   28.8196716       27.0102043       28.0000000    
       49680   28.8360653       27.0161629       28.0000000    
       49740   28.8524590       27.0228176       28.0000000    
       49800   28.8688526       27.0288944       28.0000000    
       49860   28.8688526       27.0341797       28.0000000    
       49920   28.8688526       27.0377712       28.0000000    
       49980   28.8852463       27.0369358       28.0000000    
       50040   28.9016399       27.0325432       28.0000000    
       50100   28.9016399       27.0291615       28.0000000    
       50160   28.9016399       27.0329704       28.0000000    
       50220   28.9016399       27.0474072       28.0000000    
       50280   28.9180336       27.0708771       28.0000000    
       50340   28.9180336       27.0994835       28.0000000    
       50400   28.9344254       27.1279011       28.0000000    
       50460   28.9508190       27.1526508       29.0000000    
       50520   28.9508190       27.1725216       29.0000000    
       50580   28.9508190       27.1852913       29.0000000    
       50640   28.9672127       27.1904182       29.0000000    
       50700   28.9836063       27.1921024       29.0000000    
       50760   29.0000000       27.1961555       29.0000000    
       50820   29.0163937       27.2055759       29.0000000    
       50880   29.0327873       27.2187252       29.0000000    
       50940   29.0491810       27.2278728       29.0000000    
       51000   29.0655746       27.2271481       29.0000000    
       51060   29.0655746       27.2214565       29.0000000    
       51120   29.0819664       27.2169609       29.0000000    
       51180   29.0819664       27.2153454       29.0000000    
       51240   29.0983601       27.2151165       29.0000000    
       51300   29.1147537       27.2135887       29.0000000    
       51360   29.1311474       27.2097015       29.0000000    
       51420   29.1475410       27.2052345       29.0000000    
       51480   29.1639347       27.2025452       29.0000000    
       51540   29.1639347       27.2019730       29.0000000    
       51600   29.1639347       27.2036991       29.0000000    
       51660   29.1803284       27.2083740       29.0000000    
       51720   29.1967220       27.2148781       29.0000000    
       51780   29.2131157       27.2189503       29.0000000    
       51840   29.2131157       27.2189217       29.0000000    
       51900   29.2295074       27.2170315       29.0000000    
       51960   29.2459011       27.2135086       29.0000000    
       52020   29.2622948       27.2047157       29.0000000    
       52080   29.2786884       27.1907845       29.0000000    
       52140   29.2950821       27.1771564       29.0000000    
       52200   29.3114758       27.1669159       29.0000000    
       52260   29.3278694       27.1578026       29.0000000    
       52320   29.3442631       27.1474152       29.0000000    
       52380   29.3606548       27.1390839       29.0000000    
       52440   29.3770485       27.1370049       29.0000000    
       52500   29.3934422       27.1409798       29.0000000    
       52560   29.4098358       27.1471634       29.0000000    
       52620   29.4262295       27.1501427       29.0000000    
       52680   29.4426231       27.1473713       29.0000000    
       52740   29.4590168       27.1409702       29.0000000    
       52800   29.4754105       27.1333504       29.0000000    
       52860   29.4918041       27.1250000       29.0000000    
       52920   29.5081959       27.1153851       29.0000000    
       52980   29.5245895       27.1033421       29.0000000    
       53040   29.5409832       27.0881901       29.0000000    
       53100   29.5573769       27.0693531       29.0000000    
       53160   29.5737705       27.0480728       29.0000000    
       53220   29.5901642       27.0278816       29.0000000    
       53280   29.6065578       27.0118790       29.0000000    
       53340   29.6229515       27.0005932       29.0000000    
       53400   29.6393452       26.9935284       29.0000000    
       53460   29.6557369       26.9910641       29.0000000    
       53520   29.6721306       26.9951763       29.0000000    
       53580   29.6885242       27.0053349       29.0000000    
       53640   29.7049179       27.0144691       29.0000000    
       53700   29.7213116       27.0164070       29.0000000    
       53760   29.7377052       27.0095100       29.0000000    
       53820   29.7540989       26.9949322       29.0000000    
       53880   29.7704926       26.9751225       29.0000000    
       53940   29.8032780       26.9549446       29.0000000    
       54000   29.8360653       26.9409924       29.0000000    
       54060   29.8524590       26.9336472       30.0000000    
       54120   29.8688526       26.9301319       30.0000000    
       54180   29.8852463       26.9299488       30.0000000    
       54240   29.9016399       26.9307365       30.0000000    
       54300   29.9344254       26.9275837       30.0000000    
       54360   29.9508190       26.9174442       30.0000000    
       54420   29.9508190       26.9001293       30.0000000    
       54480   29.9672127       26.8773899       30.0000000    
       54540   29.9672127       26.8518467       30.0000000    
       54600   29.9672127       26.8277187       30.0000000    
       54660   29.9836063       26.8105583       30.0000000    
       54720   30.0163937       26.8018913       30.0000000    
       54780   30.0327873       26.7995281       30.0000000    
       54840   30.0491810       26.8009872       30.0000000    
       54900   30.0491810       26.8046379       30.0000000    
       54960   30.0491810       26.8091183       30.0000000    
       55020   30.0491810       26.8128338       30.0000000    
       55080   30.0491810       26.8139992       30.0000000    
       55140   30.0491810       26.8109570       30.0000000    
       55200   30.0655746       26.8032608       30.0000000    
       55260   30.0819664       26.7913685       30.0000000    
       55320   30.0819664       26.7765846       30.0000000    
       55380   30.0819664       26.7616520       30.0000000    
       55440   30.0819664       26.7478085       30.0000000    
       55500   30.0983601       26.7355099       30.0000000    
       55560   30.0983601       26.7264919       30.0000000    
       55620   30.0983601       26.7243652       30.0000000    
       55680   30.0983601       26.7297878       30.0000000    
       55740   30.0983601       26.7391624       30.0000000    
       55800   30.0983601       26.7491207       30.0000000    
       55860   30.0983601       26.7578163       30.0000000    
       55920   30.0983601       26.7641373       30.0000000    
       55980   30.0983601       26.7655029       30.0000000    
       56040   30.0983601       26.7597179       30.0000000    
       56100   30.0983601       26.7475548       30.0000000    
       56160   30.0983601       26.7311325       30.0000000    
       56220   30.1147537       26.7134018       30.0000000    
       56280   30.1147537       26.6973095       30.0000000    
       56340   30.1147537       26.6843357       30.0000000    
       56400   30.1147537       26.6754265       30.0000000    
       56460   30.1147537       26.6710453       30.0000000    
       56520   30.1311474       26.6699162       30.0000000    
       56580   30.1475410       26.6696110       30.0000000    
       56640   30.1639347       26.6680527       30.0000000    
       56700   30.1639347       26.6642666       30.0000000    
       56760   30.1639347       26.6574821       30.0000000    
       56820   30.1803284       26.6466675       30.0000000    
       56880   30.1803284       26.6312408       30.0000000    
       56940   30.1803284       26.6120548       30.0000000    
       57000   30.1803284       26.5906849       30.0000000    
       57060   30.1803284       26.5688343       30.0000000    
       57120   30.1803284       26.5478973       30.0000000    
       57180   30.1803284       26.5292473       30.0000000    
       57240   30.1803284       26.5143757       30.0000000    
       57300   30.1803284       26.5031033       30.0000000    
       57360   30.1803284       26.4940224       30.0000000    
       57420   30.1803284       26.4859428       30.0000000    
       57480   30.1803284       26.4785500       30.0000000    
       57540   30.1803284       26.4690228       30.0000000    
       57600   30.1639347       26.4523621       30.0000000    
       57660   30.1475410       26.4297600       30.0000000    
       57720   30.1475410       26.4069691       30.0000000    
       57780   30.1639347       26.3873863       30.0000000    
       57840   30.1803284       26.3736515       30.0000000    
       57900   30.1803284       26.3682232       30.0000000    
       57960   30.1639347       26.3722286       30.0000000    
       58020   30.1639347       26.3845959       30.0000000    
       58080   30.1803284       26.4026375       30.0000000    
       58140   30.1803284       26.4237843       30.0000000    
       58200   30.1803284       26.4444752       30.0000000    
       58260   30.1803284       26.4602165       30.0000000    
       58320   30.1803284       26.4703064       30.0000000    
       58380   30.1639347       26.4769726       30.0000000    
       58440   30.1475410       26.4825573       30.0000000    
       58500   30.1475410       26.4881783       30.0000000    
       58560   30.1475410       26.4946060       30.0000000    
       58620   30.1475410       26.5029449       30.0000000    
       58680   30.1475410       26.5142803       30.0000000    
       58740   30.1639347       26.5296516       30.0000000    
       58800   30.1803284       26.5483475       30.0000000    
       58860   30.1967220       26.5679092       30.0000000    
       58920   30.1967220       26.5865002       30.0000000    
       58980   30.1967220       26.6040726       30.0000000    
       59040   30.1967220       26.6213284       30.0000000    
       59100   30.2131157       26.6382046       30.0000000    
       59160   30.2295074       26.6544304       30.0000000    
       59220   30.2295074       26.6692810       30.0000000    
       59280   30.2459011       26.6827183       30.0000000    
       59340   30.2622948       26.6966667       30.0000000    
       59400   30.2622948       26.7125187       30.0000000    
       59460   30.2622948       26.7304478       30.0000000    
       59520   30.2622948       26.7496014       30.0000000    
       59580   30.2622948       26.7683868       30.0000000    
       59640   30.2622948       26.7855511       30.0000000    
       59700   30.2622948       26.8015823       30.0000000    
       59760   30.2622948       26.8178959       30.0000000    
       59820   30.2622948       26.8364429       30.0000000    
       59880   30.2459011       26.8579330       30.0000000    
       59940   30.2459011       26.8815212       30.0000000    
       60000   30.2459011       26.9065380       30.0000000    
       60060   30.2459011       26.9329319       30.0000000    
       60120   30.2459011       26.9609032       30.0000000    
       60180   30.2459011       26.9906654       30.0000000    
       60240   30.2295074       27.0212917       30.0000000    
       60300   30.2295074       27.0514240       30.0000000    
       60360   30.2459011       27.0808220       30.0000000    
       60420   30.2622948       27.1104126       30.0000000    
       60480   30.2622948       27.1411552       30.0000000    
       60540   30.2622948       27.1730843       30.0000000    
       60600   30.2786884       27.2053947       30.0000000    
       60660   30.2786884       27.2374287       30.0000000    
       60720   30.2950821       27.2697239       30.0000000    
       60780   30.2950821       27.3038197       30.0000000    
       60840   30.3114758       27.3411274       30.0000000    
       60900   30.3278694       27.3817005       30.0000000    
       60960   30.3442631       27.4232426       30.0000000    
       61020   30.3606548       27.4628048       30.0000000    
       61080   30.3770485       27.4983444       30.0000000    
       61140   30.3934422       27.5303955       30.0000000    
       61200   30.4098358       27.5606670       30.0000000    
