 20190106
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.75409794       9.63405609       9.00000000    
       39900   8.65573788       9.66213608       9.00000000    
       39960   8.57377052       9.68832588       9.00000000    
       40020   8.49180317       9.71285725       9.00000000    
       40080   8.44262314       9.73624706       9.00000000    
       40140   8.39344215       9.75848484       9.00000000    
       40200   8.32786846       9.78024387       9.00000000    
       40260   8.24590206       9.80303097       9.00000000    
       40320   8.14754105       9.82766819       9.00000000    
       40380   8.08196735       9.85365200       9.00000000    
       40440   8.04918003       9.88059235       9.00000000    
       40500   8.01639366       9.90819931       9.00000000    
       40560   7.98360634       9.93558121       9.00000000    
       40620   7.96721315       9.96234608       9.00000000    
       40680   7.91803265       9.98868942       9.00000000    
       40740   7.80327892       10.0144749       9.00000000    
       40800   7.75409842       10.0391884       9.00000000    
       40860   7.70491791       10.0627375       9.00000000    
       40920   7.67213106       10.0854645       9.00000000    
       40980   7.63934422       10.1075029       9.00000000    
       41040   7.60655737       10.1286087       9.00000000    
       41100   7.57377052       10.1487303       9.00000000    
       41160   7.54098368       10.1683779       9.00000000    
       41220   7.52459002       10.1880302       9.00000000    
       41280   7.52459002       10.2077799       9.00000000    
       41340   7.52459002       10.2276564       9.00000000    
       41400   7.52459002       10.2476692       9.00000000    
       41460   7.52459002       10.2677002       9.00000000    
       41520   7.52459002       10.2874537       9.00000000    
       41580   7.52459002       10.3064861       9.00000000    
       41640   7.52459002       10.3242893       9.00000000    
       41700   7.52459002       10.3402767       9.00000000    
       41760   7.52459002       10.3538923       9.00000000    
       41820   7.52459002       10.3650131       9.00000000    
       41880   7.52459002       10.3741903       9.00000000    
       41940   7.54098368       10.3820152       9.00000000    
       42000   7.55737686       10.3891792       9.00000000    
       42060   7.55737686       10.3969736       9.00000000    
       42120   7.57377052       10.4048128       9.00000000    
       42180   7.59016371       10.4111090       9.00000000    
       42240   7.59016371       10.4151039       9.00000000    
       42300   7.60655737       10.4172506       9.00000000    
       42360   7.62295103       10.4182634       9.00000000    
       42420   7.63934422       10.4188690       9.00000000    
       42480   7.63934422       10.4196844       9.00000000    
       42540   7.65573788       10.4209938       9.00000000    
       42600   7.68852472       10.4229860       9.00000000    
       42660   7.72131157       10.4258032       9.00000000    
       42720   7.75409842       10.4288540       9.00000000    
       42780   7.78688526       10.4309902       9.00000000    
       42840   7.85245895       10.4314165       9.00000000    
       42900   7.91803265       10.4301729       9.00000000    
       42960   7.98360634       10.4280310       9.00000000    
       43020   8.03278732       10.4259272       9.00000000    
       43080   8.06557369       10.4252062       9.00000000    
       43140   8.11475372       10.4270744       9.00000000    
       43200   8.14754105       10.4309664       9.00000000    
       43260   8.18032742       10.4347057       9.00000000    
       43320   8.22950840       10.4366798       9.00000000    
       43380   8.29508209       10.4369860       9.00000000    
       43440   8.34426212       10.4363718       9.00000000    
       43500   8.39344215       10.4350910       9.00000000    
       43560   8.44262314       10.4334669       9.00000000    
       43620   8.49180317       10.4319477       9.00000000    
       43680   8.54098320       10.4314899       9.00000000    
       43740   8.60655785       10.4334707       9.00000000    
       43800   8.67213154       10.4377851       9.00000000    
       43860   8.73770523       10.4431458       9.00000000    
       43920   8.78688526       10.4487123       9.00000000    
       43980   8.85245895       10.4544172       9.00000000    
       44040   8.91803265       10.4608345       9.00000000    
       44100   9.00000000       10.4680624       9.00000000    
       44160   9.08196735       10.4754915       9.00000000    
       44220   9.18032742       10.4827175       9.00000000    
       44280   9.24590206       10.4893923       9.00000000    
       44340   9.34426212       10.4954576       9.00000000    
       44400   9.44262314       10.5015106       9.00000000    
       44460   9.54098320       10.5080328       9.00000000    
       44520   9.63934422       10.5149403       9.00000000    
       44580   9.73770523       10.5219870       9.00000000    
       44640   9.85245895       10.5292044       9.00000000    
       44700   9.95081997       10.5367012       9.00000000    
       44760   10.0327873       10.5445414       9.00000000    
       44820   10.1147537       10.5530567       9.00000000    
       44880   10.1803274       10.5626774       9.00000000    
       44940   10.2459021       10.5734491       9.00000000    
       45000   10.2950821       10.5850878       9.00000000    
       45060   10.3606558       10.5974712       9.00000000    
       45120   10.4098358       10.6104431       9.00000000    
       45180   10.4590168       10.6239262       9.00000000    
       45240   10.5245905       10.6382389       9.00000000    
       45300   10.5901642       10.6538382       9.00000000    
       45360   10.6557379       10.6713009       9.00000000    
       45420   10.7213116       10.6909809       9.00000000    
       45480   10.7868853       10.7123470       9.00000000    
       45540   10.8524590       10.7340736       9.00000000    
       45600   10.9016390       10.7546368       9.00000000    
       45660   10.9672127       10.7726479       9.00000000    
       45720   11.0163937       10.7888842       9.00000000    
       45780   11.0655737       10.8046083       9.00000000    
       45840   11.1311474       10.8199940       9.00000000    
       45900   11.1967211       10.8348494       9.00000000    
       45960   11.2786884       10.8491716       9.00000000    
       46020   11.3606558       10.8630056       9.00000000    
       46080   11.4426231       10.8763952       9.00000000    
       46140   11.5409832       10.8895693       9.00000000    
       46200   11.6393442       10.9029226       9.00000000    
       46260   11.7213116       10.9167271       9.00000000    
       46320   11.8196726       10.9309807       9.00000000    
       46380   11.9344263       10.9455757       9.00000000    
       46440   12.0491800       10.9603910       9.00000000    
       46500   12.1311474       10.9751892       9.00000000    
       46560   12.2131147       10.9898663       9.00000000    
       46620   12.2950821       11.0045033       9.00000000    
       46680   12.3770494       11.0191431       9.00000000    
       46740   12.4590168       11.0340433       9.00000000    
       46800   12.5409832       11.0497742       12.0000000    
       46860   12.6557379       11.0664730       12.0000000    
       46920   12.7540979       11.0840931       12.0000000    
       46980   12.8524590       11.1029987       12.0000000    
       47040   12.9344263       11.1241179       12.0000000    
       47100   13.0327873       11.1493177       12.0000000    
       47160   13.1311474       11.1801844       12.0000000    
       47220   13.2459021       11.2162504       12.0000000    
       47280   13.3442621       11.2558880       12.0000000    
       47340   13.4590168       11.2984629       12.0000000    
       47400   13.5409832       11.3448782       12.0000000    
       47460   13.6393442       11.3949938       12.0000000    
       47520   13.7377052       11.4466667       12.0000000    
       47580   13.8360653       11.4976416       12.0000000    
       47640   13.9180326       11.5465536       12.0000000    
       47700   14.0000000       11.5933437       12.0000000    
       47760   14.0655737       11.6390839       12.0000000    
       47820   14.1311474       11.6853323       12.0000000    
       47880   14.1639347       11.7325811       12.0000000    
       47940   14.2295084       11.7794418       12.0000000    
       48000   14.2786884       11.8233118       12.0000000    
       48060   14.2950821       11.8638535       12.0000000    
       48120   14.3278685       11.9042492       12.0000000    
       48180   14.3606558       11.9471178       12.0000000    
       48240   14.3934422       11.9920950       12.0000000    
       48300   14.4098358       12.0378094       12.0000000    
       48360   14.4262295       12.0830936       12.0000000    
       48420   14.4754095       12.1270599       12.0000000    
       48480   14.5245905       12.1700296       12.0000000    
       48540   14.5737705       12.2127399       12.0000000    
       48600   14.6065578       12.2540169       12.0000000    
       48660   14.6721315       12.2921343       12.0000000    
       48720   14.7049179       12.3271866       12.0000000    
       48780   14.7540979       12.3615179       12.0000000    
       48840   14.8032789       12.3985538       12.0000000    
       48900   14.8196726       12.4415264       12.0000000    
       48960   14.8524590       12.4914408       12.0000000    
       49020   14.8852463       12.5450020       12.0000000    
       49080   14.9180326       12.5983686       12.0000000    
       49140   14.9508200       12.6495857       12.0000000    
       49200   14.9836063       12.6989574       12.0000000    
       49260   15.0327873       12.7475653       12.0000000    
       49320   15.0655737       12.7963810       12.0000000    
       49380   15.1311474       12.8457899       12.0000000    
       49440   15.1967211       12.8956423       12.0000000    
       49500   15.2459021       12.9461193       12.0000000    
       49560   15.3114758       12.9971056       12.0000000    
       49620   15.3770494       13.0473766       12.0000000    
       49680   15.4262295       13.0960016       12.0000000    
       49740   15.4754095       13.1425247       12.0000000    
       49800   15.5081968       13.1868534       12.0000000    
       49860   15.5573769       13.2298307       12.0000000    
       49920   15.6229506       13.2730570       12.0000000    
       49980   15.6721315       13.3178082       12.0000000    
       50040   15.7049179       13.3642788       12.0000000    
       50100   15.7540979       13.4118214       12.0000000    
       50160   15.8032789       13.4595165       12.0000000    
       50220   15.8524590       13.5065403       12.0000000    
       50280   15.9016390       13.5515146       12.0000000    
       50340   15.9672127       13.5929108       12.0000000    
       50400   16.0491810       13.6311455       14.0000000    
       50460   16.1311474       13.6685247       14.0000000    
       50520   16.1967220       13.7068491       14.0000000    
       50580   16.2622948       13.7439508       14.0000000    
       50640   16.2950821       13.7763901       14.0000000    
       50700   16.3278694       13.8021650       14.0000000    
       50760   16.3606548       13.8203068       14.0000000    
       50820   16.4098358       13.8316994       14.0000000    
       50880   16.4426231       13.8383007       14.0000000    
       50940   16.4918041       13.8412952       14.0000000    
       51000   16.5245895       13.8407354       14.0000000    
       51060   16.5901642       13.8374233       14.0000000    
       51120   16.6229515       13.8331938       14.0000000    
       51180   16.6557369       13.8296623       14.0000000    
       51240   16.7049179       13.8278141       14.0000000    
       51300   16.7704926       13.8279600       14.0000000    
       51360   16.8360653       13.8296118       14.0000000    
       51420   16.9016399       13.8314371       14.0000000    
       51480   16.9672127       13.8333368       14.0000000    
       51540   17.0491810       13.8372326       14.0000000    
       51600   17.1147537       13.8454170       14.0000000    
       51660   17.1803284       13.8572521       14.0000000    
       51720   17.2786884       13.8694887       14.0000000    
       51780   17.3770485       13.8793411       14.0000000    
       51840   17.4754105       13.8863449       14.0000000    
       51900   17.5737705       13.8907528       14.0000000    
       51960   17.6721306       13.8936577       14.0000000    
       52020   17.7868843       13.8966789       14.0000000    
       52080   17.9016399       13.8996601       14.0000000    
       52140   18.0163937       13.9010096       14.0000000    
       52200   18.1311474       13.9015150       14.0000000    
       52260   18.2622948       13.9029417       14.0000000    
       52320   18.3770485       13.9053354       14.0000000    
       52380   18.5081959       13.9064207       14.0000000    
       52440   18.6229515       13.9028378       14.0000000    
       52500   18.7377052       13.8922377       14.0000000    
       52560   18.8688526       13.8742771       14.0000000    
       52620   19.0000000       13.8519144       14.0000000    
       52680   19.1311474       13.8279905       14.0000000    
       52740   19.2622948       13.8043995       14.0000000    
       52800   19.4098358       13.7818747       14.0000000    
       52860   19.5409832       13.7605314       14.0000000    
       52920   19.6721306       13.7400570       14.0000000    
       52980   19.8032780       13.7195759       14.0000000    
       53040   19.9180336       13.6982908       14.0000000    
       53100   20.0327873       13.6752186       14.0000000    
       53160   20.1311474       13.6498251       14.0000000    
       53220   20.2131157       13.6230145       14.0000000    
       53280   20.2950821       13.5956659       14.0000000    
       53340   20.4098358       13.5687351       14.0000000    
       53400   20.5245895       13.5436211       14.0000000    
       53460   20.6229515       13.5213556       14.0000000    
       53520   20.7213116       13.5019579       14.0000000    
       53580   20.8032780       13.4844179       14.0000000    
       53640   20.8852463       13.4673519       14.0000000    
       53700   20.9672127       13.4503422       14.0000000    
       53760   21.0491810       13.4336252       14.0000000    
       53820   21.1475410       13.4170160       14.0000000    
       53880   21.2295074       13.4002943       14.0000000    
       53940   21.2950821       13.3836250       14.0000000    
       54000   21.3606548       13.3663683       22.0000000    
       54060   21.4098358       13.3478203       22.0000000    
       54120   21.4754105       13.3280125       22.0000000    
       54180   21.5081959       13.3091888       22.0000000    
       54240   21.5573769       13.2933321       22.0000000    
       54300   21.6229515       13.2803898       22.0000000    
       54360   21.7049179       13.2695255       22.0000000    
       54420   21.7868843       13.2599440       22.0000000    
       54480   21.8688526       13.2508116       22.0000000    
       54540   21.9508190       13.2412872       22.0000000    
       54600   22.0163937       13.2310734       22.0000000    
       54660   22.0819664       13.2205973       22.0000000    
       54720   22.1475410       13.2101965       22.0000000    
       54780   22.2131157       13.1992989       22.0000000    
       54840   22.2459011       13.1869173       22.0000000    
       54900   22.2786884       13.1732759       22.0000000    
       54960   22.3442631       13.1598663       22.0000000    
       55020   22.3934422       13.1473799       22.0000000    
       55080   22.4426231       13.1350393       22.0000000    
       55140   22.4754105       13.1220045       22.0000000    
       55200   22.4918041       13.1084633       22.0000000    
       55260   22.5081959       13.0947714       22.0000000    
       55320   22.5245895       13.0801468       22.0000000    
       55380   22.5573769       13.0643673       22.0000000    
       55440   22.5737705       13.0486774       22.0000000    
       55500   22.5737705       13.0350266       22.0000000    
       55560   22.5573769       13.0239239       22.0000000    
       55620   22.5409832       13.0137691       22.0000000    
       55680   22.5245895       13.0029364       22.0000000    
       55740   22.4754105       12.9916010       22.0000000    
       55800   22.4262295       12.9807453       22.0000000    
       55860   22.3770485       12.9713459       22.0000000    
       55920   22.3278694       12.9638252       22.0000000    
       55980   22.2950821       12.9579477       22.0000000    
       56040   22.2459011       12.9531927       22.0000000    
       56100   22.2131157       12.9487925       22.0000000    
       56160   22.1967220       12.9446707       22.0000000    
       56220   22.1639347       12.9416924       22.0000000    
       56280   22.1639347       12.9408531       22.0000000    
       56340   22.1475410       12.9419785       22.0000000    
       56400   22.1803284       12.9434643       22.0000000    
       56460   22.1803284       12.9435301       22.0000000    
       56520   22.1803284       12.9417057       22.0000000    
       56580   22.1639347       12.9391747       22.0000000    
       56640   22.1639347       12.9372034       22.0000000    
       56700   22.1475410       12.9368668       22.0000000    
       56760   22.1639347       12.9393024       22.0000000    
       56820   22.1803284       12.9445438       22.0000000    
       56880   22.1803284       12.9518623       22.0000000    
       56940   22.1639347       12.9598942       22.0000000    
       57000   22.1147537       12.9667616       22.0000000    
       57060   22.0819664       12.9706726       22.0000000    
       57120   22.0819664       12.9704342       22.0000000    
       57180   22.0655746       12.9660883       22.0000000    
       57240   22.0655746       12.9588795       22.0000000    
       57300   22.0327873       12.9500237       22.0000000    
       57360   22.0163937       12.9398165       22.0000000    
       57420   21.9672127       12.9285879       22.0000000    
       57480   21.9016399       12.9176130       22.0000000    
       57540   21.9016399       12.9080420       22.0000000    
       57600   21.8852463       12.8997889       19.0000000    
       57660   21.8360653       12.8918591       19.0000000    
       57720   21.8196716       12.8832970       19.0000000    
       57780   21.7377052       12.8736563       19.0000000    
       57840   21.6721306       12.8633661       19.0000000    
       57900   21.6393452       12.8526917       19.0000000    
       57960   21.6065578       12.8418837       19.0000000    
       58020   21.5901642       12.8315783       19.0000000    
       58080   21.5409832       12.8223763       19.0000000    
       58140   21.4754105       12.8143024       19.0000000    
       58200   21.3934422       12.8066025       19.0000000    
       58260   21.3278694       12.7985363       19.0000000    
       58320   21.2786884       12.7901125       19.0000000    
       58380   21.1967220       12.7821531       19.0000000    
       58440   21.1311474       12.7753544       19.0000000    
       58500   21.0819664       12.7690096       19.0000000    
       58560   21.0819664       12.7616110       19.0000000    
       58620   21.0163937       12.7523508       19.0000000    
       58680   20.9508190       12.7413549       19.0000000    
       58740   20.8688526       12.7286329       19.0000000    
       58800   20.8196716       12.7143126       19.0000000    
       58860   20.8196716       12.6995096       19.0000000    
       58920   20.8360653       12.6856899       19.0000000    
       58980   20.8032780       12.6734076       19.0000000    
       59040   20.7868843       12.6622448       19.0000000    
       59100   20.7704926       12.6512156       19.0000000    
       59160   20.7540989       12.6395760       19.0000000    
       59220   20.7704926       12.6277113       19.0000000    
       59280   20.7868843       12.6166935       19.0000000    
       59340   20.8196716       12.6069603       19.0000000    
       59400   20.8524590       12.5981426       19.0000000    
       59460   20.8688526       12.5894480       19.0000000    
       59520   20.9016399       12.5804138       19.0000000    
       59580   20.9344254       12.5712261       19.0000000    
       59640   20.9508190       12.5621023       19.0000000    
       59700   20.9672127       12.5527391       19.0000000    
       59760   20.9672127       12.5427752       19.0000000    
       59820   20.9344254       12.5324545       19.0000000    
       59880   20.9508190       12.5221710       19.0000000    
       59940   20.9016399       12.5119524       19.0000000    
       60000   20.8852463       12.5021019       19.0000000    
       60060   20.8196716       12.4930716       19.0000000    
       60120   20.8032780       12.4848623       19.0000000    
       60180   20.7868843       12.4770136       19.0000000    
       60240   20.7704926       12.4686174       19.0000000    
       60300   20.7540989       12.4583187       19.0000000    
       60360   20.7213116       12.4455423       19.0000000    
       60420   20.6885242       12.4313955       19.0000000    
       60480   20.6721306       12.4175739       19.0000000    
       60540   20.6721306       12.4055157       19.0000000    
       60600   20.6557369       12.3961477       19.0000000    
       60660   20.6393452       12.3883305       19.0000000    
       60720   20.6721306       12.3803024       19.0000000    
       60780   20.6557369       12.3712120       19.0000000    
       60840   20.6229515       12.3605404       19.0000000    
       60900   20.6393452       12.3482771       19.0000000    
       60960   20.6721306       12.3363218       19.0000000    
       61020   20.6721306       12.3275080       19.0000000    
       61080   20.7049179       12.3226252       19.0000000    
       61140   20.7540989       12.3205147       19.0000000    
       61200   20.7213116       12.3200989       21.0000000    
       61260   20.7377052       12.3202724       21.0000000    
       61320   20.7704926       12.3201895       21.0000000    
       61380   20.8032780       12.3196821       21.0000000    
       61440   20.8688526       12.3185863       21.0000000    
       61500   20.9180336       12.3169365       21.0000000    
       61560   20.9508190       12.3154936       21.0000000    
       61620   21.0000000       12.3150473       21.0000000    
       61680   21.0163937       12.3153963       21.0000000    
       61740   21.0655746       12.3158627       21.0000000    
       61800   21.1147537       12.3163471       21.0000000    
       61860   21.1803284       12.3170834       21.0000000    
       61920   21.2459011       12.3178577       21.0000000    
       61980   21.2459011       12.3178692       21.0000000    
       62040   21.2950821       12.3164845       21.0000000    
       62100   21.3442631       12.3138771       21.0000000    
       62160   21.3934422       12.3106155       21.0000000    
       62220   21.3934422       12.3074799       21.0000000    
       62280   21.4262295       12.3049974       21.0000000    
       62340   21.4754105       12.3031425       21.0000000    
       62400   21.5573769       12.3014250       21.0000000    
       62460   21.6229515       12.2995863       21.0000000    
       62520   21.6393452       12.2978029       21.0000000    
       62580   21.6393452       12.2964735       21.0000000    
       62640   21.6721306       12.2957106       21.0000000    
       62700   21.6885242       12.2954597       21.0000000    
       62760   21.6885242       12.2954006       21.0000000    
       62820   21.7049179       12.2948723       21.0000000    
       62880   21.7049179       12.2933846       21.0000000    
       62940   21.6885242       12.2912083       21.0000000    
       63000   21.6721306       12.2886143       21.0000000    
       63060   21.6557369       12.2857943       21.0000000    
       63120   21.6721306       12.2831583       21.0000000    
       63180   21.6721306       12.2805595       21.0000000    
       63240   21.6721306       12.2780561       21.0000000    
       63300   21.6557369       12.2759972       21.0000000    
       63360   21.6557369       12.2743340       21.0000000    
       63420   21.6721306       12.2723303       21.0000000    
       63480   21.7049179       12.2694941       21.0000000    
       63540   21.7213116       12.2661629       21.0000000    
       63600   21.7540989       12.2629156       21.0000000    
       63660   21.8032780       12.2601099       21.0000000    
       63720   21.8360653       12.2574997       21.0000000    
       63780   21.8524590       12.2544193       21.0000000    
       63840   21.8688526       12.2514467       21.0000000    
       63900   21.8852463       12.2502251       21.0000000    
       63960   21.9180336       12.2509956       21.0000000    
       64020   21.9836063       12.2525692       21.0000000    
       64080   22.0163937       12.2536268       21.0000000    
       64140   22.0000000       12.2532196       21.0000000    
       64200   21.9836063       12.2505045       21.0000000    
       64260   21.9836063       12.2466698       21.0000000    
       64320   22.0000000       12.2439194       21.0000000    
       64380   21.9836063       12.2436037       21.0000000    
       64440   22.0163937       12.2466116       21.0000000    
       64500   22.0819664       12.2530174       21.0000000    
       64560   22.0983601       12.2608414       21.0000000    
       64620   22.1147537       12.2666006       21.0000000    
       64680   22.1639347       12.2687693       21.0000000    
       64740   22.1803284       12.2682848       21.0000000    
