 20190320
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.8360653       19.6016712       11.0000000    
       39960   11.8852463       19.5946598       11.0000000    
       40020   11.9344263       19.5882568       11.0000000    
       40080   11.9672127       19.5816956       11.0000000    
       40140   12.0000000       19.5738716       11.0000000    
       40200   12.0327873       19.5638981       11.0000000    
       40260   12.0655737       19.5515041       11.0000000    
       40320   12.0983610       19.5372829       11.0000000    
       40380   12.1311474       19.5225658       11.0000000    
       40440   12.1639347       19.5091743       11.0000000    
       40500   12.1803274       19.4988670       11.0000000    
       40560   12.2131147       19.4915142       11.0000000    
       40620   12.2295084       19.4842472       11.0000000    
       40680   12.2622948       19.4729252       11.0000000    
       40740   12.2786884       19.4555874       11.0000000    
       40800   12.3278685       19.4354324       11.0000000    
       40860   12.3606558       19.4156055       11.0000000    
       40920   12.4098358       19.3962421       11.0000000    
       40980   12.4918032       19.3776569       11.0000000    
       41040   12.5737705       19.3607941       11.0000000    
       41100   12.6557379       19.3468781       11.0000000    
       41160   12.7377052       19.3364010       11.0000000    
       41220   12.8032789       19.3285923       11.0000000    
       41280   12.8524590       19.3215332       11.0000000    
       41340   12.9180326       19.3139687       11.0000000    
       41400   13.0000000       19.3064632       11.0000000    
       41460   13.0819674       19.2997341       11.0000000    
       41520   13.1639347       19.2937450       11.0000000    
       41580   13.2295084       19.2876797       11.0000000    
       41640   13.3114758       19.2807999       11.0000000    
       41700   13.3934422       19.2740479       11.0000000    
       41760   13.4918032       19.2689877       11.0000000    
       41820   13.5901642       19.2652588       11.0000000    
       41880   13.6885242       19.2610817       11.0000000    
       41940   13.7704916       19.2557812       11.0000000    
       42000   13.8196726       19.2499599       11.0000000    
       42060   13.8852463       19.2440357       11.0000000    
       42120   13.9836063       19.2378807       11.0000000    
       42180   14.0655737       19.2312603       11.0000000    
       42240   14.1311474       19.2237034       11.0000000    
       42300   14.1967211       19.2146778       11.0000000    
       42360   14.2786884       19.2045765       11.0000000    
       42420   14.3442621       19.1942635       11.0000000    
       42480   14.3934422       19.1842270       11.0000000    
       42540   14.4262295       19.1742592       11.0000000    
       42600   14.4590168       19.1640339       11.0000000    
       42660   14.4918032       19.1551361       11.0000000    
       42720   14.5573769       19.1491318       11.0000000    
       42780   14.6065578       19.1438389       11.0000000    
       42840   14.6557379       19.1366634       11.0000000    
       42900   14.7049179       19.1267204       11.0000000    
       42960   14.7704916       19.1143322       11.0000000    
       43020   14.8524590       19.0990982       11.0000000    
       43080   14.9344263       19.0789433       11.0000000    
       43140   15.0163937       19.0529041       11.0000000    
       43200   15.0983610       19.0232182       11.0000000    
       43260   15.1639347       18.9924965       16.0000000    
       43320   15.2622948       18.9601955       16.0000000    
       43380   15.3442621       18.9254913       16.0000000    
       43440   15.4590168       18.8898716       16.0000000    
       43500   15.6065578       18.8539314       16.0000000    
       43560   15.7377052       18.8166733       16.0000000    
       43620   15.8524590       18.7780952       16.0000000    
       43680   15.9672127       18.7391376       16.0000000    
       43740   16.0819664       18.7002869       16.0000000    
       43800   16.1803284       18.6620636       16.0000000    
       43860   16.2622948       18.6249905       16.0000000    
       43920   16.3606548       18.5886307       16.0000000    
       43980   16.4590168       18.5518570       16.0000000    
       44040   16.5573769       18.5142021       16.0000000    
       44100   16.6557369       18.4755592       16.0000000    
       44160   16.7704926       18.4367428       16.0000000    
       44220   16.8688526       18.3993168       16.0000000    
       44280   16.9672127       18.3641624       16.0000000    
       44340   17.0491810       18.3296967       16.0000000    
       44400   17.1475410       18.2918053       16.0000000    
       44460   17.2131157       18.2474880       16.0000000    
       44520   17.2950821       18.1968307       16.0000000    
       44580   17.3770485       18.1398182       16.0000000    
       44640   17.4262295       18.0762634       16.0000000    
       44700   17.4754105       18.0078278       16.0000000    
       44760   17.5081959       17.9375420       16.0000000    
       44820   17.5573769       17.8685341       16.0000000    
       44880   17.6229515       17.8024006       16.0000000    
       44940   17.7049179       17.7375622       16.0000000    
       45000   17.7704926       17.6704826       16.0000000    
       45060   17.8360653       17.5997906       16.0000000    
       45120   17.8852463       17.5251541       16.0000000    
       45180   17.9508190       17.4441261       16.0000000    
       45240   18.0327873       17.3561878       16.0000000    
       45300   18.1147537       17.2640877       16.0000000    
       45360   18.1967220       17.1690845       16.0000000    
       45420   18.2786884       17.0689888       16.0000000    
       45480   18.3278694       16.9621830       16.0000000    
       45540   18.3770485       16.8528538       16.0000000    
       45600   18.4590168       16.7460175       16.0000000    
       45660   18.5737705       16.6411057       16.0000000    
       45720   18.6557369       16.5339508       16.0000000    
       45780   18.7213116       16.4227486       16.0000000    
       45840   18.8196716       16.3137264       16.0000000    
       45900   18.8852463       16.2127724       16.0000000    
       45960   18.9672127       16.1173649       16.0000000    
       46020   19.0163937       16.0242558       16.0000000    
       46080   19.0819664       15.9328108       16.0000000    
       46140   19.1803284       15.8441925       16.0000000    
       46200   19.2950821       15.7599659       16.0000000    
       46260   19.4098358       15.6799669       16.0000000    
       46320   19.5081959       15.6025934       16.0000000    
       46380   19.5737705       15.5276070       16.0000000    
       46440   19.6557369       15.4559698       16.0000000    
       46500   19.7213116       15.3891993       16.0000000    
       46560   19.8032780       15.3285189       16.0000000    
       46620   19.9016399       15.2738743       16.0000000    
       46680   19.9672127       15.2240181       16.0000000    
       46740   20.0491810       15.1772261       16.0000000    
       46800   20.1311474       15.1293564       16.0000000    
       46860   20.2131157       15.0764122       20.0000000    
       46920   20.3114758       15.0220051       20.0000000    
       46980   20.3770485       14.9717283       20.0000000    
       47040   20.4590168       14.9261723       20.0000000    
       47100   20.5081959       14.8840446       20.0000000    
       47160   20.5081959       14.8432055       20.0000000    
       47220   20.5245895       14.8036690       20.0000000    
       47280   20.5573769       14.7677059       20.0000000    
       47340   20.5901642       14.7374363       20.0000000    
       47400   20.6557369       14.7125092       20.0000000    
       47460   20.7213116       14.6906204       20.0000000    
       47520   20.8032780       14.6695681       20.0000000    
       47580   20.8688526       14.6480103       20.0000000    
       47640   20.9344254       14.6250601       20.0000000    
       47700   21.0000000       14.6001835       20.0000000    
       47760   21.0655746       14.5724716       20.0000000    
       47820   21.1147537       14.5412893       20.0000000    
       47880   21.1803284       14.5078840       20.0000000    
       47940   21.2622948       14.4741764       20.0000000    
       48000   21.3442631       14.4419765       20.0000000    
       48060   21.4262295       14.4152813       20.0000000    
       48120   21.4918041       14.3989773       20.0000000    
       48180   21.5737705       14.3946762       20.0000000    
       48240   21.6393452       14.4004946       20.0000000    
       48300   21.7049179       14.4119024       20.0000000    
       48360   21.7868843       14.4229155       20.0000000    
       48420   21.8852463       14.4285240       20.0000000    
       48480   21.9508190       14.4271755       20.0000000    
       48540   22.0163937       14.4208460       20.0000000    
       48600   22.0983601       14.4122381       20.0000000    
       48660   22.1803284       14.4002771       20.0000000    
       48720   22.2459011       14.3824444       20.0000000    
       48780   22.3278694       14.3606281       20.0000000    
       48840   22.3934422       14.3377228       20.0000000    
       48900   22.4426231       14.3134642       20.0000000    
       48960   22.4918041       14.2879305       20.0000000    
       49020   22.5245895       14.2640152       20.0000000    
       49080   22.5573769       14.2443256       20.0000000    
       49140   22.5737705       14.2257195       20.0000000    
       49200   22.5737705       14.2039213       20.0000000    
       49260   22.5737705       14.1798172       20.0000000    
       49320   22.5901642       14.1586189       20.0000000    
       49380   22.6065578       14.1428204       20.0000000    
       49440   22.5737705       14.1252518       20.0000000    
       49500   22.5409832       14.0990829       20.0000000    
       49560   22.5081959       14.0655909       20.0000000    
       49620   22.4590168       14.0278673       20.0000000    
       49680   22.3934422       13.9885206       20.0000000    
       49740   22.3442631       13.9505415       20.0000000    
       49800   22.2786884       13.9185543       20.0000000    
       49860   22.1967220       13.8939533       20.0000000    
       49920   22.1147537       13.8722162       20.0000000    
       49980   22.0327873       13.8468170       20.0000000    
       50040   21.9836063       13.8130960       20.0000000    
       50100   21.9344254       13.7681437       20.0000000    
       50160   21.9180336       13.7102194       20.0000000    
       50220   21.8852463       13.6415281       20.0000000    
       50280   21.8360653       13.5678349       20.0000000    
       50340   21.7868843       13.4947872       20.0000000    
       50400   21.7540989       13.4272738       20.0000000    
       50460   21.7213116       13.3678246       24.0000000    
       50520   21.6885242       13.3123665       24.0000000    
       50580   21.6393452       13.2547245       24.0000000    
       50640   21.5901642       13.1918573       24.0000000    
       50700   21.5245895       13.1235714       24.0000000    
       50760   21.4754105       13.0524817       24.0000000    
       50820   21.4426231       12.9794188       24.0000000    
       50880   21.3770485       12.9026022       24.0000000    
       50940   21.3278694       12.8211575       24.0000000    
       51000   21.2786884       12.7359962       24.0000000    
       51060   21.2131157       12.6485119       24.0000000    
       51120   21.1967220       12.5598755       24.0000000    
       51180   21.1475410       12.4701042       24.0000000    
       51240   21.1147537       12.3795252       24.0000000    
       51300   21.0983601       12.2898188       24.0000000    
       51360   21.0983601       12.2031536       24.0000000    
       51420   21.0983601       12.1207504       24.0000000    
       51480   21.0983601       12.0418987       24.0000000    
       51540   21.0819664       11.9656658       24.0000000    
       51600   21.0327873       11.8904009       24.0000000    
       51660   21.0163937       11.8123760       24.0000000    
       51720   20.9836063       11.7280569       24.0000000    
       51780   20.9672127       11.6380348       24.0000000    
       51840   20.9508190       11.5459223       24.0000000    
       51900   20.9344254       11.4549522       24.0000000    
       51960   20.9180336       11.3669519       24.0000000    
       52020   20.8852463       11.2832003       24.0000000    
       52080   20.8524590       11.2045269       24.0000000    
       52140   20.8360653       11.1312294       24.0000000    
       52200   20.8196716       11.0631180       24.0000000    
       52260   20.7868843       11.0006266       24.0000000    
       52320   20.7540989       10.9446001       24.0000000    
       52380   20.7213116       10.8944750       24.0000000    
       52440   20.7049179       10.8482513       24.0000000    
       52500   20.6885242       10.8044710       24.0000000    
       52560   20.6721306       10.7631607       24.0000000    
       52620   20.6557369       10.7253780       24.0000000    
       52680   20.6721306       10.6917706       24.0000000    
       52740   20.6721306       10.6620150       24.0000000    
       52800   20.6721306       10.6350718       24.0000000    
       52860   20.6885242       10.6101656       24.0000000    
       52920   20.7049179       10.5857868       24.0000000    
       52980   20.7049179       10.5610504       24.0000000    
       53040   20.7377052       10.5374699       24.0000000    
       53100   20.7704926       10.5159483       24.0000000    
       53160   20.8032780       10.4967737       24.0000000    
       53220   20.8688526       10.4787798       24.0000000    
       53280   20.9180336       10.4593306       24.0000000    
       53340   21.0000000       10.4356556       24.0000000    
       53400   21.0983601       10.4043713       24.0000000    
       53460   21.1967220       10.3647070       24.0000000    
       53520   21.2786884       10.3209524       24.0000000    
       53580   21.3770485       10.2788734       24.0000000    
       53640   21.4918041       10.2431993       24.0000000    
       53700   21.5573769       10.2160759       24.0000000    
       53760   21.6229515       10.1966820       24.0000000    
       53820   21.6721306       10.1808500       24.0000000    
       53880   21.7213116       10.1645222       24.0000000    
       53940   21.7868843       10.1464977       24.0000000    
       54000   21.8688526       10.1271896       24.0000000    
       54060   21.9180336       10.1078272       22.0000000    
       54120   21.9508190       10.0895061       22.0000000    
       54180   21.9836063       10.0723495       22.0000000    
       54240   22.0327873       10.0557127       22.0000000    
       54300   22.0819664       10.0393229       22.0000000    
       54360   22.1475410       10.0239115       22.0000000    
       54420   22.1967220       10.0099297       22.0000000    
       54480   22.2295074       9.99672794       22.0000000    
       54540   22.2950821       9.98272038       22.0000000    
       54600   22.3606548       9.96646214       22.0000000    
       54660   22.4098358       9.94830608       22.0000000    
       54720   22.4590168       9.92952251       22.0000000    
       54780   22.4754105       9.91202927       22.0000000    
       54840   22.5245895       9.89669991       22.0000000    
       54900   22.5573769       9.88262367       22.0000000    
       54960   22.5737705       9.86811543       22.0000000    
       55020   22.5901642       9.85208511       22.0000000    
       55080   22.6229515       9.83485603       22.0000000    
       55140   22.6229515       9.81738472       22.0000000    
       55200   22.6229515       9.80064011       22.0000000    
       55260   22.6557369       9.78490639       22.0000000    
       55320   22.6557369       9.76952076       22.0000000    
       55380   22.6721306       9.75359249       22.0000000    
       55440   22.7049179       9.73650455       22.0000000    
       55500   22.7213116       9.71833897       22.0000000    
       55560   22.7377052       9.69998932       22.0000000    
       55620   22.7540989       9.68217468       22.0000000    
       55680   22.7540989       9.66526985       22.0000000    
       55740   22.7540989       9.64977551       22.0000000    
       55800   22.7704926       9.63635349       22.0000000    
       55860   22.7540989       9.62560177       22.0000000    
       55920   22.7213116       9.61800194       22.0000000    
       55980   22.7213116       9.61372280       22.0000000    
       56040   22.7213116       9.61264896       22.0000000    
       56100   22.7049179       9.61433220       22.0000000    
       56160   22.7049179       9.61827469       22.0000000    
       56220   22.6885242       9.62437725       22.0000000    
       56280   22.6721306       9.63242245       22.0000000    
       56340   22.6393452       9.64127350       22.0000000    
       56400   22.6065578       9.64861202       22.0000000    
       56460   22.5901642       9.65228081       22.0000000    
       56520   22.5737705       9.65229130       22.0000000    
       56580   22.5573769       9.65056801       22.0000000    
       56640   22.5409832       9.64868069       22.0000000    
       56700   22.5081959       9.64705849       22.0000000    
       56760   22.5081959       9.64569855       22.0000000    
       56820   22.4918041       9.64506721       22.0000000    
       56880   22.4918041       9.64659500       22.0000000    
       56940   22.5081959       9.65118313       22.0000000    
       57000   22.5245895       9.65743351       22.0000000    
       57060   22.4918041       9.66344738       22.0000000    
       57120   22.4590168       9.66841507       22.0000000    
       57180   22.4262295       9.67327404       22.0000000    
       57240   22.3770485       9.67953777       22.0000000    
       57300   22.3442631       9.68803310       22.0000000    
       57360   22.3278694       9.69929504       22.0000000    
       57420   22.3114758       9.71494961       22.0000000    
       57480   22.2950821       9.73571205       22.0000000    
       57540   22.2786884       9.75930119       22.0000000    
       57600   22.2622948       9.78257847       22.0000000    
       57660   22.2459011       9.80402470       22.0000000    
       57720   22.2295074       9.82400703       22.0000000    
       57780   22.2131157       9.84339809       22.0000000    
       57840   22.1967220       9.86261845       22.0000000    
       57900   22.1803284       9.88155556       22.0000000    
       57960   22.1639347       9.89947796       22.0000000    
       58020   22.1475410       9.91581440       22.0000000    
       58080   22.1475410       9.93115520       22.0000000    
       58140   22.1475410       9.94570637       22.0000000    
       58200   22.1639347       9.95983124       22.0000000    
       58260   22.1475410       9.97353268       22.0000000    
       58320   22.1475410       9.98644924       22.0000000    
       58380   22.1475410       9.99864578       22.0000000    
       58440   22.1475410       10.0103388       22.0000000    
       58500   22.1639347       10.0214367       22.0000000    
       58560   22.1639347       10.0325279       22.0000000    
       58620   22.1639347       10.0444460       22.0000000    
       58680   22.1475410       10.0575285       22.0000000    
       58740   22.1147537       10.0717630       22.0000000    
       58800   22.0983601       10.0869751       22.0000000    
       58860   22.1147537       10.1027813       22.0000000    
       58920   22.0983601       10.1185808       22.0000000    
       58980   22.0983601       10.1337957       22.0000000    
       59040   22.0983601       10.1480846       22.0000000    
       59100   22.0819664       10.1611166       22.0000000    
       59160   22.0491810       10.1725235       22.0000000    
       59220   22.0000000       10.1823778       22.0000000    
       59280   21.9672127       10.1916237       22.0000000    
       59340   21.9672127       10.2004519       22.0000000    
       59400   21.9508190       10.2082272       22.0000000    
       59460   21.9180336       10.2145796       22.0000000    
       59520   21.9344254       10.2197380       22.0000000    
       59580   21.9672127       10.2244368       22.0000000    
       59640   21.9508190       10.2294683       22.0000000    
       59700   21.9344254       10.2349119       22.0000000    
       59760   21.9508190       10.2396469       22.0000000    
       59820   21.9508190       10.2420282       22.0000000    
       59880   21.9508190       10.2414579       22.0000000    
       59940   21.9508190       10.2388296       22.0000000    
       60000   21.9508190       10.2362509       22.0000000    
       60060   21.9672127       10.2358866       22.0000000    
       60120   22.0000000       10.2382593       22.0000000    
       60180   22.0163937       10.2418566       22.0000000    
       60240   22.0163937       10.2448378       22.0000000    
       60300   22.0327873       10.2465820       22.0000000    
       60360   22.0491810       10.2474909       22.0000000    
       60420   22.0819664       10.2482281       22.0000000    
       60480   22.0983601       10.2483444       22.0000000    
       60540   22.0983601       10.2463617       22.0000000    
       60600   22.1147537       10.2432699       22.0000000    
       60660   22.1147537       10.2418766       22.0000000    
       60720   22.1475410       10.2424526       22.0000000    
       60780   22.1967220       10.2417183       22.0000000    
       60840   22.2622948       10.2367258       22.0000000    
       60900   22.3114758       10.2274990       22.0000000    
       60960   22.3442631       10.2154579       22.0000000    
       61020   22.3934422       10.2012892       22.0000000    
       61080   22.4426231       10.1853895       22.0000000    
       61140   22.5081959       10.1690283       22.0000000    
       61200   22.5737705       10.1536064       22.0000000    
