 20190122
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   16.1967220       23.9123096       16.0000000    
       39960   16.2131157       23.8839607       16.0000000    
       40020   16.2295074       23.8619556       16.0000000    
       40080   16.2459011       23.8467827       16.0000000    
       40140   16.2459011       23.8356647       16.0000000    
       40200   16.2295074       23.8238392       16.0000000    
       40260   16.2295074       23.8048744       16.0000000    
       40320   16.2295074       23.7757759       16.0000000    
       40380   16.2131157       23.7395287       16.0000000    
       40440   16.1967220       23.7015114       16.0000000    
       40500   16.1803284       23.6663914       16.0000000    
       40560   16.1475410       23.6377640       16.0000000    
       40620   16.1311474       23.6195641       16.0000000    
       40680   16.1147537       23.6117973       16.0000000    
       40740   16.0819664       23.6055050       16.0000000    
       40800   16.0491810       23.5937195       16.0000000    
       40860   16.0327873       23.5765762       16.0000000    
       40920   16.0491810       23.5564899       16.0000000    
       40980   16.0655746       23.5359230       16.0000000    
       41040   16.0819664       23.5176659       16.0000000    
       41100   16.1147537       23.5042744       16.0000000    
       41160   16.1475410       23.4956551       16.0000000    
       41220   16.1803284       23.4887218       16.0000000    
       41280   16.2131157       23.4808826       16.0000000    
       41340   16.2459011       23.4712906       16.0000000    
       41400   16.2786884       23.4607773       16.0000000    
       41460   16.2950821       23.4507103       16.0000000    
       41520   16.2950821       23.4418316       16.0000000    
       41580   16.2786884       23.4335823       16.0000000    
       41640   16.2786884       23.4245014       16.0000000    
       41700   16.2950821       23.4133835       16.0000000    
       41760   16.3114758       23.3997097       16.0000000    
       41820   16.3278694       23.3843136       16.0000000    
       41880   16.3442631       23.3694611       16.0000000    
       41940   16.3606548       23.3569145       16.0000000    
       42000   16.3934422       23.3464565       16.0000000    
       42060   16.4098358       23.3372040       16.0000000    
       42120   16.4262295       23.3287735       16.0000000    
       42180   16.4262295       23.3203182       16.0000000    
       42240   16.4426231       23.3104172       16.0000000    
       42300   16.4754105       23.2987957       16.0000000    
       42360   16.5081959       23.2868214       16.0000000    
       42420   16.5573769       23.2766342       16.0000000    
       42480   16.6229515       23.2708282       16.0000000    
       42540   16.6885242       23.2719536       16.0000000    
       42600   16.7377052       23.2792873       16.0000000    
       42660   16.8032780       23.2861195       16.0000000    
       42720   16.8333340       23.2880516       16.0000000    
       42780   16.8833332       23.2848911       16.0000000    
       42840   16.9166660       23.2789135       16.0000000    
       42900   16.9833336       23.2744083       16.0000000    
       42960   17.0666676       23.2757168       16.0000000    
       43020   17.1166668       23.2838650       16.0000000    
       43080   17.1666660       23.2947140       16.0000000    
       43140   17.2166672       23.3034306       16.0000000    
       43200   17.2500000       23.3076115       16.0000000    
       43260   17.2666664       23.3078690       15.0000000    
       43320   17.3166676       23.3064194       15.0000000    
       43380   17.3500004       23.3055744       15.0000000    
       43440   17.3500004       23.3067341       15.0000000    
       43500   17.3666668       23.3091183       15.0000000    
       43560   17.3833332       23.3101673       15.0000000    
       43620   17.3999996       23.3076458       15.0000000    
       43680   17.4166660       23.3011513       15.0000000    
       43740   17.4500008       23.2910995       15.0000000    
       43800   17.5000000       23.2764626       15.0000000    
       43860   17.5499992       23.2586441       15.0000000    
       43920   17.5833340       23.2463837       15.0000000    
       43980   17.6333332       23.2432270       15.0000000    
       44040   17.6833324       23.2443199       15.0000000    
       44100   17.7500000       23.2447796       15.0000000    
       44160   17.7999992       23.2430782       15.0000000    
       44220   17.8666668       23.2399750       15.0000000    
       44280   17.8999996       23.2371616       15.0000000    
       44340   17.9500008       23.2359409       15.0000000    
       44400   18.0333328       23.2385979       15.0000000    
       44460   18.1000004       23.2487183       15.0000000    
       44520   18.1666660       23.2660580       15.0000000    
       44580   18.1833324       23.2854366       15.0000000    
       44640   18.2166672       23.3012390       15.0000000    
       44700   18.2666664       23.3112736       15.0000000    
       44760   18.2999992       23.3168545       15.0000000    
       44820   18.3333340       23.3199539       15.0000000    
       44880   18.3500004       23.3216686       15.0000000    
       44940   18.3666668       23.3222218       15.0000000    
       45000   18.3833332       23.3213844       15.0000000    
       45060   18.3999996       23.3188953       15.0000000    
       45120   18.4333324       23.3156128       15.0000000    
       45180   18.4833336       23.3133583       15.0000000    
       45240   18.5499992       23.3138924       15.0000000    
       45300   18.6000004       23.3188591       15.0000000    
       45360   18.6333332       23.3306522       15.0000000    
       45420   18.6666660       23.3496246       15.0000000    
       45480   18.7000008       23.3722229       15.0000000    
       45540   18.7333336       23.3933716       15.0000000    
       45600   18.7666664       23.4079437       15.0000000    
       45660   18.7833328       23.4133720       15.0000000    
       45720   18.8166676       23.4101467       15.0000000    
       45780   18.8333340       23.3996143       15.0000000    
       45840   18.8500004       23.3846436       15.0000000    
       45900   18.8500004       23.3670959       15.0000000    
       45960   18.8500004       23.3467197       15.0000000    
       46020   18.8500004       23.3231964       15.0000000    
       46080   18.8500004       23.2971077       15.0000000    
       46140   18.8500004       23.2674618       15.0000000    
       46200   18.8666668       23.2346516       15.0000000    
       46260   18.8833332       23.2033958       15.0000000    
       46320   18.8813553       23.1766529       15.0000000    
       46380   18.8833332       23.1546497       15.0000000    
       46440   18.8999996       23.1384907       15.0000000    
       46500   18.9166660       23.1291046       15.0000000    
       46560   18.9166660       23.1266003       15.0000000    
       46620   18.9166660       23.1302853       15.0000000    
       46680   18.9333324       23.1385174       15.0000000    
       46740   18.9500008       23.1491451       15.0000000    
       46800   18.9666672       23.1604958       15.0000000    
       46860   18.9750004       23.1719818       19.0000000    
       46920   19.0083332       23.1833420       19.0000000    
       46980   19.0083332       23.1940899       19.0000000    
       47040   19.0083332       23.2034359       19.0000000    
       47100   19.0249996       23.2104607       19.0000000    
       47160   19.0249996       23.2143745       19.0000000    
       47220   19.0416660       23.2157288       19.0000000    
       47280   19.0583324       23.2166557       19.0000000    
       47340   19.0750008       23.2205219       19.0000000    
       47400   19.0583324       23.2323723       19.0000000    
       47460   19.0416660       23.2554951       19.0000000    
       47520   19.0249996       23.2823467       19.0000000    
       47580   19.0249996       23.3048115       19.0000000    
       47640   19.0083332       23.3217926       19.0000000    
       47700   18.9916668       23.3342667       19.0000000    
       47760   18.9583340       23.3426418       19.0000000    
       47820   18.9583340       23.3480778       19.0000000    
       47880   18.9583340       23.3540344       19.0000000    
       47940   18.9750004       23.3629818       19.0000000    
       48000   18.9750004       23.3729229       19.0000000    
       48060   18.9583340       23.3787022       19.0000000    
       48120   18.9583340       23.3777409       19.0000000    
       48180   18.9416676       23.3735313       19.0000000    
       48240   18.9416676       23.3713322       19.0000000    
       48300   18.9249992       23.3735790       19.0000000    
       48360   18.9083328       23.3784256       19.0000000    
       48420   18.8916664       23.3823280       19.0000000    
       48480   18.8750000       23.3825874       19.0000000    
       48540   18.8750000       23.3776684       19.0000000    
       48600   18.8750000       23.3675327       19.0000000    
       48660   18.8750000       23.3533955       19.0000000    
       48720   18.8750000       23.3356171       19.0000000    
       48780   18.8750000       23.3138027       19.0000000    
       48840   18.8750000       23.2883148       19.0000000    
       48900   18.8750000       23.2603817       19.0000000    
       48960   18.8750000       23.2308521       19.0000000    
       49020   18.8750000       23.2014027       19.0000000    
       49080   18.8750000       23.1745968       19.0000000    
       49140   18.8750000       23.1521034       19.0000000    
       49200   18.8750000       23.1344910       19.0000000    
       49260   18.8750000       23.1216049       19.0000000    
       49320   18.8750000       23.1138096       19.0000000    
       49380   18.8750000       23.1110783       19.0000000    
       49440   18.8750000       23.1094494       19.0000000    
       49500   18.8750000       23.1052704       19.0000000    
       49560   18.8750000       23.0992222       19.0000000    
       49620   18.8750000       23.0945683       19.0000000    
       49680   18.8750000       23.0925560       19.0000000    
       49740   18.8916664       23.0946083       19.0000000    
       49800   18.9083328       23.1018982       19.0000000    
       49860   18.9249992       23.1114769       19.0000000    
       49920   18.9416676       23.1207466       19.0000000    
       49980   18.9590168       23.1292515       19.0000000    
       50040   18.9754105       23.1356068       19.0000000    
       50100   18.9754105       23.1379700       19.0000000    
       50160   18.9754105       23.1356373       19.0000000    
       50220   18.9754105       23.1294613       19.0000000    
       50280   18.9918041       23.1209583       19.0000000    
       50340   19.0081959       23.1111679       19.0000000    
       50400   19.0081959       23.0997505       19.0000000    
       50460   19.0245895       23.0852413       19.0000000    
       50520   19.0327873       23.0662270       19.0000000    
       50580   19.0327873       23.0431938       19.0000000    
       50640   19.0491810       23.0191669       19.0000000    
       50700   19.0655746       22.9974270       19.0000000    
       50760   19.0819664       22.9802380       19.0000000    
       50820   19.0983601       22.9683743       19.0000000    
       50880   19.1147537       22.9611835       19.0000000    
       50940   19.1147537       22.9571133       19.0000000    
       51000   19.1147537       22.9544106       19.0000000    
       51060   19.1475410       22.9521637       19.0000000    
       51120   19.1803284       22.9498024       19.0000000    
       51180   19.2131157       22.9456825       19.0000000    
       51240   19.2459011       22.9370995       19.0000000    
       51300   19.2786884       22.9219418       19.0000000    
       51360   19.3114758       22.9034405       19.0000000    
       51420   19.3442631       22.8857937       19.0000000    
       51480   19.3606548       22.8687191       19.0000000    
       51540   19.3770485       22.8516731       19.0000000    
       51600   19.3934422       22.8374348       19.0000000    
       51660   19.4098358       22.8294811       19.0000000    
       51720   19.4262295       22.8284874       19.0000000    
       51780   19.4426231       22.8315277       19.0000000    
       51840   19.4590168       22.8336983       19.0000000    
       51900   19.4754105       22.8297329       19.0000000    
       51960   19.4918041       22.8193398       19.0000000    
       52020   19.5081959       22.8056202       19.0000000    
       52080   19.5245895       22.7915344       19.0000000    
       52140   19.5409832       22.7798252       19.0000000    
       52200   19.5573769       22.7723637       19.0000000    
       52260   19.5737705       22.7694035       19.0000000    
       52320   19.5901642       22.7692490       19.0000000    
       52380   19.6065578       22.7687759       19.0000000    
       52440   19.6229515       22.7656860       19.0000000    
       52500   19.6393452       22.7592220       19.0000000    
       52560   19.6557369       22.7487545       19.0000000    
       52620   19.6721306       22.7337265       19.0000000    
       52680   19.6721306       22.7150517       19.0000000    
       52740   19.6885242       22.6950550       19.0000000    
       52800   19.6885242       22.6770973       19.0000000    
       52860   19.6885242       22.6627598       19.0000000    
       52920   19.6885242       22.6501808       19.0000000    
       52980   19.6885242       22.6376934       19.0000000    
       53040   19.7049179       22.6260166       19.0000000    
       53100   19.7213116       22.6167698       19.0000000    
       53160   19.7377052       22.6098900       19.0000000    
       53220   19.7540989       22.6031227       19.0000000    
       53280   19.7540989       22.5951939       19.0000000    
       53340   19.7704926       22.5861225       19.0000000    
       53400   19.7704926       22.5750637       19.0000000    
       53460   19.7704926       22.5612316       19.0000000    
       53520   19.7666664       22.5449371       19.0000000    
       53580   19.7500000       22.5267162       19.0000000    
       53640   19.7166672       22.5071392       19.0000000    
       53700   19.6833324       22.4866180       19.0000000    
       53760   19.6666660       22.4653683       19.0000000    
       53820   19.6499996       22.4431515       19.0000000    
       53880   19.6333332       22.4194927       19.0000000    
       53940   19.6000004       22.3946171       19.0000000    
       54000   19.5833340       22.3702545       19.0000000    
       54060   19.5833340       22.3485966       20.0000000    
       54120   19.5666676       22.3313885       20.0000000    
       54180   19.5583324       22.3184948       20.0000000    
       54240   19.5677967       22.3072834       20.0000000    
       54300   19.5677967       22.2948151       20.0000000    
       54360   19.5677967       22.2791157       20.0000000    
       54420   19.5677967       22.2590122       20.0000000    
       54480   19.5677967       22.2340488       20.0000000    
       54540   19.5677967       22.2048130       20.0000000    
       54600   19.5847454       22.1724644       20.0000000    
       54660   19.6016941       22.1378269       20.0000000    
       54720   19.5847454       22.1019039       20.0000000    
       54780   19.5677967       22.0669174       20.0000000    
       54840   19.5508480       22.0365810       20.0000000    
       54900   19.5338974       22.0140228       20.0000000    
       54960   19.5000000       21.9961052       20.0000000    
       55020   19.4661026       21.9770107       20.0000000    
       55080   19.4491520       21.9537239       20.0000000    
       55140   19.4322033       21.9248123       20.0000000    
       55200   19.4322033       21.8896389       20.0000000    
       55260   19.4322033       21.8484936       20.0000000    
       55320   19.4322033       21.8017368       20.0000000    
       55380   19.4322033       21.7508202       20.0000000    
       55440   19.4322033       21.7000427       20.0000000    
       55500   19.4322033       21.6553745       20.0000000    
       55560   19.4322033       21.6180687       20.0000000    
       55620   19.4322033       21.5859833       20.0000000    
       55680   19.4322033       21.5577412       20.0000000    
       55740   19.4322033       21.5330963       20.0000000    
       55800   19.4322033       21.5115242       20.0000000    
       55860   19.4152546       21.4916115       20.0000000    
       55920   19.3983059       21.4726830       20.0000000    
       55980   19.3813553       21.4551010       20.0000000    
       56040   19.3644066       21.4391022       20.0000000    
       56100   19.3474579       21.4238815       20.0000000    
       56160   19.3305092       21.4091263       20.0000000    
       56220   19.3135586       21.3951092       20.0000000    
       56280   19.2966099       21.3816223       20.0000000    
       56340   19.2966099       21.3681889       20.0000000    
       56400   19.2796612       21.3545361       20.0000000    
       56460   19.2796612       21.3412247       20.0000000    
       56520   19.2796612       21.3289223       20.0000000    
       56580   19.2796612       21.3168240       20.0000000    
       56640   19.2627125       21.3044529       20.0000000    
       56700   19.2288132       21.2924538       20.0000000    
       56760   19.2118645       21.2814674       20.0000000    
       56820   19.1949158       21.2714767       20.0000000    
       56880   19.1610165       21.2619781       20.0000000    
       56940   19.1440678       21.2526913       20.0000000    
       57000   19.1101704       21.2437153       20.0000000    
       57060   19.0762711       21.2345715       20.0000000    
       57120   19.0423737       21.2242737       20.0000000    
       57180   19.0249996       21.2127361       20.0000000    
       57240   19.0083332       21.2003613       20.0000000    
       57300   19.0083332       21.1878834       20.0000000    
       57360   19.0083332       21.1760235       20.0000000    
       57420   19.0083332       21.1649723       20.0000000    
       57480   19.0083332       21.1546440       20.0000000    
       57540   18.9916668       21.1451130       20.0000000    
       57600   18.9750004       21.1365108       20.0000000    
       57660   18.9416676       21.1289997       19.0000000    
       57720   18.9083328       21.1226368       19.0000000    
       57780   18.8750000       21.1169014       19.0000000    
       57840   18.8500004       21.1101665       19.0000000    
       57900   18.8196716       21.1009407       19.0000000    
       57960   18.7704926       21.0883293       19.0000000    
       58020   18.7049179       21.0719967       19.0000000    
       58080   18.6557369       21.0524578       19.0000000    
       58140   18.6065578       21.0307693       19.0000000    
       58200   18.5573769       21.0075474       19.0000000    
       58260   18.5081959       20.9826927       19.0000000    
       58320   18.4590168       20.9553452       19.0000000    
       58380   18.4098358       20.9251423       19.0000000    
       58440   18.3442631       20.8929119       19.0000000    
       58500   18.2786884       20.8595848       19.0000000    
       58560   18.2131157       20.8262234       19.0000000    
       58620   18.1639347       20.7940197       19.0000000    
       58680   18.1147537       20.7647209       19.0000000    
       58740   18.0491810       20.7390251       19.0000000    
       58800   17.9836063       20.7158947       19.0000000    
       58860   17.8852463       20.6936779       19.0000000    
       58920   17.7868843       20.6717300       19.0000000    
       58980   17.7049179       20.6504211       19.0000000    
       59040   17.6065578       20.6298561       19.0000000    
       59100   17.5081959       20.6097050       19.0000000    
       59160   17.4098358       20.5895882       19.0000000    
       59220   17.3114758       20.5690689       19.0000000    
       59280   17.2131157       20.5476570       19.0000000    
       59340   17.1147537       20.5245419       19.0000000    
       59400   17.0327873       20.4995804       19.0000000    
       59460   16.9508190       20.4733200       19.0000000    
       59520   16.8688526       20.4466438       19.0000000    
       59580   16.7868843       20.4207592       19.0000000    
       59640   16.7049179       20.3960133       19.0000000    
       59700   16.6229515       20.3717804       19.0000000    
       59760   16.5409832       20.3465862       19.0000000    
       59820   16.4590168       20.3191814       19.0000000    
       59880   16.3770485       20.2895947       19.0000000    
       59940   16.2950821       20.2589779       19.0000000    
       60000   16.2131157       20.2284584       19.0000000    
       60060   16.1311474       20.1975098       19.0000000    
       60120   16.0491810       20.1652298       19.0000000    
       60180   15.9672127       20.1321297       19.0000000    
       60240   15.8852463       20.0990829       19.0000000    
       60300   15.8196726       20.0663872       19.0000000    
       60360   15.7540979       20.0338840       19.0000000    
       60420   15.6721315       20.0012760       19.0000000    
       60480   15.5901642       19.9684887       19.0000000    
       60540   15.5245905       19.9355984       19.0000000    
       60600   15.4590168       19.9026947       19.0000000    
       60660   15.3934422       19.8703976       19.0000000    
       60720   15.3442621       19.8399677       19.0000000    
       60780   15.2950821       19.8120499       19.0000000    
       60840   15.2459021       19.7865753       19.0000000    
       60900   15.1803274       19.7629433       19.0000000    
       60960   15.1147537       19.7405128       19.0000000    
       61020   15.0491800       19.7188339       19.0000000    
       61080   15.0000000       19.6978245       19.0000000    
       61140   14.9508200       19.6770973       19.0000000    
       61200   14.9344263       19.6554260       19.0000000    
